start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-02 11:36:01.160129,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:38:33.723606,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:41:06.167977,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:43:38.737597,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:46:11.201905,,,,,,,,,,,,,,,,,5.1,77,0.0,2804,0,0
$1,1,2019-02-02 11:48:43.694663,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:51:16.258387,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:56:21.236158,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-02 11:58:53.748471,,,,,,,,,,,,,,,,,5.1,77,0.0,2804,0,0
$1,1,2019-02-02 12:01:26.308060,,,,,,,,,,,,,,,,,5.2,76,0.0,2804,0,0
$1,1,2019-02-02 12:03:58.883825,,,,,,,,,,,,,,,,,5.2,76,0.0,2804,0,0
$1,1,2019-02-02 12:06:31.305007,,,,,,,,,,,,,,,,,5.4,76,0.0,2804,0,0
$1,1,2019-02-02 12:09:03.783471,,,,,,,,,,,,,,,,,5.5,76,0.0,2804,0,0
$1,1,2019-02-02 12:11:36.323780,,,,,,,,,,,,,,,,,5.5,76,0.0,2804,0,0
$1,1,2019-02-02 12:14:08.779730,,,,,,,,,,,,,,,,,5.6,76,0.0,2804,0,0
$1,1,2019-02-02 12:16:41.308114,,,,,,,,,,,,,,,,,5.5,76,0.0,2804,0,0
$1,1,2019-02-02 12:19:13.844632,,,,,,,,,,,,,,,,,5.6,76,0.0,2804,0,0
$1,1,2019-02-02 12:21:46.323408,,,,,,,,,,,,,,,,,5.7,76,0.0,2804,0,0
$1,1,2019-02-02 12:24:18.837033,,,,,,,,,,,,,,,,,5.7,76,0.0,2804,0,0
$1,1,2019-02-02 12:26:51.335995,,,,,,,,,,,,,,,,,6.0,76,0.0,2804,0,0
$1,1,2019-02-02 12:29:23.912632,,,,,,,,,,,,,,,,,6.0,75,0.0,2804,0,0
$1,1,2019-02-02 12:31:56.347120,,,,,,,,,,,,,,,,,6.1,75,0.0,2804,0,0
$1,1,2019-02-02 12:37:01.379072,,,,,,,,,,,,,,,,,6.1,75,0.0,2804,0,0
$1,1,2019-02-02 12:39:33.885421,,,,,,,,,,,,,,,,,6.1,75,0.0,2804,0,0
$1,1,2019-02-02 12:42:06.433646,,,,,,,,,,,,,,,,,6.1,75,0.0,2804,0,0
$1,1,2019-02-02 12:44:38.944532,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 12:47:11.434174,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 12:49:43.934274,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 12:52:16.485820,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 12:54:48.951444,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 12:57:21.471059,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 12:59:53.987679,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:02:26.473169,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:04:58.972044,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:07:31.528354,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:10:04.004217,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:12:36.496570,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 13:17:41.538989,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 13:20:14.035254,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 13:22:46.557239,,,,,,,,,,,,,,,,,6.2,75,0.0,2804,0,0
$1,1,2019-02-02 13:25:19.064376,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 13:27:51.581761,,,,,,,,,,,,,,,,,6.3,75,0.0,2804,0,0
$1,1,2019-02-02 13:30:24.089847,,,,,,,,,,,,,,,,,6.4,76,0.0,2804,0,0
$1,1,2019-02-02 13:32:56.627137,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:35:29.087859,,,,,,,,,,,,,,,,,6.4,75,0.0,2804,0,0
$1,1,2019-02-02 13:38:01.687245,,,,,,,,,,,,,,,,,6.5,75,0.0,2804,0,0
$1,1,2019-02-02 13:40:34.131166,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 13:43:06.621766,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 13:45:39.145544,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 13:48:11.677222,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 13:50:44.184840,,,,,,,,,,,,,,,,,6.5,75,0.0,2804,0,0
$1,1,2019-02-02 13:53:16.701040,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 13:58:21.746798,,,,,,,,,,,,,,,,,6.6,75,0.0,2804,0,0
$1,1,2019-02-02 14:00:54.202688,,,,,,,,,,,,,,,,,6.6,76,0.0,2804,0,0
$1,1,2019-02-02 14:03:26.710405,,,,,,,,,,,,,,,,,6.5,76,0.0,2804,0,0
$1,1,2019-02-02 14:05:59.202210,,,,,,,,,,,,,,,,,6.6,76,0.0,2804,0,0
$1,1,2019-02-02 14:08:31.710255,,,,,,,,,,,,,,,,,6.6,76,0.0,2804,0,0
$1,1,2019-02-02 14:11:04.247819,,,,,,,,,,,,,,,,,6.5,76,0.0,2804,0,0
$1,1,2019-02-02 14:13:36.723902,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:16:09.238370,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:18:41.767824,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:21:14.276540,,,,,,,,,,,,,,,,,6.8,76,0.0,2804,0,0
$1,1,2019-02-02 14:23:46.781300,,,,,,,,,,,,,,,,,6.8,76,0.0,2804,0,0
$1,1,2019-02-02 14:26:19.361820,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:28:51.867414,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:31:24.318395,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 14:33:56.837966,,,,,,,,,,,,,,,,,6.8,76,0.0,2804,0,0
$1,1,2019-02-02 14:39:01.821395,,,,,,,,,,,,,,,,,6.9,76,0.0,2804,0,0
$1,1,2019-02-02 14:41:34.356111,,,,,,,,,,,,,,,,,7.0,76,0.0,2804,0,0
$1,1,2019-02-02 14:44:06.869447,,,,,,,,,,,,,,,,,7.1,76,0.0,2804,0,0
$1,1,2019-02-02 14:46:39.343646,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 14:49:11.874444,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 14:51:44.372547,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 14:54:16.872925,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 14:56:49.427966,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 14:59:21.916029,,,,,,,,,,,,,,,,,7.2,76,0.0,2804,0,0
$1,1,2019-02-02 15:01:54.455134,,,,,,,,,,,,,,,,,7.0,76,0.0,2804,0,0
$1,1,2019-02-02 15:04:26.954710,,,,,,,,,,,,,,,,,7.1,76,0.0,2804,0,0
$1,1,2019-02-02 15:06:59.479332,,,,,,,,,,,,,,,,,6.9,76,0.0,2804,0,0
$1,1,2019-02-02 15:09:31.991903,,,,,,,,,,,,,,,,,6.8,76,0.0,2804,0,0
$1,1,2019-02-02 15:12:04.467755,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
$1,1,2019-02-02 15:14:36.985804,,,,,,,,,,,,,,,,,6.7,76,0.0,2804,0,0
