start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-06 11:33:22.951561,,,,,,,,,,,,,,,,,7.2,71,0.0,3602,0,0
$1,1,2017-02-06 11:35:55.496375,,,,,,,,,,,,,,,,,7.2,71,0.0,3602,0,0
$1,1,2017-02-06 11:38:27.910552,,,,,,,,,,,,,,,,,7.2,71,0.0,3602,0,0
$1,1,2017-02-06 11:41:00.449072,,,,,,,,,,,,,,,,,7.6,71,0.0,3602,0,0
$1,1,2017-02-06 11:43:33.089574,,,,,,,,,,,,,,,,,7.9,71,0.0,3602,0,0
$1,1,2017-02-06 11:46:05.577484,,,,,,,,,,,,,,,,,8.0,70,0.0,3602,0,0
$1,1,2017-02-06 11:51:10.637109,,,,,,,,,,,,,,,,,8.3,70,0.0,3602,0,0
$1,1,2017-02-06 11:53:43.102901,,,,,,,,,,,,,,,,,7.9,70,0.0,3602,0,0
$1,1,2017-02-06 11:56:15.633841,,,,,,,,,,,,,,,,,7.9,70,0.0,3602,0,0
$1,1,2017-02-06 11:58:48.247278,,,,,,,,,,,,,,,,,7.9,70,0.0,3602,0,0
$1,1,2017-02-06 12:01:20.677582,,,,,,,,,,,,,,,,,8.0,70,0.0,3602,0,0
$1,1,2017-02-06 12:03:53.234709,,,,,,,,,,,,,,,,,7.8,69,0.0,3602,0,0
$1,1,2017-02-06 12:06:25.733108,,,,,,,,,,,,,,,,,7.9,70,0.0,3602,0,0
$1,1,2017-02-06 12:08:58.345008,,,,,,,,,,,,,,,,,7.9,70,0.0,3602,0,0
$1,1,2017-02-06 12:11:30.990684,,,,,,,,,,,,,,,,,7.7,70,0.0,3602,0,0
$1,1,2017-02-06 12:14:03.554115,,,,,,,,,,,,,,,,,7.6,70,0.0,3602,0,0
$1,1,2017-02-06 12:16:36.041040,,,,,,,,,,,,,,,,,7.6,70,0.0,3602,0,0
$1,1,2017-02-06 12:19:08.407064,,,,,,,,,,,,,,,,,7.4,70,0.0,3602,0,0
$1,1,2017-02-06 12:21:40.993002,,,,,,,,,,,,,,,,,7.1,70,0.0,3602,0,0
$1,1,2017-02-06 12:24:13.887652,,,,,,,,,,,,,,,,,6.9,70,0.0,3602,0,0
$1,1,2017-02-06 12:26:46.061015,,,,,,,,,,,,,,,,,7.0,70,0.0,3602,0,0
$1,1,2017-02-06 12:31:51.068618,,,,,,,,,,,,,,,,,6.8,70,0.0,3602,0,0
$1,1,2017-02-06 12:34:23.541858,,,,,,,,,,,,,,,,,6.8,70,0.0,3602,0,0
$1,1,2017-02-06 12:36:56.047709,,,,,,,,,,,,,,,,,6.9,70,0.0,3602,0,0
$1,1,2017-02-06 12:39:28.654546,,,,,,,,,,,,,,,,,6.8,69,0.0,3602,0,0
$1,1,2017-02-06 12:42:01.256743,,,,,,,,,,,,,,,,,7.0,70,0.0,3602,0,0
$1,1,2017-02-06 12:44:33.687667,,,,,,,,,,,,,,,,,7.1,70,0.0,3602,0,0
$1,1,2017-02-06 12:47:06.545942,,,,,,,,,,,,,,,,,7.0,69,0.0,3602,0,0
$1,1,2017-02-06 12:49:38.726664,,,,,,,,,,,,,,,,,7.1,69,0.0,3602,0,0
$1,1,2017-02-06 12:52:11.376181,,,,,,,,,,,,,,,,,7.2,70,0.0,3602,0,0
$1,1,2017-02-06 12:54:43.763181,,,,,,,,,,,,,,,,,7.2,69,0.0,3602,0,0
$1,1,2017-02-06 12:57:16.299316,,,,,,,,,,,,,,,,,7.2,68,0.0,3602,0,0
$1,1,2017-02-06 12:59:48.791178,,,,,,,,,,,,,,,,,7.3,69,0.0,3602,0,0
$1,1,2017-02-06 13:02:21.329312,,,,,,,,,,,,,,,,,7.3,68,0.5,3602,0,0
$1,1,2017-02-06 13:04:54.116557,,,,,,,,,,,,,,,,,7.4,68,0.2,3602,0,0
$1,1,2017-02-06 13:07:26.423564,,,,,,,,,,,,,,,,,7.4,68,0.0,3602,0,0
$1,1,2017-02-06 13:12:31.663599,,,,,,,,,,,,,,,,,7.3,67,0.2,3602,0,0
$1,1,2017-02-06 13:15:03.984218,,,,,,,,,,,,,,,,,7.4,68,0.0,3602,0,0
$1,1,2017-02-06 13:17:36.536302,,,,,,,,,,,,,,,,,7.6,68,0.0,3602,0,0
$1,1,2017-02-06 13:20:09.193395,,,,,,,,,,,,,,,,,7.8,68,0.0,3602,0,0
$1,1,2017-02-06 13:22:41.657820,,,,,,,,,,,,,,,,,7.7,67,0.0,3602,0,0
$1,1,2017-02-06 13:25:14.097595,,,,,,,,,,,,,,,,,7.8,67,0.0,3602,0,0
$1,1,2017-02-06 13:27:46.649922,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:30:19.215747,,,,,,,,,,,,,,,,,7.8,67,0.0,3602,0,0
$1,1,2017-02-06 13:32:51.770174,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 13:35:24.596054,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 13:37:56.788287,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:40:29.263748,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 13:43:01.969921,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:45:34.385597,,,,,,,,,,,,,,,,,7.8,67,0.0,3602,0,0
$1,1,2017-02-06 13:48:06.895585,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:53:11.858871,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:55:44.388302,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 13:58:16.955600,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:00:49.521433,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:03:22.184765,,,,,,,,,,,,,,,,,8.1,68,0.0,3602,0,0
$1,1,2017-02-06 14:05:54.705415,,,,,,,,,,,,,,,,,8.1,67,0.0,3602,0,0
$1,1,2017-02-06 14:08:27.167381,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:10:59.861099,,,,,,,,,,,,,,,,,7.8,67,0.0,3602,0,0
$1,1,2017-02-06 14:13:32.180219,,,,,,,,,,,,,,,,,7.9,68,0.0,3602,0,0
$1,1,2017-02-06 14:16:04.710911,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:18:37.216681,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:21:09.678779,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:23:42.306986,,,,,,,,,,,,,,,,,7.9,67,0.0,3602,0,0
$1,1,2017-02-06 14:26:14.817913,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:28:47.341095,,,,,,,,,,,,,,,,,8.0,68,0.0,3602,0,0
$1,1,2017-02-06 14:33:52.334815,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:36:24.927722,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:38:57.614607,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:41:30.167823,,,,,,,,,,,,,,,,,8.0,67,0.0,3602,0,0
$1,1,2017-02-06 14:44:02.594059,,,,,,,,,,,,,,,,,8.3,67,0.0,3602,0,0
$1,1,2017-02-06 14:46:34.958122,,,,,,,,,,,,,,,,,8.4,65,0.0,3602,0,0
$1,1,2017-02-06 14:49:07.869014,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-06 14:51:40.116024,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-06 14:54:12.549172,,,,,,,,,,,,,,,,,8.4,65,0.5,3602,0,0
$1,1,2017-02-06 14:56:45.090188,,,,,,,,,,,,,,,,,8.6,65,0.0,3602,0,0
$1,1,2017-02-06 14:59:17.622281,,,,,,,,,,,,,,,,,8.5,65,0.0,3602,0,0
$1,1,2017-02-06 15:01:50.323019,,,,,,,,,,,,,,,,,8.5,64,0.0,3602,0,0
$1,1,2017-02-06 15:04:22.659957,,,,,,,,,,,,,,,,,8.3,64,0.0,3602,0,0
$1,1,2017-02-06 15:06:55.375782,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-06 15:09:27.706720,,,,,,,,,,,,,,,,,8.2,65,0.0,3602,0,0
$1,1,2017-02-06 15:14:32.749018,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-06 15:17:05.358850,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-06 15:19:37.836027,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-06 15:22:10.558250,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-06 15:24:43.109186,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-06 15:27:15.467831,,,,,,,,,,,,,,,,,8.2,65,0.0,3602,0,0
$1,1,2017-02-06 15:29:48.033407,,,,,,,,,,,,,,,,,8.2,66,0.0,3602,0,0
$1,1,2017-02-06 15:32:20.499195,,,,,,,,,,,,,,,,,8.3,66,0.0,3602,0,0
$1,1,2017-02-06 15:34:53.056861,,,,,,,,,,,,,,,,,8.3,66,0.0,3602,0,0
$1,1,2017-02-06 15:37:25.525142,,,,,,,,,,,,,,,,,8.3,65,0.0,3602,0,0
$1,1,2017-02-06 15:39:58.064241,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-06 15:42:30.562421,,,,,,,,,,,,,,,,,8.1,65,0.0,3602,0,0
$1,1,2017-02-06 15:45:03.133757,,,,,,,,,,,,,,,,,8.0,65,0.0,3602,0,0
$1,1,2017-02-06 15:47:35.599040,,,,,,,,,,,,,,,,,7.9,66,0.0,3602,0,0
$1,1,2017-02-06 15:50:08.219864,,,,,,,,,,,,,,,,,7.8,65,0.0,3602,0,0
$1,1,2017-02-06 15:55:13.229853,,,,,,,,,,,,,,,,,7.8,66,0.0,3602,0,0
$1,1,2017-02-06 15:57:45.720651,,,,,,,,,,,,,,,,,7.7,67,0.0,3602,0,0
$1,1,2017-02-06 16:00:18.382613,,,,,,,,,,,,,,,,,7.7,67,0.0,3602,0,0
$1,1,2017-02-06 16:02:50.835925,,,,,,,,,,,,,,,,,7.6,66,0.0,3602,0,0
$1,1,2017-02-06 16:05:23.574140,,,,,,,,,,,,,,,,,7.6,67,0.0,3602,0,0
$1,1,2017-02-06 16:07:55.827619,,,,,,,,,,,,,,,,,7.6,67,0.0,3602,0,0
$1,1,2017-02-06 16:10:28.367264,,,,,,,,,,,,,,,,,7.5,67,0.0,3602,0,0
$1,1,2017-02-06 16:13:00.882682,,,,,,,,,,,,,,,,,7.5,67,0.0,3602,0,0
$1,1,2017-02-06 16:15:33.558606,,,,,,,,,,,,,,,,,7.4,67,0.0,3602,0,0
$1,1,2017-02-06 16:18:05.970511,,,,,,,,,,,,,,,,,7.2,67,0.0,3602,0,0
$1,1,2017-02-06 16:20:38.499927,,,,,,,,,,,,,,,,,7.2,67,0.0,3602,0,0
$1,1,2017-02-06 16:23:11.113266,,,,,,,,,,,,,,,,,7.1,67,0.0,3602,0,0
$1,1,2017-02-06 16:25:43.661091,,,,,,,,,,,,,,,,,7.0,67,0.0,3602,0,0
$1,1,2017-02-06 16:28:16.144738,,,,,,,,,,,,,,,,,6.9,68,0.0,3602,0,0
$1,1,2017-02-06 16:30:48.556649,,,,,,,,,,,,,,,,,6.8,68,0.0,3602,0,0
$1,1,2017-02-06 16:35:53.668015,,,,,,,,,,,,,,,,,6.6,68,0.0,3602,0,0
$1,1,2017-02-06 16:38:26.151690,,,,,,,,,,,,,,,,,6.4,69,0.0,3602,0,0
$1,1,2017-02-06 16:40:58.717275,,,,,,,,,,,,,,,,,6.4,69,0.0,3602,0,0
$1,1,2017-02-06 16:43:31.400607,,,,,,,,,,,,,,,,,6.2,69,0.0,3602,0,0
$1,1,2017-02-06 16:46:03.740256,,,,,,,,,,,,,,,,,6.1,70,0.0,3602,0,0
$1,1,2017-02-06 16:48:36.279863,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-06 16:51:08.812250,,,,,,,,,,,,,,,,,5.9,70,0.0,3602,0,0
$1,1,2017-02-06 16:53:41.769111,,,,,,,,,,,,,,,,,5.7,71,0.0,3602,0,0
$1,1,2017-02-06 16:56:13.861243,,,,,,,,,,,,,,,,,5.7,71,0.0,3602,0,0
$1,1,2017-02-06 16:58:46.536480,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-06 17:01:19.278451,,,,,,,,,,,,,,,,,5.4,71,0.0,3602,0,0
$1,1,2017-02-06 17:03:51.911830,,,,,,,,,,,,,,,,,5.3,72,0.0,3602,0,0
$1,1,2017-02-06 17:06:24.208796,,,,,,,,,,,,,,,,,5.2,72,0.0,3602,0,0
$1,1,2017-02-06 17:08:58.009939,,,,,,,,,,,,,,,,,5.1,72,0.0,3602,0,0
$1,1,2017-02-06 17:11:29.048176,,,,,,,,,,,,,,,,,4.9,72,0.0,3602,0,0
$1,1,2017-02-06 17:16:34.101741,,,,,,,,,,,,,,,,,4.7,72,0.0,3602,0,0
$1,1,2017-02-06 17:19:08.651631,,,,,,,,,,,,,,,,,4.5,72,0.0,3602,0,0
$1,1,2017-02-06 17:21:41.117431,,,,,,,,,,,,,,,,,4.3,73,0.0,3602,0,0
$1,1,2017-02-06 17:24:12.845451,,,,,,,,,,,,,,,,,4.2,73,0.0,3602,0,0
$1,1,2017-02-06 17:26:44.336247,,,,,,,,,,,,,,,,,3.9,73,0.0,3602,0,0
$1,1,2017-02-06 17:29:16.992964,,,,,,,,,,,,,,,,,3.8,73,0.0,3602,0,0
$1,1,2017-02-06 17:31:50.210184,,,,,,,,,,,,,,,,,3.6,73,0.0,3602,0,0
$1,1,2017-02-06 17:34:22.078659,,,,,,,,,,,,,,,,,3.5,74,0.0,3602,0,0
$1,1,2017-02-06 17:36:54.486623,,,,,,,,,,,,,,,,,3.3,74,0.0,3602,0,0
$1,1,2017-02-06 17:39:27.194086,,,,,,,,,,,,,,,,,3.2,74,0.0,3602,0,0
$1,1,2017-02-06 17:41:59.622370,,,,,,,,,,,,,,,,,3.1,74,0.0,3602,0,0
$1,1,2017-02-06 17:44:32.367861,,,,,,,,,,,,,,,,,2.9,74,0.0,3602,0,0
$1,1,2017-02-06 17:47:05.027453,,,,,,,,,,,,,,,,,2.8,74,0.0,3602,0,0
$1,1,2017-02-06 17:49:37.654534,,,,,,,,,,,,,,,,,2.7,74,0.0,3602,0,0
$1,1,2017-02-06 17:52:09.661372,,,,,,,,,,,,,,,,,2.6,74,0.0,3602,0,0
$1,1,2017-02-06 17:57:14.798865,,,,,,,,,,,,,,,,,2.3,75,0.0,3602,0,0
$1,1,2017-02-06 17:59:47.808652,,,,,,,,,,,,,,,,,2.1,75,0.0,3602,0,0
$1,1,2017-02-06 18:02:19.614169,,,,,,,,,,,,,,,,,2.0,75,0.0,3602,0,0
$1,1,2017-02-06 18:04:52.132365,,,,,,,,,,,,,,,,,1.9,75,0.0,3602,0,0
$1,1,2017-02-06 18:07:25.210669,,,,,,,,,,,,,,,,,1.8,75,0.0,3602,0,0
$1,1,2017-02-06 18:09:57.303376,,,,,,,,,,,,,,,,,1.7,75,0.0,3602,0,0
$1,1,2017-02-06 18:12:29.698023,,,,,,,,,,,,,,,,,1.7,75,0.0,3602,0,0
$1,1,2017-02-06 18:15:02.312614,,,,,,,,,,,,,,,,,1.6,75,0.0,3602,0,0
$1,1,2017-02-06 18:17:34.805830,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:20:07.424199,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:22:39.783393,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:25:12.326829,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:27:44.956295,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:30:17.433327,,,,,,,,,,,,,,,,,1.6,76,0.0,3602,0,0
$1,1,2017-02-06 18:32:50.076667,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 18:37:55.082649,,,,,,,,,,,,,,,,,1.4,76,0.0,3602,0,0
$1,1,2017-02-06 18:40:27.507058,,,,,,,,,,,,,,,,,1.4,76,0.0,3602,0,0
$1,1,2017-02-06 18:43:00.036952,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 18:45:32.657532,,,,,,,,,,,,,,,,,1.2,76,0.0,3602,0,0
$1,1,2017-02-06 18:48:05.157619,,,,,,,,,,,,,,,,,1.1,76,0.0,3602,0,0
$1,1,2017-02-06 18:50:37.672935,,,,,,,,,,,,,,,,,1.2,76,0.0,3602,0,0
$1,1,2017-02-06 18:53:10.188615,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 18:55:42.658031,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 18:58:15.216485,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:00:47.808791,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:03:20.387991,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:05:52.898931,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:08:25.306230,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:10:58.002068,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:13:30.408086,,,,,,,,,,,,,,,,,1.3,76,0.0,3602,0,0
$1,1,2017-02-06 19:18:35.443828,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:21:08.043524,,,,,,,,,,,,,,,,,1.4,76,0.0,3602,0,0
$1,1,2017-02-06 19:23:40.568876,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:26:13.132201,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:28:45.545428,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:31:18.106258,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:33:50.680457,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:36:23.181512,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:38:55.819716,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:41:28.257889,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:44:00.738675,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:46:33.290980,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:49:05.805130,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:51:38.503273,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:54:10.835410,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 19:59:15.920532,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:01:48.538365,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:04:21.076925,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:06:53.502721,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:09:26.049780,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:11:58.742238,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:14:31.072891,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:17:03.669465,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:19:36.231411,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:22:08.752462,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:24:41.375365,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:27:13.745090,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:29:46.231999,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:32:18.819284,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:34:51.440898,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:39:56.388447,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:42:28.921337,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:45:01.447602,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:47:33.941034,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:50:06.686774,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:52:39.070055,,,,,,,,,,,,,,,,,1.5,77,0.0,3602,0,0
$1,1,2017-02-06 20:55:11.534595,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 20:57:44.085717,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 21:00:16.593464,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 21:02:49.125864,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 21:05:21.683839,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 21:07:54.227904,,,,,,,,,,,,,,,,,1.5,76,0.0,3602,0,0
$1,1,2017-02-06 21:10:26.726587,,,,,,,,,,,,,,,,,1.4,77,0.0,3602,0,0
$1,1,2017-02-06 21:12:59.305351,,,,,,,,,,,,,,,,,1.4,77,0.0,3602,0,0
$1,1,2017-02-06 21:15:31.786210,,,,,,,,,,,,,,,,,1.3,77,0.0,3602,0,0
$1,1,2017-02-06 21:20:36.883708,,,,,,,,,,,,,,,,,1.3,77,0.0,3602,0,0
$1,1,2017-02-06 21:23:09.405762,,,,,,,,,,,,,,,,,1.3,77,0.0,3602,0,0
$1,1,2017-02-06 21:25:41.958192,,,,,,,,,,,,,,,,,1.3,77,0.0,3602,0,0
$1,1,2017-02-06 21:28:14.453860,,,,,,,,,,,,,,,,,1.3,77,0.0,3602,0,0
$1,1,2017-02-06 21:30:46.972051,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 21:33:19.486880,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 21:35:52.079957,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 21:38:24.555455,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
$1,1,2017-02-06 21:40:57.131183,,,,,,,,,,,,,,,,,1.0,77,0.0,3602,0,0
$1,1,2017-02-06 21:43:29.620616,,,,,,,,,,,,,,,,,1.0,77,0.0,3602,0,0
$1,1,2017-02-06 21:46:02.172729,,,,,,,,,,,,,,,,,0.9,77,0.0,3602,0,0
$1,1,2017-02-06 21:48:34.700184,,,,,,,,,,,,,,,,,0.8,77,0.0,3602,0,0
$1,1,2017-02-06 21:51:07.185932,,,,,,,,,,,,,,,,,0.7,77,0.0,3602,0,0
$1,1,2017-02-06 21:53:39.819997,,,,,,,,,,,,,,,,,0.7,77,0.0,3602,0,0
$1,1,2017-02-06 21:56:12.213610,,,,,,,,,,,,,,,,,0.7,77,0.0,3602,0,0
$1,1,2017-02-06 22:01:17.429925,,,,,,,,,,,,,,,,,0.7,77,0.0,3602,0,0
$1,1,2017-02-06 22:03:49.854461,,,,,,,,,,,,,,,,,0.6,77,0.0,3602,0,0
$1,1,2017-02-06 22:06:22.416037,,,,,,,,,,,,,,,,,0.6,77,0.0,3602,0,0
$1,1,2017-02-06 22:08:54.876176,,,,,,,,,,,,,,,,,0.5,77,0.0,3602,0,0
$1,1,2017-02-06 22:11:27.442518,,,,,,,,,,,,,,,,,0.5,77,0.0,3602,0,0
$1,1,2017-02-06 22:13:59.980825,,,,,,,,,,,,,,,,,0.4,77,0.0,3602,0,0
$1,1,2017-02-06 22:16:32.669403,,,,,,,,,,,,,,,,,0.4,77,0.0,3602,0,0
$1,1,2017-02-06 22:19:05.037666,,,,,,,,,,,,,,,,,0.4,77,0.0,3602,0,0
$1,1,2017-02-06 22:21:37.540995,,,,,,,,,,,,,,,,,0.3,77,0.0,3602,0,0
$1,1,2017-02-06 22:24:10.102702,,,,,,,,,,,,,,,,,0.3,77,0.0,3602,0,0
$1,1,2017-02-06 22:26:42.597605,,,,,,,,,,,,,,,,,0.3,77,0.0,3602,0,0
$1,1,2017-02-06 22:29:15.211950,,,,,,,,,,,,,,,,,0.3,78,0.0,3602,0,0
$1,1,2017-02-06 22:31:47.760265,,,,,,,,,,,,,,,,,0.3,78,0.0,3602,0,0
$1,1,2017-02-06 22:34:20.182292,,,,,,,,,,,,,,,,,0.4,78,0.0,3602,0,0
$1,1,2017-02-06 22:36:52.826898,,,,,,,,,,,,,,,,,0.5,78,0.0,3602,0,0
$1,1,2017-02-06 22:41:57.815384,,,,,,,,,,,,,,,,,0.6,78,0.0,3602,0,0
$1,1,2017-02-06 22:44:30.353924,,,,,,,,,,,,,,,,,0.7,78,0.0,3602,0,0
$1,1,2017-02-06 22:47:02.878486,,,,,,,,,,,,,,,,,0.7,78,0.0,3602,0,0
$1,1,2017-02-06 22:49:35.471813,,,,,,,,,,,,,,,,,0.8,78,0.0,3602,0,0
$1,1,2017-02-06 22:52:07.958904,,,,,,,,,,,,,,,,,0.9,77,0.0,3602,0,0
$1,1,2017-02-06 22:54:40.448885,,,,,,,,,,,,,,,,,0.9,78,0.0,3602,0,0
$1,1,2017-02-06 22:57:13.035872,,,,,,,,,,,,,,,,,0.9,78,0.0,3602,0,0
$1,1,2017-02-06 22:59:45.464014,,,,,,,,,,,,,,,,,1.0,77,0.0,3602,0,0
$1,1,2017-02-06 23:02:18.023215,,,,,,,,,,,,,,,,,1.0,77,0.0,3602,0,0
$1,1,2017-02-06 23:04:50.539148,,,,,,,,,,,,,,,,,1.0,78,0.0,3602,0,0
$1,1,2017-02-06 23:07:23.062559,,,,,,,,,,,,,,,,,1.1,77,0.0,3602,0,0
