start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-02 12:14:15.169437,,,,,,,,,,,,,,,,,12.7,69,0.5,4036,0,0
$1,1,2017-04-02 12:16:47.615837,,,,,,,,,,,,,,,,,12.8,69,0.0,4036,0,0
$1,1,2017-04-02 12:19:20.262553,,,,,,,,,,,,,,,,,13.0,68,0.0,4036,0,0
$1,1,2017-04-02 12:21:52.815731,,,,,,,,,,,,,,,,,13.0,68,0.5,4036,0,0
$1,1,2017-04-02 12:26:58.203151,,,,,,,,,,,,,,,,,13.5,68,0.0,4036,0,0
$1,1,2017-04-02 12:34:35.797325,,,,,,,,,,,,,,,,,14.1,67,0.2,4036,0,0
$1,1,2017-04-02 12:37:08.328664,,,,,,,,,,,,,,,,,14.6,67,0.0,4036,0,0
$1,1,2017-04-02 12:39:41.029085,,,,,,,,,,,,,,,,,14.6,66,0.0,4036,0,0
$1,1,2017-04-02 12:44:46.077398,,,,,,,,,,,,,,,,,15.2,66,0.0,4036,0,0
$1,1,2017-04-02 12:47:18.687966,,,,,,,,,,,,,,,,,15.0,66,0.0,4036,0,0
$1,1,2017-04-02 12:49:51.257704,,,,,,,,,,,,,,,,,14.7,66,0.0,4036,0,0
$1,1,2017-04-02 12:52:23.850910,,,,,,,,,,,,,,,,,14.5,66,0.0,4036,0,0
$1,1,2017-04-02 12:54:56.439073,,,,,,,,,,,,,,,,,14.3,66,0.0,4036,0,0
$1,1,2017-04-02 12:57:29.039451,,,,,,,,,,,,,,,,,14.1,66,0.0,4036,0,0
$1,1,2017-04-02 13:07:39.368944,,,,,,,,,,,,,,,,,15.1,65,0.0,4036,0,0
$1,1,2017-04-02 13:22:54.890534,,,,,,,,,,,,,,,,,15.8,65,0.0,4036,0,0
$1,1,2017-04-02 13:28:00.105825,,,,,,,,,,,,,,,,,16.1,63,0.0,4036,0,0
$1,1,2017-04-02 13:30:32.692183,,,,,,,,,,,,,,,,,16.1,63,0.0,4036,0,0
$1,1,2017-04-02 13:35:37.836392,,,,,,,,,,,,,,,,,15.8,63,0.0,4036,0,0
$1,1,2017-04-02 13:38:10.438152,,,,,,,,,,,,,,,,,16.5,63,0.0,4036,0,0
$1,1,2017-04-02 13:40:43.059869,,,,,,,,,,,,,,,,,16.9,62,0.8,4036,0,0
$1,1,2017-04-02 13:43:15.633668,,,,,,,,,,,,,,,,,16.8,62,0.5,4036,0,0
$1,1,2017-04-02 13:45:48.225043,,,,,,,,,,,,,,,,,16.9,61,0.2,4036,0,0
$1,1,2017-04-02 13:48:20.776457,,,,,,,,,,,,,,,,,17.3,61,0.0,4036,0,0
$1,1,2017-04-02 13:50:53.382097,,,,,,,,,,,,,,,,,17.4,59,0.0,4036,0,0
$1,1,2017-04-02 13:58:31.140419,,,,,,,,,,,,,,,,,16.9,59,0.0,4036,0,0
$1,1,2017-04-02 14:01:03.725546,,,,,,,,,,,,,,,,,16.7,60,0.0,4036,0,0
$1,1,2017-04-02 14:06:08.955938,,,,,,,,,,,,,,,,,16.6,60,0.8,4036,0,0
$1,1,2017-04-02 14:08:41.541001,,,,,,,,,,,,,,,,,16.3,61,2.5,4036,0,0
$1,1,2017-04-02 14:13:46.688689,,,,,,,,,,,,,,,,,16.0,61,0.2,4036,0,0
$1,1,2017-04-02 14:16:19.241617,,,,,,,,,,,,,,,,,16.1,61,0.0,4036,0,0
$1,1,2017-04-02 14:18:51.858958,,,,,,,,,,,,,,,,,16.2,61,0.0,4036,0,0
$1,1,2017-04-02 14:26:29.601133,,,,,,,,,,,,,,,,,16.1,61,0.0,4036,0,0
$1,1,2017-04-02 14:29:02.207670,,,,,,,,,,,,,,,,,16.3,61,0.0,4036,0,0
$1,1,2017-04-02 14:36:39.929740,,,,,,,,,,,,,,,,,16.5,60,0.0,4036,0,0
$1,1,2017-04-02 14:41:45.110253,,,,,,,,,,,,,,,,,15.8,60,0.0,4036,0,0
$1,1,2017-04-02 14:44:17.778977,,,,,,,,,,,,,,,,,15.9,60,0.0,4036,0,0
$1,1,2017-04-02 14:49:22.867647,,,,,,,,,,,,,,,,,16.0,59,0.0,4036,0,0
$1,1,2017-04-02 14:51:55.479297,,,,,,,,,,,,,,,,,16.1,60,0.0,4036,0,0
$1,1,2017-04-02 14:57:00.642673,,,,,,,,,,,,,,,,,16.0,61,0.0,4036,0,0
$1,1,2017-04-02 14:59:33.230065,,,,,,,,,,,,,,,,,16.0,60,0.2,4036,0,0
$1,1,2017-04-02 15:02:05.822828,,,,,,,,,,,,,,,,,15.9,61,0.2,4036,0,0
$1,1,2017-04-02 15:04:38.389127,,,,,,,,,,,,,,,,,16.0,62,0.0,4036,0,0
$1,1,2017-04-02 15:12:16.197539,,,,,,,,,,,,,,,,,17.5,59,0.0,4036,0,0
$1,1,2017-04-02 15:17:21.392086,,,,,,,,,,,,,,,,,17.3,58,0.0,4036,0,0
$1,1,2017-04-02 15:19:53.953106,,,,,,,,,,,,,,,,,17.2,59,0.8,4036,0,0
$1,1,2017-04-02 15:22:26.559577,,,,,,,,,,,,,,,,,17.7,58,0.0,4036,0,0
$1,1,2017-04-02 15:24:59.140681,,,,,,,,,,,,,,,,,17.2,58,0.0,4036,0,0
$1,1,2017-04-02 15:32:36.849089,,,,,,,,,,,,,,,,,17.3,58,0.0,4036,0,0
$1,1,2017-04-02 15:35:09.440719,,,,,,,,,,,,,,,,,17.2,58,0.0,4036,0,0
$1,1,2017-04-02 15:37:42.045937,,,,,,,,,,,,,,,,,17.0,59,0.0,4036,0,0
$1,1,2017-04-02 15:40:14.610678,,,,,,,,,,,,,,,,,17.4,58,0.5,4036,0,0
$1,1,2017-04-02 15:42:47.201203,,,,,,,,,,,,,,,,,17.6,59,0.2,4036,0,0
$1,1,2017-04-02 15:45:19.788028,,,,,,,,,,,,,,,,,17.7,57,0.0,4036,0,0
$1,1,2017-04-02 15:47:52.386012,,,,,,,,,,,,,,,,,17.7,57,0.5,4036,0,0
$1,1,2017-04-02 15:50:24.965595,,,,,,,,,,,,,,,,,18.0,55,0.0,4036,0,0
$1,1,2017-04-02 15:52:57.579730,,,,,,,,,,,,,,,,,18.2,55,0.0,4036,0,0
$1,1,2017-04-02 15:58:02.738882,,,,,,,,,,,,,,,,,17.9,56,0.0,4036,0,0
$1,1,2017-04-02 16:00:35.374136,,,,,,,,,,,,,,,,,18.0,56,0.0,4036,0,0
$1,1,2017-04-02 16:28:33.785006,,,,,,,,,,,,,,,,,17.7,56,0.5,4036,0,0
$1,1,2017-04-02 16:31:06.357175,,,,,,,,,,,,,,,,,17.8,55,0.2,4036,0,0
$1,1,2017-04-02 16:33:38.961405,,,,,,,,,,,,,,,,,18.0,53,0.2,4036,0,0
$1,1,2017-04-02 16:38:44.156096,,,,,,,,,,,,,,,,,18.1,55,0.2,4036,0,0
$1,1,2017-04-02 16:41:16.753389,,,,,,,,,,,,,,,,,18.2,55,0.0,4036,0,0
$1,1,2017-04-02 16:43:49.323298,,,,,,,,,,,,,,,,,18.6,54,0.2,4036,0,0
$1,1,2017-04-02 16:48:54.479960,,,,,,,,,,,,,,,,,18.5,54,0.2,4036,0,0
$1,1,2017-04-02 16:51:27.185997,,,,,,,,,,,,,,,,,18.4,54,0.0,4036,0,0
$1,1,2017-04-02 16:53:59.697105,,,,,,,,,,,,,,,,,18.2,55,0.2,4036,0,0
$1,1,2017-04-02 16:59:04.818251,,,,,,,,,,,,,,,,,18.0,57,0.0,4036,0,0
$1,1,2017-04-02 17:14:20.353728,,,,,,,,,,,,,,,,,18.4,54,0.0,4036,0,0
$1,1,2017-04-02 17:19:25.523496,,,,,,,,,,,,,,,,,18.8,53,0.0,4036,0,0
$1,1,2017-04-02 17:21:58.125454,,,,,,,,,,,,,,,,,18.1,53,1.3,4036,0,0
$1,1,2017-04-02 17:24:30.698776,,,,,,,,,,,,,,,,,17.8,55,1.1,4036,0,0
$1,1,2017-04-02 17:39:46.244482,,,,,,,,,,,,,,,,,17.5,54,1.9,4036,0,0
$1,1,2017-04-02 17:42:18.802614,,,,,,,,,,,,,,,,,17.4,55,0.5,4036,0,0
$1,1,2017-04-02 17:44:51.397989,,,,,,,,,,,,,,,,,17.3,54,0.0,4036,0,0
$1,1,2017-04-02 17:49:56.605736,,,,,,,,,,,,,,,,,17.2,56,0.8,4036,0,0
$1,1,2017-04-02 17:52:29.158719,,,,,,,,,,,,,,,,,17.2,55,1.3,4036,0,0
$1,1,2017-04-02 18:00:06.932041,,,,,,,,,,,,,,,,,17.5,55,0.0,4036,0,0
$1,1,2017-04-02 18:02:39.539593,,,,,,,,,,,,,,,,,17.4,55,0.5,4036,0,0
$1,1,2017-04-02 18:07:44.710786,,,,,,,,,,,,,,,,,17.4,55,0.0,4036,0,0
$1,1,2017-04-02 18:10:17.331859,,,,,,,,,,,,,,,,,17.3,54,0.2,4036,0,0
$1,1,2017-04-02 18:15:22.445135,,,,,,,,,,,,,,,,,17.5,54,0.0,4036,0,0
$1,1,2017-04-02 18:25:32.851252,,,,,,,,,,,,,,,,,17.4,53,0.2,4036,0,0
$1,1,2017-04-02 18:28:05.452801,,,,,,,,,,,,,,,,,17.4,52,0.0,4036,0,0
$1,1,2017-04-02 18:33:10.553321,,,,,,,,,,,,,,,,,17.4,52,0.0,4036,0,0
$1,1,2017-04-02 18:35:43.195479,,,,,,,,,,,,,,,,,17.5,53,0.0,4036,0,0
$1,1,2017-04-02 18:40:48.328731,,,,,,,,,,,,,,,,,17.4,53,0.0,4036,0,0
$1,1,2017-04-02 18:43:20.963089,,,,,,,,,,,,,,,,,17.3,53,0.0,4036,0,0
$1,1,2017-04-02 18:45:53.530958,,,,,,,,,,,,,,,,,17.1,53,0.0,4036,0,0
$1,1,2017-04-02 18:48:26.128266,,,,,,,,,,,,,,,,,16.9,53,0.2,4036,0,0
$1,1,2017-04-02 18:50:58.735467,,,,,,,,,,,,,,,,,17.0,54,0.0,4036,0,0
$1,1,2017-04-02 18:53:31.260111,,,,,,,,,,,,,,,,,16.9,54,0.2,4036,0,0
$1,1,2017-04-02 18:56:03.939547,,,,,,,,,,,,,,,,,16.8,54,0.0,4036,0,0
$1,1,2017-04-02 18:58:36.474980,,,,,,,,,,,,,,,,,16.6,53,0.0,4036,0,0
$1,1,2017-04-02 19:01:09.047762,,,,,,,,,,,,,,,,,16.7,54,0.0,4036,0,0
$1,1,2017-04-02 19:03:41.666140,,,,,,,,,,,,,,,,,16.6,54,0.0,4036,0,0
$1,1,2017-04-02 19:06:14.284264,,,,,,,,,,,,,,,,,16.5,56,0.0,4036,0,0
$1,1,2017-04-02 19:08:46.859894,,,,,,,,,,,,,,,,,16.4,55,0.0,4036,0,0
$1,1,2017-04-02 19:11:19.364886,,,,,,,,,,,,,,,,,16.3,56,0.0,4036,0,0
$1,1,2017-04-02 19:21:29.714863,,,,,,,,,,,,,,,,,15.9,56,0.0,4036,0,0
$1,1,2017-04-02 19:26:34.908572,,,,,,,,,,,,,,,,,15.6,58,0.0,4036,0,0
$1,1,2017-04-02 19:29:07.519345,,,,,,,,,,,,,,,,,15.5,58,0.0,4036,0,0
$1,1,2017-04-02 19:31:40.116932,,,,,,,,,,,,,,,,,15.3,60,0.0,4036,0,0
$1,1,2017-04-02 19:34:12.660925,,,,,,,,,,,,,,,,,15.2,61,0.0,4036,0,0
$1,1,2017-04-02 19:36:45.302590,,,,,,,,,,,,,,,,,14.9,63,0.0,4036,0,0
$1,1,2017-04-02 19:44:23.005873,,,,,,,,,,,,,,,,,14.1,65,0.0,4036,0,0
$1,1,2017-04-02 19:49:28.193885,,,,,,,,,,,,,,,,,13.8,65,0.0,4036,0,0
$1,1,2017-04-02 19:54:33.359577,,,,,,,,,,,,,,,,,13.4,66,0.0,4036,0,0
$1,1,2017-04-02 20:02:11.148823,,,,,,,,,,,,,,,,,12.9,67,0.0,4036,0,0
$1,1,2017-04-02 20:04:43.741721,,,,,,,,,,,,,,,,,12.8,67,0.0,4036,0,0
$1,1,2017-04-02 20:07:16.305838,,,,,,,,,,,,,,,,,12.7,68,0.0,4036,0,0
$1,1,2017-04-02 20:12:21.515164,,,,,,,,,,,,,,,,,12.4,68,0.0,4036,0,0
$1,1,2017-04-02 20:14:54.061744,,,,,,,,,,,,,,,,,12.3,68,0.0,4036,0,0
$1,1,2017-04-02 20:17:26.669371,,,,,,,,,,,,,,,,,12.2,68,0.0,4036,0,0
$1,1,2017-04-02 20:19:59.315253,,,,,,,,,,,,,,,,,12.1,68,0.0,4036,0,0
$1,1,2017-04-02 20:22:31.921640,,,,,,,,,,,,,,,,,12.0,68,0.0,4036,0,0
$1,1,2017-04-02 20:25:04.499100,,,,,,,,,,,,,,,,,12.0,69,0.0,4036,0,0
$1,1,2017-04-02 20:27:37.034209,,,,,,,,,,,,,,,,,11.9,69,0.0,4036,0,0
$1,1,2017-04-02 20:30:09.654395,,,,,,,,,,,,,,,,,11.8,69,0.0,4036,0,0
$1,1,2017-04-02 20:32:42.238391,,,,,,,,,,,,,,,,,11.7,69,0.0,4036,0,0
$1,1,2017-04-02 20:35:14.821196,,,,,,,,,,,,,,,,,11.6,69,0.0,4036,0,0
$1,1,2017-04-02 20:37:47.385068,,,,,,,,,,,,,,,,,11.6,69,0.0,4036,0,0
$1,1,2017-04-02 20:42:52.556236,,,,,,,,,,,,,,,,,11.3,69,0.0,4036,0,0
$1,1,2017-04-02 20:45:25.129874,,,,,,,,,,,,,,,,,11.2,69,0.0,4036,0,0
$1,1,2017-04-02 20:47:57.868924,,,,,,,,,,,,,,,,,11.1,70,0.0,4036,0,0
$1,1,2017-04-02 20:50:30.413870,,,,,,,,,,,,,,,,,11.0,70,0.0,4036,0,0
$1,1,2017-04-02 20:53:02.928687,,,,,,,,,,,,,,,,,10.9,70,0.0,4036,0,0
$1,1,2017-04-02 20:55:35.496037,,,,,,,,,,,,,,,,,10.8,70,0.0,4036,0,0
$1,1,2017-04-02 20:58:08.106261,,,,,,,,,,,,,,,,,10.7,71,0.0,4036,0,0
$1,1,2017-04-02 21:00:40.677350,,,,,,,,,,,,,,,,,10.6,71,0.0,4036,0,0
$1,1,2017-04-02 21:03:13.261083,,,,,,,,,,,,,,,,,10.5,71,0.0,4036,0,0
$1,1,2017-04-02 21:05:45.905158,,,,,,,,,,,,,,,,,10.4,71,0.0,4036,0,0
$1,1,2017-04-02 21:08:18.487684,,,,,,,,,,,,,,,,,10.4,71,0.0,4036,0,0
$1,1,2017-04-02 21:10:51.114067,,,,,,,,,,,,,,,,,10.3,71,0.0,4036,0,0
$1,1,2017-04-02 21:13:23.622742,,,,,,,,,,,,,,,,,10.2,71,0.0,4036,0,0
$1,1,2017-04-02 21:15:56.190408,,,,,,,,,,,,,,,,,10.1,71,0.0,4036,0,0
$1,1,2017-04-02 21:18:28.831719,,,,,,,,,,,,,,,,,10.0,71,0.0,4036,0,0
$1,1,2017-04-02 21:23:33.969762,,,,,,,,,,,,,,,,,9.9,72,0.0,4036,0,0
$1,1,2017-04-02 21:26:06.626028,,,,,,,,,,,,,,,,,9.8,72,0.0,4036,0,0
$1,1,2017-04-02 21:28:39.144713,,,,,,,,,,,,,,,,,9.8,72,0.0,4036,0,0
$1,1,2017-04-02 21:31:11.880917,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:33:44.455886,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:36:16.943410,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:38:49.545902,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:41:22.109845,,,,,,,,,,,,,,,,,9.6,72,0.0,4036,0,0
$1,1,2017-04-02 21:43:54.668570,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:46:27.350985,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:48:59.991333,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 21:51:32.441255,,,,,,,,,,,,,,,,,9.8,72,0.0,4036,0,0
$1,1,2017-04-02 21:54:05.148558,,,,,,,,,,,,,,,,,9.8,72,0.0,4036,0,0
$1,1,2017-04-02 21:56:37.709753,,,,,,,,,,,,,,,,,9.8,72,0.0,4036,0,0
$1,1,2017-04-02 21:59:10.261094,,,,,,,,,,,,,,,,,9.7,72,0.0,4036,0,0
$1,1,2017-04-02 22:04:15.411783,,,,,,,,,,,,,,,,,9.6,72,0.0,4036,0,0
$1,1,2017-04-02 22:06:47.993348,,,,,,,,,,,,,,,,,9.6,72,0.0,4036,0,0
$1,1,2017-04-02 22:09:20.565440,,,,,,,,,,,,,,,,,9.6,72,0.0,4036,0,0
$1,1,2017-04-02 22:11:53.162946,,,,,,,,,,,,,,,,,9.6,72,0.0,4036,0,0
$1,1,2017-04-02 22:14:25.769287,,,,,,,,,,,,,,,,,9.5,72,0.0,4036,0,0
$1,1,2017-04-02 22:16:58.351286,,,,,,,,,,,,,,,,,9.5,72,0.0,4036,0,0
$1,1,2017-04-02 22:19:30.920316,,,,,,,,,,,,,,,,,9.4,72,0.0,4036,0,0
$1,1,2017-04-02 22:22:03.495958,,,,,,,,,,,,,,,,,9.4,72,0.0,4036,0,0
$1,1,2017-04-02 22:24:36.081316,,,,,,,,,,,,,,,,,9.3,72,0.0,4036,0,0
$1,1,2017-04-02 22:27:08.688472,,,,,,,,,,,,,,,,,9.4,72,0.0,4036,0,0
$1,1,2017-04-02 22:29:41.294528,,,,,,,,,,,,,,,,,9.3,72,0.0,4036,0,0
$1,1,2017-04-02 22:32:13.873265,,,,,,,,,,,,,,,,,9.3,72,0.0,4036,0,0
$1,1,2017-04-02 22:34:46.480876,,,,,,,,,,,,,,,,,9.3,72,0.0,4036,0,0
$1,1,2017-04-02 22:37:19.125989,,,,,,,,,,,,,,,,,9.2,72,0.0,4036,0,0
$1,1,2017-04-02 22:39:51.648440,,,,,,,,,,,,,,,,,9.2,72,0.0,4036,0,0
$1,1,2017-04-02 22:44:56.865291,,,,,,,,,,,,,,,,,9.2,72,0.0,4036,0,0
$1,1,2017-04-02 22:47:29.444251,,,,,,,,,,,,,,,,,9.1,72,0.0,4036,0,0
$1,1,2017-04-02 22:50:02.028856,,,,,,,,,,,,,,,,,9.1,72,0.0,4036,0,0
$1,1,2017-04-02 22:52:34.582566,,,,,,,,,,,,,,,,,9.1,72,0.0,4036,0,0
$1,1,2017-04-02 22:55:07.160070,,,,,,,,,,,,,,,,,9.0,72,0.0,4036,0,0
$1,1,2017-04-02 22:57:39.782532,,,,,,,,,,,,,,,,,9.0,73,0.0,4036,0,0
$1,1,2017-04-02 23:00:12.440045,,,,,,,,,,,,,,,,,9.0,73,0.0,4036,0,0
$1,1,2017-04-02 23:02:44.973622,,,,,,,,,,,,,,,,,8.9,73,0.0,4036,0,0
$1,1,2017-04-02 23:05:17.522682,,,,,,,,,,,,,,,,,8.9,73,0.0,4036,0,0
$1,1,2017-04-02 23:07:50.200386,,,,,,,,,,,,,,,,,8.9,73,0.0,4036,0,0
$1,1,2017-04-02 23:10:22.688848,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:12:55.302129,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:15:27.863340,,,,,,,,,,,,,,,,,8.9,73,0.0,4036,0,0
$1,1,2017-04-02 23:18:00.487335,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:20:33.065921,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:25:38.287916,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:28:10.854245,,,,,,,,,,,,,,,,,8.8,73,0.0,4036,0,0
$1,1,2017-04-02 23:30:43.514279,,,,,,,,,,,,,,,,,8.7,73,0.0,4036,0,0
$1,1,2017-04-02 23:33:16.143154,,,,,,,,,,,,,,,,,8.6,73,0.0,4036,0,0
$1,1,2017-04-02 23:35:48.722233,,,,,,,,,,,,,,,,,8.6,73,0.0,4036,0,0
$1,1,2017-04-02 23:38:21.187122,,,,,,,,,,,,,,,,,8.5,73,0.0,4036,0,0
$1,1,2017-04-02 23:40:53.808015,,,,,,,,,,,,,,,,,8.4,73,0.0,4036,0,0
$1,1,2017-04-02 23:43:26.369225,,,,,,,,,,,,,,,,,8.4,73,0.0,4036,0,0
$1,1,2017-04-02 23:45:58.958112,,,,,,,,,,,,,,,,,8.3,73,0.0,4036,0,0
$1,1,2017-04-02 23:48:31.626105,,,,,,,,,,,,,,,,,8.2,73,0.0,4036,0,0
$1,1,2017-04-02 23:51:04.149534,,,,,,,,,,,,,,,,,8.2,73,0.0,4036,0,0
$1,1,2017-04-02 23:53:36.820838,,,,,,,,,,,,,,,,,8.1,73,0.0,4036,0,0
$1,1,2017-04-02 23:56:09.325647,,,,,,,,,,,,,,,,,8.0,73,0.0,4036,0,0
$1,1,2017-04-02 23:58:42.081082,,,,,,,,,,,,,,,,,8.0,73,0.0,4036,0,0
