start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-21 01:35:20.811718,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:37:53.336526,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:40:25.856547,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:42:58.348956,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:45:30.882307,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:48:03.351866,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:50:35.850949,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:53:08.371230,,,,,,,,,,,,,,,,,3.0,75,0.0,2000,0,0
$1,1,2018-01-21 01:55:40.980734,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 01:58:13.525932,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:00:46.079215,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:03:18.410690,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:05:50.943455,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:08:23.469923,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:10:55.976828,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:16:00.978343,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:18:33.536242,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:21:05.973652,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:26:11.032774,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:31:16.199779,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:36:21.042729,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:38:53.585118,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:41:26.109399,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:43:58.607740,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:46:31.125909,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:49:03.657270,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:51:36.135434,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:56:41.165834,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 02:59:13.665156,,,,,,,,,,,,,,,,,2.9,75,0.0,2000,0,0
$1,1,2018-01-21 03:01:46.144082,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:04:18.651462,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:06:51.162954,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:09:23.685426,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:11:56.210683,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:14:28.713438,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:17:01.208152,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:19:33.733038,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:22:06.228818,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:24:38.741841,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:27:11.267633,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:29:43.789756,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:32:16.277443,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:37:21.331371,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:39:53.823643,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:42:26.354239,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:44:58.852383,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:47:31.394012,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:50:03.897298,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:52:36.358107,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 03:55:08.908732,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:00:13.899236,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:05:18.900313,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:07:51.505783,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:10:23.923701,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:12:56.449097,,,,,,,,,,,,,,,,,2.8,75,0.0,2000,0,0
$1,1,2018-01-21 04:18:01.465371,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:20:33.973004,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:23:06.506051,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:25:39.043626,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:30:44.033054,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:33:16.539266,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:40:54.094437,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:43:26.600348,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:45:59.079394,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:48:31.579241,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:51:04.093491,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:53:36.655220,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 04:58:41.660958,,,,,,,,,,,,,,,,,2.7,75,0.0,2000,0,0
$1,1,2018-01-21 05:01:14.160200,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 05:03:46.643687,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 05:08:51.676458,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 05:11:24.178403,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 05:13:56.709849,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 05:16:29.244432,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 05:19:01.743342,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 05:21:34.240239,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 05:24:06.745078,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 05:26:39.255634,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 05:29:11.807539,,,,,,,,,,,,,,,,,2.8,73,0.0,2000,0,0
$1,1,2018-01-21 05:31:44.279234,,,,,,,,,,,,,,,,,2.8,73,0.0,2000,0,0
$1,1,2018-01-21 05:34:16.773983,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:39:21.801878,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:41:54.335396,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:44:26.825653,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:46:59.321557,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:52:04.355349,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:54:36.890391,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:57:09.400549,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 05:59:41.940311,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:02:14.378655,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:04:46.950689,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:07:19.457915,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:09:51.974445,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:12:24.455636,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:14:56.975620,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:20:01.963143,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:22:34.483026,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:25:06.984191,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:27:39.515242,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:30:12.003192,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:32:44.528936,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:35:17.029511,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:40:22.051799,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:42:54.547246,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:45:27.097984,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:47:59.580124,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:50:32.122368,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:53:04.607196,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 06:55:37.120017,,,,,,,,,,,,,,,,,2.7,73,0.0,2000,0,0
$1,1,2018-01-21 07:00:42.137178,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:03:14.683017,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:05:47.166454,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:08:19.666421,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:10:52.231300,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:13:24.754481,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:15:57.234741,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:18:29.707666,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:21:02.268294,,,,,,,,,,,,,,,,,2.6,73,0.0,2000,0,0
$1,1,2018-01-21 07:23:34.740438,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:26:07.235832,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:28:39.812932,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:31:12.351709,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:33:44.759278,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:36:17.327863,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:41:22.303775,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 07:43:54.802944,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 07:46:27.347310,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:48:59.824580,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:51:32.409004,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 07:54:04.849542,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:56:37.357906,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 07:59:09.890104,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 08:01:42.448220,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 08:04:14.903857,,,,,,,,,,,,,,,,,2.5,73,0.0,2000,0,0
$1,1,2018-01-21 08:06:47.397297,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 08:09:19.924975,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 08:11:52.507083,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 08:14:24.984775,,,,,,,,,,,,,,,,,2.4,73,0.0,2000,0,0
$1,1,2018-01-21 08:22:02.476574,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:24:34.980880,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:27:07.485785,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:29:40.030503,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:32:12.517953,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:37:17.523754,,,,,,,,,,,,,,,,,2.3,73,0.0,2000,0,0
$1,1,2018-01-21 08:39:50.032732,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 08:42:22.560389,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 08:44:55.131355,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 08:47:27.601965,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 08:50:00.101877,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 08:52:32.601122,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 08:55:05.152920,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 08:57:37.631295,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 09:02:42.648296,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:05:15.201526,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:07:47.643588,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:10:20.189265,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:12:52.671591,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:15:25.187809,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:17:57.695451,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 09:20:30.219666,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:23:02.722759,,,,,,,,,,,,,,,,,1.9,74,0.0,2000,0,0
$1,1,2018-01-21 09:25:35.242995,,,,,,,,,,,,,,,,,1.9,74,0.0,2000,0,0
$1,1,2018-01-21 09:28:07.731636,,,,,,,,,,,,,,,,,1.9,74,0.0,2000,0,0
$1,1,2018-01-21 09:30:40.272357,,,,,,,,,,,,,,,,,1.9,74,0.0,2000,0,0
$1,1,2018-01-21 09:33:12.770509,,,,,,,,,,,,,,,,,1.9,74,0.0,2000,0,0
$1,1,2018-01-21 09:35:45.312132,,,,,,,,,,,,,,,,,2.0,74,0.0,2000,0,0
$1,1,2018-01-21 09:38:17.774919,,,,,,,,,,,,,,,,,2.1,74,0.0,2000,0,0
$1,1,2018-01-21 09:43:22.801538,,,,,,,,,,,,,,,,,2.2,74,0.0,2000,0,0
$1,1,2018-01-21 09:45:55.323411,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 09:48:27.840022,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 09:51:00.340487,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 09:53:32.841699,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 09:56:05.369765,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 09:58:37.881418,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:01:10.376961,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:03:42.913090,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:06:15.402026,,,,,,,,,,,,,,,,,2.4,74,0.0,2000,0,0
$1,1,2018-01-21 10:08:47.941717,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:11:20.433318,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:13:53.021966,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:16:25.464650,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:18:57.976418,,,,,,,,,,,,,,,,,2.3,74,0.0,2000,0,0
$1,1,2018-01-21 10:24:02.959231,,,,,,,,,,,,,,,,,2.4,74,0.0,2000,0,0
$1,1,2018-01-21 10:26:35.515015,,,,,,,,,,,,,,,,,2.5,74,0.0,2000,0,0
$1,1,2018-01-21 10:29:07.993604,,,,,,,,,,,,,,,,,2.5,74,0.0,2000,0,0
$1,1,2018-01-21 10:31:40.497887,,,,,,,,,,,,,,,,,2.6,74,0.0,2000,0,0
$1,1,2018-01-21 10:34:13.052589,,,,,,,,,,,,,,,,,2.6,74,0.0,2000,0,0
$1,1,2018-01-21 10:36:45.529820,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 10:39:18.078862,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 10:41:50.552395,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 10:44:23.051607,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 10:46:55.631394,,,,,,,,,,,,,,,,,2.7,74,0.0,2000,0,0
$1,1,2018-01-21 10:49:28.088811,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 10:52:00.624148,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 10:54:33.147869,,,,,,,,,,,,,,,,,2.8,74,0.0,2000,0,0
$1,1,2018-01-21 10:57:05.627967,,,,,,,,,,,,,,,,,2.9,74,0.0,2000,0,0
$1,1,2018-01-21 10:59:38.132336,,,,,,,,,,,,,,,,,2.9,74,0.0,2000,0,0
$1,1,2018-01-21 11:04:43.184360,,,,,,,,,,,,,,,,,3.0,74,0.0,2000,0,0
$1,1,2018-01-21 11:07:15.648091,,,,,,,,,,,,,,,,,3.1,74,0.0,2000,0,0
$1,1,2018-01-21 11:09:48.155575,,,,,,,,,,,,,,,,,3.1,74,0.0,2000,0,0
$1,1,2018-01-21 11:12:20.659560,,,,,,,,,,,,,,,,,3.2,74,0.0,2000,0,0
$1,1,2018-01-21 11:14:53.191653,,,,,,,,,,,,,,,,,3.2,74,0.0,2000,0,0
$1,1,2018-01-21 11:17:25.680041,,,,,,,,,,,,,,,,,3.2,74,0.0,2000,0,0
$1,1,2018-01-21 11:22:30.788073,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:25:03.239749,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:27:35.728507,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:30:08.245336,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:32:40.755871,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:35:13.358004,,,,,,,,,,,,,,,,,3.3,74,0.0,2000,0,0
$1,1,2018-01-21 11:37:45.792860,,,,,,,,,,,,,,,,,3.2,74,0.0,2000,0,0
$1,1,2018-01-21 11:40:18.275532,,,,,,,,,,,,,,,,,3.2,74,0.0,2000,0,0
$1,1,2018-01-21 11:45:23.307411,,,,,,,,,,,,,,,,,3.1,74,0.0,2000,0,0
$1,1,2018-01-21 11:47:55.865912,,,,,,,,,,,,,,,,,3.1,74,0.0,2000,0,0
$1,1,2018-01-21 11:50:28.332702,,,,,,,,,,,,,,,,,3.1,74,0.0,2000,0,0
$1,1,2018-01-21 11:53:00.837814,,,,,,,,,,,,,,,,,3.2,73,0.0,2000,0,0
$1,1,2018-01-21 11:55:33.343267,,,,,,,,,,,,,,,,,3.4,73,0.0,2000,0,0
$1,1,2018-01-21 11:58:05.931477,,,,,,,,,,,,,,,,,3.5,74,0.0,2000,0,0
$1,1,2018-01-21 12:00:38.360390,,,,,,,,,,,,,,,,,3.5,73,0.0,2000,0,0
$1,1,2018-01-21 12:03:10.921847,,,,,,,,,,,,,,,,,3.5,73,0.0,2000,0,0
$1,1,2018-01-21 12:05:43.396494,,,,,,,,,,,,,,,,,3.5,73,0.0,2000,0,0
$1,1,2018-01-21 12:08:15.916212,,,,,,,,,,,,,,,,,3.6,73,0.0,2000,0,0
$1,1,2018-01-21 12:10:48.396106,,,,,,,,,,,,,,,,,3.8,73,0.0,2000,0,0
$1,1,2018-01-21 12:13:20.979460,,,,,,,,,,,,,,,,,3.9,73,0.0,2000,0,0
$1,1,2018-01-21 12:15:53.416298,,,,,,,,,,,,,,,,,3.8,73,0.0,2000,0,0
$1,1,2018-01-21 12:18:26.072984,,,,,,,,,,,,,,,,,3.9,73,0.0,2000,0,0
$1,1,2018-01-21 12:20:58.450019,,,,,,,,,,,,,,,,,3.8,72,0.0,2000,0,0
$1,1,2018-01-21 12:26:03.472006,,,,,,,,,,,,,,,,,3.9,72,0.0,2000,0,0
