start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-05 03:15:39.780518,,,,,,,,,,,,,,,,,3.1,74,0.2,1461,0,0
$1,1,2017-12-05 03:18:12.271034,,,,,,,,,,,,,,,,,3.2,74,0.2,1461,0,0
$1,1,2017-12-05 03:20:44.777387,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:25:49.789844,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:28:22.309801,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:30:54.840924,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:33:27.353510,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:35:59.832729,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:38:32.334605,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:43:37.399796,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:46:09.867266,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:48:42.420045,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:51:14.894422,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:53:47.431972,,,,,,,,,,,,,,,,,3.1,74,0.0,1461,0,0
$1,1,2017-12-05 03:56:19.936538,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 03:58:52.544460,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:01:24.958090,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:03:57.482313,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:06:29.968949,,,,,,,,,,,,,,,,,3.1,74,0.0,1461,0,0
$1,1,2017-12-05 04:09:02.477486,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:11:34.986910,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:14:07.511315,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:16:40.060609,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:19:12.507652,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:24:17.586928,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:26:50.052858,,,,,,,,,,,,,,,,,3.1,74,0.0,1461,0,0
$1,1,2017-12-05 04:29:22.578554,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:31:55.080888,,,,,,,,,,,,,,,,,3.2,74,0.2,1461,0,0
$1,1,2017-12-05 04:34:27.614803,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:37:00.102815,,,,,,,,,,,,,,,,,3.2,74,0.2,1461,0,0
$1,1,2017-12-05 04:39:32.645288,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:42:05.191320,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:44:37.609016,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:47:10.124489,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:49:42.633960,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:52:15.175324,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:54:47.658835,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 04:57:20.263528,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 04:59:52.707155,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:04:57.704762,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:07:30.204985,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:10:02.774852,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:12:35.232364,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:15:07.739086,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:17:40.308998,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:20:12.773047,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:22:45.284812,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:25:17.815917,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:27:50.292632,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 05:30:22.871307,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 05:32:55.310094,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 05:35:27.834602,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 05:38:00.330225,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:40:32.868580,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 05:45:37.849935,,,,,,,,,,,,,,,,,3.3,74,0.2,1461,0,0
$1,1,2017-12-05 05:48:10.381601,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:50:42.887691,,,,,,,,,,,,,,,,,3.3,74,0.2,1461,0,0
$1,1,2017-12-05 05:53:15.397209,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:55:47.930207,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 05:58:20.407342,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:00:52.935997,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:03:25.437161,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:05:57.939264,,,,,,,,,,,,,,,,,3.3,74,0.2,1461,0,0
$1,1,2017-12-05 06:08:30.494141,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:11:03.030148,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:13:35.489908,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:16:08.028787,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:18:40.540300,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:21:13.009684,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:26:18.057354,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:28:50.527395,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:31:23.043771,,,,,,,,,,,,,,,,,3.4,74,0.2,1461,0,0
$1,1,2017-12-05 06:33:55.707483,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:36:28.119879,,,,,,,,,,,,,,,,,3.3,74,0.2,1461,0,0
$1,1,2017-12-05 06:39:00.583540,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:41:33.100019,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 06:44:05.732788,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:46:38.113061,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 06:49:10.636885,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:51:43.130737,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 06:54:15.636167,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 06:56:48.177772,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 06:59:20.802167,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:01:53.170906,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:06:58.193559,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:09:30.774821,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:12:03.268718,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:14:35.735378,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:17:08.220327,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:19:40.755010,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:22:13.312992,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:24:45.792759,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:27:18.267181,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:29:50.773669,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:32:23.288267,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:34:55.793120,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:37:28.341074,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 07:40:00.813731,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:42:33.329071,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:50:10.867131,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 07:52:43.380400,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 07:55:15.900792,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 07:57:48.424721,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:00:20.930770,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:02:53.454988,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:05:25.951288,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:07:58.432655,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:10:31.000275,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:13:03.452399,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:15:35.973825,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:18:08.486321,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:20:41.017893,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:23:13.529409,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:28:18.545230,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:33:23.553298,,,,,,,,,,,,,,,,,3.2,74,0.5,1461,0,0
$1,1,2017-12-05 08:35:56.067181,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:38:28.559264,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:41:01.067131,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:43:33.679326,,,,,,,,,,,,,,,,,3.2,74,0.0,1461,0,0
$1,1,2017-12-05 08:46:06.089607,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:48:38.622046,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:51:11.129749,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:53:43.611746,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:56:16.136949,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 08:58:48.676286,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 09:01:21.177725,,,,,,,,,,,,,,,,,3.3,74,0.0,1461,0,0
$1,1,2017-12-05 09:03:53.676794,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 09:08:58.687161,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 09:11:31.232768,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 09:14:03.783195,,,,,,,,,,,,,,,,,3.4,74,0.0,1461,0,0
$1,1,2017-12-05 09:16:36.208466,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 09:19:08.716155,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 09:21:41.253609,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 09:24:13.756939,,,,,,,,,,,,,,,,,3.5,74,0.0,1461,0,0
$1,1,2017-12-05 09:26:46.254497,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:29:18.788847,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:31:51.267793,,,,,,,,,,,,,,,,,3.6,74,0.2,1461,0,0
$1,1,2017-12-05 09:34:23.813411,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:36:56.330781,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:42:01.318015,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:44:33.935980,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:49:38.895050,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:52:11.376531,,,,,,,,,,,,,,,,,3.6,74,0.0,1461,0,0
$1,1,2017-12-05 09:57:16.395526,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 09:59:48.956333,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:02:21.479964,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:04:53.936444,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:07:26.463430,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:09:58.919656,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:12:31.490426,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:15:03.953314,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:17:36.458315,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:20:09.036400,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:22:41.490432,,,,,,,,,,,,,,,,,3.7,74,0.2,1461,0,0
$1,1,2017-12-05 10:25:13.990886,,,,,,,,,,,,,,,,,3.7,74,0.0,1461,0,0
$1,1,2017-12-05 10:30:19.024260,,,,,,,,,,,,,,,,,3.8,74,0.0,1461,0,0
$1,1,2017-12-05 10:32:51.606749,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:35:24.015286,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:37:56.568637,,,,,,,,,,,,,,,,,3.8,74,0.2,1461,0,0
$1,1,2017-12-05 10:43:01.548589,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:45:34.169560,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:48:06.574490,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:53:11.597791,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:55:44.100489,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 10:58:16.657239,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:00:49.182017,,,,,,,,,,,,,,,,,3.9,74,0.2,1461,0,0
$1,1,2017-12-05 11:03:21.638543,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:05:54.156925,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:10:59.217386,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:13:31.675732,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:16:04.188132,,,,,,,,,,,,,,,,,3.9,74,0.2,1461,0,0
$1,1,2017-12-05 11:18:36.713705,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:21:09.266314,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:23:41.708422,,,,,,,,,,,,,,,,,3.8,74,0.0,1461,0,0
$1,1,2017-12-05 11:26:14.250480,,,,,,,,,,,,,,,,,3.8,74,0.5,1461,0,0
$1,1,2017-12-05 11:28:46.805492,,,,,,,,,,,,,,,,,3.8,74,0.0,1461,0,0
$1,1,2017-12-05 11:31:19.278611,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:33:51.776428,,,,,,,,,,,,,,,,,3.9,74,0.0,1461,0,0
$1,1,2017-12-05 11:36:24.289607,,,,,,,,,,,,,,,,,4.0,74,0.0,1461,0,0
$1,1,2017-12-05 11:38:56.834002,,,,,,,,,,,,,,,,,4.1,74,0.0,1461,0,0
$1,1,2017-12-05 11:41:29.321381,,,,,,,,,,,,,,,,,4.2,74,0.0,1461,0,0
$1,1,2017-12-05 11:44:01.800400,,,,,,,,,,,,,,,,,4.3,74,0.0,1461,0,0
$1,1,2017-12-05 11:46:34.314625,,,,,,,,,,,,,,,,,4.4,73,0.0,1461,0,0
$1,1,2017-12-05 11:51:39.342621,,,,,,,,,,,,,,,,,4.7,73,0.0,1461,0,0
$1,1,2017-12-05 11:54:11.844095,,,,,,,,,,,,,,,,,4.8,73,0.0,1461,0,0
$1,1,2017-12-05 11:56:44.344800,,,,,,,,,,,,,,,,,4.8,73,0.5,1461,0,0
