start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-22 11:38:19.410408,,,,,,,,,,,,,,,,,8.4,72,0.0,1270,0,0
$1,1,2017-11-22 11:40:51.936240,,,,,,,,,,,,,,,,,8.4,72,0.0,1270,0,0
$1,1,2017-11-22 11:43:24.427990,,,,,,,,,,,,,,,,,8.6,72,0.2,1270,0,0
$1,1,2017-11-22 11:48:29.464090,,,,,,,,,,,,,,,,,8.8,71,0.0,1270,0,0
$1,1,2017-11-22 11:51:01.996780,,,,,,,,,,,,,,,,,8.8,71,0.0,1270,0,0
$1,1,2017-11-22 11:53:34.470051,,,,,,,,,,,,,,,,,8.9,71,0.0,1270,0,0
$1,1,2017-11-22 11:56:06.981213,,,,,,,,,,,,,,,,,9.0,71,0.0,1270,0,0
$1,1,2017-11-22 11:58:39.514272,,,,,,,,,,,,,,,,,9.0,71,0.0,1270,0,0
$1,1,2017-11-22 12:03:44.510432,,,,,,,,,,,,,,,,,9.1,71,0.0,1270,0,0
$1,1,2017-11-22 12:06:17.023624,,,,,,,,,,,,,,,,,9.2,71,0.0,1270,0,0
$1,1,2017-11-22 12:08:49.515255,,,,,,,,,,,,,,,,,9.2,71,0.0,1270,0,0
$1,1,2017-11-22 12:11:22.055183,,,,,,,,,,,,,,,,,9.2,71,0.0,1270,0,0
$1,1,2017-11-22 12:13:54.547578,,,,,,,,,,,,,,,,,9.3,71,0.0,1270,0,0
$1,1,2017-11-22 12:16:27.047214,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:18:59.568134,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:21:32.112076,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:24:04.584252,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:26:37.096305,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:29:09.593878,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:31:42.105337,,,,,,,,,,,,,,,,,9.3,71,0.0,1270,0,0
$1,1,2017-11-22 12:34:14.624445,,,,,,,,,,,,,,,,,9.3,71,0.0,1270,0,0
$1,1,2017-11-22 12:36:47.111764,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:39:19.657332,,,,,,,,,,,,,,,,,9.4,71,0.0,1270,0,0
$1,1,2017-11-22 12:44:24.640873,,,,,,,,,,,,,,,,,9.5,72,0.0,1270,0,0
$1,1,2017-11-22 12:46:57.186166,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 12:49:29.688972,,,,,,,,,,,,,,,,,9.5,72,0.0,1270,0,0
$1,1,2017-11-22 12:52:02.169200,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 12:54:34.748623,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 12:57:07.199252,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 12:59:39.751810,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:02:12.247746,,,,,,,,,,,,,,,,,9.3,72,0.0,1270,0,0
$1,1,2017-11-22 13:04:44.743638,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:07:17.290889,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:09:49.751566,,,,,,,,,,,,,,,,,9.3,72,0.0,1270,0,0
$1,1,2017-11-22 13:12:22.258351,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:14:54.766373,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:17:27.352018,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:19:59.801653,,,,,,,,,,,,,,,,,9.4,72,0.0,1270,0,0
$1,1,2017-11-22 13:25:04.805501,,,,,,,,,,,,,,,,,9.6,72,0.0,1270,0,0
$1,1,2017-11-22 13:27:37.363370,,,,,,,,,,,,,,,,,9.7,72,0.0,1270,0,0
$1,1,2017-11-22 13:30:09.873210,,,,,,,,,,,,,,,,,9.7,72,0.0,1270,0,0
$1,1,2017-11-22 13:32:42.326922,,,,,,,,,,,,,,,,,9.8,72,0.0,1270,0,0
$1,1,2017-11-22 13:35:14.823021,,,,,,,,,,,,,,,,,9.8,72,0.0,1270,0,0
$1,1,2017-11-22 13:37:47.341310,,,,,,,,,,,,,,,,,9.9,72,0.0,1270,0,0
$1,1,2017-11-22 13:40:19.849326,,,,,,,,,,,,,,,,,9.8,72,0.0,1270,0,0
$1,1,2017-11-22 13:42:52.389226,,,,,,,,,,,,,,,,,9.8,72,0.0,1270,0,0
$1,1,2017-11-22 13:45:24.852726,,,,,,,,,,,,,,,,,9.8,72,0.0,1270,0,0
$1,1,2017-11-22 13:47:57.394281,,,,,,,,,,,,,,,,,9.9,72,0.0,1270,0,0
$1,1,2017-11-22 13:50:29.883725,,,,,,,,,,,,,,,,,9.9,72,0.0,1270,0,0
$1,1,2017-11-22 13:53:02.400544,,,,,,,,,,,,,,,,,10.0,72,0.0,1270,0,0
$1,1,2017-11-22 13:55:34.892977,,,,,,,,,,,,,,,,,10.1,72,0.0,1270,0,0
$1,1,2017-11-22 13:58:07.419570,,,,,,,,,,,,,,,,,10.1,72,0.0,1270,0,0
$1,1,2017-11-22 14:00:39.968652,,,,,,,,,,,,,,,,,10.1,72,0.0,1270,0,0
$1,1,2017-11-22 14:05:44.936676,,,,,,,,,,,,,,,,,10.2,71,0.0,1270,0,0
$1,1,2017-11-22 14:08:17.464546,,,,,,,,,,,,,,,,,10.4,71,0.0,1270,0,0
$1,1,2017-11-22 14:10:49.944754,,,,,,,,,,,,,,,,,10.4,71,0.0,1270,0,0
$1,1,2017-11-22 14:13:22.452563,,,,,,,,,,,,,,,,,10.5,71,0.0,1270,0,0
$1,1,2017-11-22 14:15:55.002411,,,,,,,,,,,,,,,,,10.5,71,0.0,1270,0,0
$1,1,2017-11-22 14:18:27.521946,,,,,,,,,,,,,,,,,10.6,71,0.0,1270,0,0
$1,1,2017-11-22 14:21:00.050421,,,,,,,,,,,,,,,,,10.6,71,0.0,1270,0,0
$1,1,2017-11-22 14:23:32.503304,,,,,,,,,,,,,,,,,10.8,71,0.0,1270,0,0
$1,1,2017-11-22 14:26:05.001627,,,,,,,,,,,,,,,,,10.8,71,0.0,1270,0,0
$1,1,2017-11-22 14:28:37.517756,,,,,,,,,,,,,,,,,11.1,70,0.0,1270,0,0
$1,1,2017-11-22 14:31:10.035543,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:33:42.517559,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:36:15.088507,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:38:47.562485,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:41:20.059306,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:46:25.086688,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:48:57.578949,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 14:51:30.130643,,,,,,,,,,,,,,,,,11.2,71,0.0,1270,0,0
$1,1,2017-11-22 14:54:02.611558,,,,,,,,,,,,,,,,,11.3,70,0.0,1270,0,0
$1,1,2017-11-22 14:56:35.103071,,,,,,,,,,,,,,,,,11.4,70,0.0,1270,0,0
$1,1,2017-11-22 14:59:07.637167,,,,,,,,,,,,,,,,,11.4,70,0.0,1270,0,0
$1,1,2017-11-22 15:01:40.171928,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 15:04:12.652614,,,,,,,,,,,,,,,,,11.2,70,0.0,1270,0,0
$1,1,2017-11-22 15:06:45.169094,,,,,,,,,,,,,,,,,11.0,70,0.0,1270,0,0
$1,1,2017-11-22 15:09:17.648875,,,,,,,,,,,,,,,,,10.9,71,0.0,1270,0,0
$1,1,2017-11-22 15:11:50.159752,,,,,,,,,,,,,,,,,10.8,71,0.0,1270,0,0
$1,1,2017-11-22 15:14:22.687364,,,,,,,,,,,,,,,,,10.7,71,0.0,1270,0,0
$1,1,2017-11-22 15:16:55.302614,,,,,,,,,,,,,,,,,10.7,71,0.0,1270,0,0
