start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-03 02:23:32.762013,,,,,,,,,,,,,,,,,12.5,73,1.3,2740,0,0
$1,1,2018-12-03 02:26:05.202352,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 02:28:37.716802,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 02:31:10.229793,,,,,,,,,,,,,,,,,12.5,74,0.5,2740,0,0
$1,1,2018-12-03 02:33:42.759405,,,,,,,,,,,,,,,,,12.5,74,0.2,2740,0,0
$1,1,2018-12-03 02:36:15.299166,,,,,,,,,,,,,,,,,12.5,74,0.0,2740,0,0
$1,1,2018-12-03 02:38:47.790741,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 02:41:20.275581,,,,,,,,,,,,,,,,,12.4,74,1.6,2740,0,0
$1,1,2018-12-03 02:43:52.807531,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 02:46:25.281916,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 02:48:57.784199,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 02:51:30.297243,,,,,,,,,,,,,,,,,12.4,74,0.5,2740,0,0
$1,1,2018-12-03 02:54:02.836248,,,,,,,,,,,,,,,,,12.5,74,0.2,2740,0,0
$1,1,2018-12-03 02:56:35.382015,,,,,,,,,,,,,,,,,12.6,74,1.1,2740,0,0
$1,1,2018-12-03 03:01:40.319933,,,,,,,,,,,,,,,,,12.5,74,0.5,2740,0,0
$1,1,2018-12-03 03:04:12.837360,,,,,,,,,,,,,,,,,12.6,74,0.5,2740,0,0
$1,1,2018-12-03 03:06:45.354269,,,,,,,,,,,,,,,,,12.6,74,0.8,2740,0,0
$1,1,2018-12-03 03:09:17.864083,,,,,,,,,,,,,,,,,12.6,74,0.8,2740,0,0
$1,1,2018-12-03 03:11:50.375779,,,,,,,,,,,,,,,,,12.6,74,0.8,2740,0,0
$1,1,2018-12-03 03:14:22.862423,,,,,,,,,,,,,,,,,12.6,74,0.2,2740,0,0
$1,1,2018-12-03 03:16:55.377625,,,,,,,,,,,,,,,,,12.6,74,0.2,2740,0,0
$1,1,2018-12-03 03:19:27.921830,,,,,,,,,,,,,,,,,12.5,74,0.2,2740,0,0
$1,1,2018-12-03 03:22:00.490308,,,,,,,,,,,,,,,,,12.6,74,1.9,2740,0,0
$1,1,2018-12-03 03:24:32.943668,,,,,,,,,,,,,,,,,12.6,74,0.5,2740,0,0
$1,1,2018-12-03 03:27:05.413754,,,,,,,,,,,,,,,,,12.5,74,1.1,2740,0,0
$1,1,2018-12-03 03:29:37.935124,,,,,,,,,,,,,,,,,12.4,74,0.8,2740,0,0
$1,1,2018-12-03 03:32:10.438903,,,,,,,,,,,,,,,,,12.4,74,0.8,2740,0,0
$1,1,2018-12-03 03:34:42.938972,,,,,,,,,,,,,,,,,12.4,74,0.8,2740,0,0
$1,1,2018-12-03 03:37:15.468407,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 03:42:20.505739,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 03:44:52.966269,,,,,,,,,,,,,,,,,12.3,74,0.0,2740,0,0
$1,1,2018-12-03 03:47:25.483300,,,,,,,,,,,,,,,,,12.2,74,0.5,2740,0,0
$1,1,2018-12-03 03:49:57.995564,,,,,,,,,,,,,,,,,12.2,74,0.5,2740,0,0
$1,1,2018-12-03 03:52:30.506039,,,,,,,,,,,,,,,,,12.2,74,0.0,2740,0,0
$1,1,2018-12-03 03:55:03.030152,,,,,,,,,,,,,,,,,12.2,74,0.2,2740,0,0
$1,1,2018-12-03 03:57:35.534738,,,,,,,,,,,,,,,,,12.2,74,0.5,2740,0,0
$1,1,2018-12-03 04:00:08.063592,,,,,,,,,,,,,,,,,12.3,74,0.2,2740,0,0
$1,1,2018-12-03 04:02:40.548434,,,,,,,,,,,,,,,,,12.3,74,0.8,2740,0,0
$1,1,2018-12-03 04:05:13.043035,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 04:07:45.597723,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 04:10:18.097720,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 04:12:50.627904,,,,,,,,,,,,,,,,,12.4,74,1.1,2740,0,0
$1,1,2018-12-03 04:15:23.073353,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 04:17:55.643667,,,,,,,,,,,,,,,,,12.4,74,0.2,2740,0,0
$1,1,2018-12-03 04:23:00.693843,,,,,,,,,,,,,,,,,12.5,74,0.5,2740,0,0
$1,1,2018-12-03 04:25:33.140461,,,,,,,,,,,,,,,,,12.5,74,0.5,2740,0,0
$1,1,2018-12-03 04:28:05.634180,,,,,,,,,,,,,,,,,12.6,74,1.3,2740,0,0
$1,1,2018-12-03 04:30:38.113260,,,,,,,,,,,,,,,,,12.5,74,0.0,2740,0,0
$1,1,2018-12-03 04:33:10.666353,,,,,,,,,,,,,,,,,12.4,74,0.0,2740,0,0
$1,1,2018-12-03 04:35:43.147256,,,,,,,,,,,,,,,,,12.4,74,1.9,2741,0,0
$1,1,2018-12-03 04:38:15.668454,,,,,,,,,,,,,,,,,12.4,74,0.2,2741,0,0
$1,1,2018-12-03 04:40:48.151170,,,,,,,,,,,,,,,,,12.3,74,0.0,2741,0,0
$1,1,2018-12-03 04:43:20.677960,,,,,,,,,,,,,,,,,12.3,74,0.0,2741,0,0
$1,1,2018-12-03 04:45:53.177223,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 04:48:25.701869,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 04:50:58.195891,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 04:53:30.709061,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 04:56:03.301527,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 04:58:35.759813,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 05:03:40.732241,,,,,,,,,,,,,,,,,12.1,74,0.2,2741,0,0
$1,1,2018-12-03 05:06:13.281124,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 05:08:45.804990,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 05:11:18.260449,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 05:13:50.778651,,,,,,,,,,,,,,,,,12.2,74,0.5,2741,0,0
$1,1,2018-12-03 05:16:23.283795,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 05:18:55.784414,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 05:21:28.290404,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 05:24:00.823262,,,,,,,,,,,,,,,,,12.2,74,0.8,2741,0,0
$1,1,2018-12-03 05:26:33.303745,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 05:29:05.842278,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 05:31:38.349677,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 05:34:10.865333,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 05:36:43.337898,,,,,,,,,,,,,,,,,12.2,74,0.0,2741,0,0
$1,1,2018-12-03 05:39:15.872677,,,,,,,,,,,,,,,,,12.2,74,0.2,2741,0,0
$1,1,2018-12-03 05:44:20.915761,,,,,,,,,,,,,,,,,12.4,74,0.0,2741,0,0
$1,1,2018-12-03 05:46:53.408679,,,,,,,,,,,,,,,,,12.4,74,0.8,2741,0,0
$1,1,2018-12-03 05:49:25.901515,,,,,,,,,,,,,,,,,12.4,74,0.2,2741,0,0
$1,1,2018-12-03 05:51:58.397731,,,,,,,,,,,,,,,,,12.5,74,0.2,2741,0,0
$1,1,2018-12-03 05:54:30.912863,,,,,,,,,,,,,,,,,12.5,74,0.2,2741,0,0
$1,1,2018-12-03 05:57:03.436966,,,,,,,,,,,,,,,,,12.6,73,0.8,2741,0,0
$1,1,2018-12-03 05:59:35.929840,,,,,,,,,,,,,,,,,12.7,73,0.5,2741,0,0
$1,1,2018-12-03 06:02:08.502358,,,,,,,,,,,,,,,,,12.7,73,0.8,2741,0,0
$1,1,2018-12-03 06:04:40.982310,,,,,,,,,,,,,,,,,12.6,74,1.3,2741,0,0
$1,1,2018-12-03 06:07:13.450539,,,,,,,,,,,,,,,,,12.7,74,3.0,2741,0,0
$1,1,2018-12-03 06:09:45.961091,,,,,,,,,,,,,,,,,12.7,74,1.9,2741,0,0
$1,1,2018-12-03 06:12:18.498621,,,,,,,,,,,,,,,,,12.7,74,1.1,2741,0,0
$1,1,2018-12-03 06:14:50.961207,,,,,,,,,,,,,,,,,12.7,74,1.9,2741,0,0
$1,1,2018-12-03 06:17:23.504241,,,,,,,,,,,,,,,,,12.8,74,1.3,2741,0,0
$1,1,2018-12-03 06:19:55.990796,,,,,,,,,,,,,,,,,12.8,74,1.6,2741,0,0
$1,1,2018-12-03 06:25:00.995891,,,,,,,,,,,,,,,,,12.8,74,1.1,2741,0,0
$1,1,2018-12-03 06:27:33.539510,,,,,,,,,,,,,,,,,12.7,74,0.5,2741,0,0
$1,1,2018-12-03 06:30:06.030259,,,,,,,,,,,,,,,,,12.7,74,1.1,2741,0,0
$1,1,2018-12-03 06:32:38.530245,,,,,,,,,,,,,,,,,12.7,74,0.2,2741,0,0
$1,1,2018-12-03 06:35:11.056054,,,,,,,,,,,,,,,,,12.7,74,1.3,2741,0,0
$1,1,2018-12-03 06:37:43.567958,,,,,,,,,,,,,,,,,12.6,74,0.5,2741,0,0
$1,1,2018-12-03 06:40:16.058225,,,,,,,,,,,,,,,,,12.6,74,1.1,2741,0,0
$1,1,2018-12-03 06:42:48.606480,,,,,,,,,,,,,,,,,12.7,74,1.6,2741,0,0
$1,1,2018-12-03 06:45:21.148152,,,,,,,,,,,,,,,,,12.6,74,0.2,2741,0,0
$1,1,2018-12-03 06:47:53.586390,,,,,,,,,,,,,,,,,12.6,74,0.8,2741,0,0
$1,1,2018-12-03 06:50:26.088255,,,,,,,,,,,,,,,,,12.6,74,0.5,2741,0,0
$1,1,2018-12-03 06:52:58.602230,,,,,,,,,,,,,,,,,12.6,74,1.1,2741,0,0
$1,1,2018-12-03 06:55:31.140044,,,,,,,,,,,,,,,,,12.7,74,1.9,2741,0,0
$1,1,2018-12-03 06:58:03.675550,,,,,,,,,,,,,,,,,12.7,74,1.1,2741,0,0
$1,1,2018-12-03 07:00:36.189153,,,,,,,,,,,,,,,,,12.7,74,1.1,2741,0,0
$1,1,2018-12-03 07:05:41.130489,,,,,,,,,,,,,,,,,12.7,74,0.8,2741,0,0
$1,1,2018-12-03 07:08:13.647967,,,,,,,,,,,,,,,,,12.8,74,0.5,2741,0,0
$1,1,2018-12-03 07:10:46.148539,,,,,,,,,,,,,,,,,12.8,74,1.1,2741,0,0
$1,1,2018-12-03 07:13:18.684888,,,,,,,,,,,,,,,,,12.8,74,0.2,2741,0,0
$1,1,2018-12-03 07:15:51.213446,,,,,,,,,,,,,,,,,12.8,74,0.5,2741,0,0
$1,1,2018-12-03 07:18:23.711229,,,,,,,,,,,,,,,,,12.8,74,0.2,2741,0,0
$1,1,2018-12-03 07:20:56.203953,,,,,,,,,,,,,,,,,13.0,74,1.3,2741,0,0
$1,1,2018-12-03 07:23:28.731021,,,,,,,,,,,,,,,,,13.0,74,1.3,2741,0,0
$1,1,2018-12-03 07:26:01.205064,,,,,,,,,,,,,,,,,12.8,74,1.1,2741,0,0
$1,1,2018-12-03 07:28:33.803804,,,,,,,,,,,,,,,,,12.8,74,0.8,2741,0,0
$1,1,2018-12-03 07:31:06.435315,,,,,,,,,,,,,,,,,12.7,74,1.9,2742,0,0
$1,1,2018-12-03 07:33:38.802405,,,,,,,,,,,,,,,,,12.6,74,0.5,2742,0,0
$1,1,2018-12-03 07:36:11.231375,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 07:38:43.753600,,,,,,,,,,,,,,,,,12.5,74,0.5,2742,0,0
$1,1,2018-12-03 07:41:16.257708,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 07:46:21.269768,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 07:48:53.819553,,,,,,,,,,,,,,,,,12.5,74,1.1,2742,0,0
$1,1,2018-12-03 07:51:26.297966,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 07:53:58.867544,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 07:56:31.314897,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 07:59:03.841991,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 08:01:36.353942,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 08:04:08.858869,,,,,,,,,,,,,,,,,12.5,74,0.5,2742,0,0
$1,1,2018-12-03 08:06:41.342140,,,,,,,,,,,,,,,,,12.6,74,1.1,2742,0,0
$1,1,2018-12-03 08:09:13.859877,,,,,,,,,,,,,,,,,12.6,74,0.8,2742,0,0
$1,1,2018-12-03 08:11:46.399599,,,,,,,,,,,,,,,,,12.7,74,1.1,2742,0,0
$1,1,2018-12-03 08:14:18.857877,,,,,,,,,,,,,,,,,12.7,74,1.3,2742,0,0
$1,1,2018-12-03 08:16:51.382586,,,,,,,,,,,,,,,,,12.6,74,0.5,2742,0,0
$1,1,2018-12-03 08:19:23.912175,,,,,,,,,,,,,,,,,12.6,74,0.5,2742,0,0
$1,1,2018-12-03 08:21:56.422692,,,,,,,,,,,,,,,,,12.4,74,0.5,2742,0,0
$1,1,2018-12-03 08:27:01.453816,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 08:29:33.928705,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:32:06.420670,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:34:38.940867,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:37:11.438044,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 08:39:43.946016,,,,,,,,,,,,,,,,,12.2,74,0.2,2742,0,0
$1,1,2018-12-03 08:42:16.588532,,,,,,,,,,,,,,,,,12.2,74,0.8,2742,0,0
$1,1,2018-12-03 08:44:48.963763,,,,,,,,,,,,,,,,,12.2,74,0.2,2742,0,0
$1,1,2018-12-03 08:47:21.513267,,,,,,,,,,,,,,,,,12.2,74,0.2,2742,0,0
$1,1,2018-12-03 08:49:53.987831,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:52:26.481073,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:54:59.039329,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 08:57:31.549444,,,,,,,,,,,,,,,,,12.4,74,0.8,2742,0,0
$1,1,2018-12-03 09:00:04.015277,,,,,,,,,,,,,,,,,12.3,74,0.5,2742,0,0
$1,1,2018-12-03 09:02:36.518776,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 09:07:41.543433,,,,,,,,,,,,,,,,,12.5,74,0.0,2742,0,0
$1,1,2018-12-03 09:10:14.041477,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 09:12:46.560018,,,,,,,,,,,,,,,,,12.6,74,0.0,2742,0,0
$1,1,2018-12-03 09:15:19.113977,,,,,,,,,,,,,,,,,12.6,74,0.8,2742,0,0
$1,1,2018-12-03 09:17:51.595174,,,,,,,,,,,,,,,,,12.6,74,0.5,2742,0,0
$1,1,2018-12-03 09:20:24.076888,,,,,,,,,,,,,,,,,12.6,73,0.0,2742,0,0
$1,1,2018-12-03 09:22:56.579958,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 09:25:29.126913,,,,,,,,,,,,,,,,,12.7,73,0.8,2742,0,0
$1,1,2018-12-03 09:28:01.639560,,,,,,,,,,,,,,,,,12.7,73,0.2,2742,0,0
$1,1,2018-12-03 09:30:34.120960,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 09:33:06.623526,,,,,,,,,,,,,,,,,12.8,73,0.0,2742,0,0
$1,1,2018-12-03 09:35:39.138320,,,,,,,,,,,,,,,,,12.8,73,0.5,2742,0,0
$1,1,2018-12-03 09:38:11.671602,,,,,,,,,,,,,,,,,13.0,73,1.1,2742,0,0
$1,1,2018-12-03 09:40:44.175519,,,,,,,,,,,,,,,,,13.0,73,0.0,2742,0,0
$1,1,2018-12-03 09:43:16.703242,,,,,,,,,,,,,,,,,13.1,73,0.5,2742,0,0
$1,1,2018-12-03 09:48:21.686022,,,,,,,,,,,,,,,,,13.2,74,0.8,2742,0,0
$1,1,2018-12-03 09:50:54.247465,,,,,,,,,,,,,,,,,13.2,74,0.5,2742,0,0
$1,1,2018-12-03 09:53:26.708099,,,,,,,,,,,,,,,,,13.2,74,0.2,2742,0,0
$1,1,2018-12-03 09:55:59.208684,,,,,,,,,,,,,,,,,13.1,74,0.5,2742,0,0
$1,1,2018-12-03 09:58:31.724317,,,,,,,,,,,,,,,,,13.0,74,0.8,2742,0,0
$1,1,2018-12-03 10:01:04.211501,,,,,,,,,,,,,,,,,12.8,74,0.8,2742,0,0
$1,1,2018-12-03 10:03:36.784592,,,,,,,,,,,,,,,,,12.8,74,0.0,2742,0,0
$1,1,2018-12-03 10:06:09.250946,,,,,,,,,,,,,,,,,12.6,74,0.2,2742,0,0
$1,1,2018-12-03 10:08:41.750678,,,,,,,,,,,,,,,,,12.6,74,0.5,2742,0,0
$1,1,2018-12-03 10:11:14.240619,,,,,,,,,,,,,,,,,12.6,74,0.8,2742,0,0
$1,1,2018-12-03 10:13:46.820301,,,,,,,,,,,,,,,,,12.5,74,0.5,2742,0,0
$1,1,2018-12-03 10:16:19.288108,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 10:18:51.797630,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 10:21:24.288656,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 10:23:56.794865,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 10:29:01.854797,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:31:34.318431,,,,,,,,,,,,,,,,,12.2,74,0.0,2742,0,0
$1,1,2018-12-03 10:34:06.838431,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:36:39.337519,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 10:39:11.862031,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:41:44.347592,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:44:16.850859,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:46:49.356901,,,,,,,,,,,,,,,,,12.3,74,0.0,2742,0,0
$1,1,2018-12-03 10:49:21.945147,,,,,,,,,,,,,,,,,12.3,74,0.2,2742,0,0
$1,1,2018-12-03 10:51:54.410486,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 10:54:26.891661,,,,,,,,,,,,,,,,,12.4,74,0.2,2742,0,0
$1,1,2018-12-03 10:56:59.415942,,,,,,,,,,,,,,,,,12.4,74,0.5,2742,0,0
$1,1,2018-12-03 10:59:31.993337,,,,,,,,,,,,,,,,,12.4,74,1.1,2742,0,0
$1,1,2018-12-03 11:02:04.407553,,,,,,,,,,,,,,,,,12.4,74,0.0,2742,0,0
$1,1,2018-12-03 11:04:36.959298,,,,,,,,,,,,,,,,,12.5,74,0.2,2742,0,0
$1,1,2018-12-03 11:09:41.937189,,,,,,,,,,,,,,,,,12.5,74,0.8,2742,0,0
$1,1,2018-12-03 11:12:14.529189,,,,,,,,,,,,,,,,,12.6,73,0.2,2742,0,0
$1,1,2018-12-03 11:14:46.984203,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 11:19:51.997123,,,,,,,,,,,,,,,,,12.6,73,0.5,2742,0,0
$1,1,2018-12-03 11:22:24.579129,,,,,,,,,,,,,,,,,12.6,73,0.5,2742,0,0
$1,1,2018-12-03 11:24:57.001199,,,,,,,,,,,,,,,,,12.6,73,1.6,2742,0,0
$1,1,2018-12-03 11:27:29.500496,,,,,,,,,,,,,,,,,12.7,73,0.5,2742,0,0
$1,1,2018-12-03 11:30:02.038096,,,,,,,,,,,,,,,,,12.7,73,0.0,2742,0,0
$1,1,2018-12-03 11:32:34.531563,,,,,,,,,,,,,,,,,12.7,73,0.5,2742,0,0
