start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-11 05:58:17.138292,,,,,,,,,,,,,,,,,16.5,72,0.0,203,0,0
$1,1,2017-07-11 06:03:22.183071,,,,,,,,,,,,,,,,,16.5,72,0.0,203,0,0
$1,1,2017-07-11 07:55:12.566691,,,,,,,,,,,,,,,,,16.8,72,0.0,217,0,0
$1,1,2017-07-11 08:00:17.562991,,,,,,,,,,,,,,,,,16.8,72,0.0,217,0,0
$1,1,2017-07-11 08:02:50.077985,,,,,,,,,,,,,,,,,16.8,72,0.0,217,0,0
$1,1,2017-07-11 08:07:55.070661,,,,,,,,,,,,,,,,,16.7,72,0.0,217,0,0
$1,1,2017-07-11 09:01:17.718895,,,,,,,,,,,,,,,,,17.4,71,0.0,217,0,0
$1,1,2017-07-11 09:03:50.214384,,,,,,,,,,,,,,,,,17.5,71,0.0,217,0,0
$1,1,2017-07-11 09:06:22.741536,,,,,,,,,,,,,,,,,17.6,71,0.0,217,0,0
$1,1,2017-07-11 09:08:55.205359,,,,,,,,,,,,,,,,,17.5,71,0.0,217,0,0
$1,1,2017-07-11 09:11:27.757146,,,,,,,,,,,,,,,,,17.7,71,0.0,217,0,0
$1,1,2017-07-11 09:14:00.251963,,,,,,,,,,,,,,,,,17.9,71,0.0,217,0,0
$1,1,2017-07-11 09:16:32.741290,,,,,,,,,,,,,,,,,18.0,71,0.0,217,0,0
$1,1,2017-07-11 09:19:05.255750,,,,,,,,,,,,,,,,,18.0,70,0.0,217,0,0
$1,1,2017-07-11 09:24:10.273813,,,,,,,,,,,,,,,,,18.2,70,0.0,217,0,0
$1,1,2017-07-11 09:26:42.762788,,,,,,,,,,,,,,,,,18.2,70,0.0,217,0,0
$1,1,2017-07-11 09:29:15.299005,,,,,,,,,,,,,,,,,18.0,69,0.0,217,0,0
$1,1,2017-07-11 09:31:47.782882,,,,,,,,,,,,,,,,,18.2,69,0.0,217,0,0
$1,1,2017-07-11 09:34:20.284180,,,,,,,,,,,,,,,,,18.2,69,0.0,217,0,0
$1,1,2017-07-11 09:36:52.799426,,,,,,,,,,,,,,,,,18.5,69,0.0,217,0,0
$1,1,2017-07-11 09:41:57.835519,,,,,,,,,,,,,,,,,18.5,68,0.0,217,0,0
$1,1,2017-07-11 09:44:30.397402,,,,,,,,,,,,,,,,,18.4,67,0.0,217,0,0
$1,1,2017-07-11 09:47:02.839488,,,,,,,,,,,,,,,,,18.6,67,0.0,217,0,0
$1,1,2017-07-11 09:49:35.371695,,,,,,,,,,,,,,,,,18.6,67,0.0,217,0,0
$1,1,2017-07-11 09:52:07.837161,,,,,,,,,,,,,,,,,18.8,67,0.0,217,0,0
$1,1,2017-07-11 09:54:40.359252,,,,,,,,,,,,,,,,,18.8,67,0.0,217,0,0
$1,1,2017-07-11 09:57:12.865423,,,,,,,,,,,,,,,,,18.9,67,0.0,217,0,0
$1,1,2017-07-11 09:59:45.366216,,,,,,,,,,,,,,,,,18.9,66,0.0,217,0,0
$1,1,2017-07-11 10:02:17.890305,,,,,,,,,,,,,,,,,19.0,66,0.0,217,0,0
$1,1,2017-07-11 10:07:22.892126,,,,,,,,,,,,,,,,,19.2,66,0.0,217,0,0
$1,1,2017-07-11 10:09:55.466441,,,,,,,,,,,,,,,,,19.4,66,0.0,217,0,0
$1,1,2017-07-11 10:12:27.960848,,,,,,,,,,,,,,,,,19.4,66,0.0,217,0,0
$1,1,2017-07-11 10:15:00.481612,,,,,,,,,,,,,,,,,19.4,67,0.0,217,0,0
$1,1,2017-07-11 10:17:32.964308,,,,,,,,,,,,,,,,,19.5,66,0.0,217,0,0
$1,1,2017-07-11 10:22:38.052572,,,,,,,,,,,,,,,,,19.6,67,0.0,217,0,0
$1,1,2017-07-11 10:25:10.455237,,,,,,,,,,,,,,,,,19.5,67,0.0,217,0,0
$1,1,2017-07-11 10:32:48.002695,,,,,,,,,,,,,,,,,19.1,67,0.0,217,0,0
$1,1,2017-07-11 10:37:53.023230,,,,,,,,,,,,,,,,,19.5,67,0.0,217,0,0
$1,1,2017-07-11 10:40:25.493013,,,,,,,,,,,,,,,,,19.5,68,0.0,217,0,0
$1,1,2017-07-11 10:42:58.009870,,,,,,,,,,,,,,,,,19.6,67,0.0,217,0,0
$1,1,2017-07-11 10:45:30.523486,,,,,,,,,,,,,,,,,19.7,67,0.0,217,0,0
$1,1,2017-07-11 10:48:03.055928,,,,,,,,,,,,,,,,,19.7,67,0.0,217,0,0
$1,1,2017-07-11 10:50:35.500871,,,,,,,,,,,,,,,,,19.8,67,0.0,217,0,0
$1,1,2017-07-11 10:53:08.050191,,,,,,,,,,,,,,,,,19.9,67,0.0,217,0,0
$1,1,2017-07-11 10:55:40.535623,,,,,,,,,,,,,,,,,20.0,68,0.0,217,0,0
$1,1,2017-07-11 11:03:18.043984,,,,,,,,,,,,,,,,,20.2,67,0.0,217,0,0
$1,1,2017-07-11 11:05:50.583931,,,,,,,,,,,,,,,,,20.2,68,0.0,217,0,0
$1,1,2017-07-11 11:10:55.577209,,,,,,,,,,,,,,,,,20.3,68,0.0,217,0,0
$1,1,2017-07-11 11:16:00.594363,,,,,,,,,,,,,,,,,20.1,68,0.0,217,0,0
$1,1,2017-07-11 11:18:33.110988,,,,,,,,,,,,,,,,,20.0,68,0.0,217,0,0
$1,1,2017-07-11 11:23:38.206462,,,,,,,,,,,,,,,,,20.0,68,0.0,217,0,0
$1,1,2017-07-11 11:26:10.709704,,,,,,,,,,,,,,,,,20.1,68,0.0,217,0,0
$1,1,2017-07-11 11:28:43.126435,,,,,,,,,,,,,,,,,20.2,68,0.0,217,0,0
$1,1,2017-07-11 11:31:15.628245,,,,,,,,,,,,,,,,,20.2,68,0.0,217,0,0
$1,1,2017-07-11 11:46:30.702939,,,,,,,,,,,,,,,,,20.4,68,0.0,217,0,0
$1,1,2017-07-11 11:51:35.717868,,,,,,,,,,,,,,,,,20.3,68,0.0,217,0,0
$1,1,2017-07-11 11:54:08.223497,,,,,,,,,,,,,,,,,20.4,68,0.0,217,0,0
$1,1,2017-07-11 11:56:40.736344,,,,,,,,,,,,,,,,,20.7,68,0.0,217,0,0
$1,1,2017-07-11 11:59:13.294181,,,,,,,,,,,,,,,,,21.1,67,0.0,217,0,0
$1,1,2017-07-11 12:01:45.730261,,,,,,,,,,,,,,,,,21.7,67,0.0,217,0,0
$1,1,2017-07-11 12:04:18.238311,,,,,,,,,,,,,,,,,22.2,66,0.0,217,0,0
$1,1,2017-07-11 12:06:50.785485,,,,,,,,,,,,,,,,,22.3,66,0.2,217,0,0
$1,1,2017-07-11 12:11:55.746855,,,,,,,,,,,,,,,,,22.3,66,0.0,217,0,0
$1,1,2017-07-11 12:14:28.302800,,,,,,,,,,,,,,,,,22.1,67,0.0,217,0,0
$1,1,2017-07-11 12:17:00.814023,,,,,,,,,,,,,,,,,21.7,67,0.0,217,0,0
$1,1,2017-07-11 12:19:33.301459,,,,,,,,,,,,,,,,,21.1,67,0.0,217,0,0
$1,1,2017-07-11 12:24:38.295947,,,,,,,,,,,,,,,,,20.7,67,0.0,217,0,0
$1,1,2017-07-11 12:27:10.861341,,,,,,,,,,,,,,,,,20.6,68,0.0,217,0,0
$1,1,2017-07-11 12:29:43.372227,,,,,,,,,,,,,,,,,20.2,68,0.0,217,0,0
$1,1,2017-07-11 12:32:15.813517,,,,,,,,,,,,,,,,,19.8,68,0.0,217,0,0
$1,1,2017-07-11 12:34:48.316997,,,,,,,,,,,,,,,,,19.9,68,0.0,217,0,0
$1,1,2017-07-11 12:37:20.833941,,,,,,,,,,,,,,,,,20.1,69,0.0,217,0,0
$1,1,2017-07-11 12:39:53.352721,,,,,,,,,,,,,,,,,20.3,68,0.0,217,0,0
$1,1,2017-07-11 12:42:25.880276,,,,,,,,,,,,,,,,,20.2,68,0.0,217,0,0
$1,1,2017-07-11 12:44:58.388922,,,,,,,,,,,,,,,,,20.1,68,0.0,217,0,0
$1,1,2017-07-11 12:47:30.852411,,,,,,,,,,,,,,,,,20.1,68,0.0,217,0,0
$1,1,2017-07-11 12:50:03.374020,,,,,,,,,,,,,,,,,20.0,68,0.0,217,0,0
$1,1,2017-07-11 12:52:35.876518,,,,,,,,,,,,,,,,,20.0,68,0.0,217,0,0
$1,1,2017-07-11 12:55:08.378335,,,,,,,,,,,,,,,,,19.8,68,0.0,217,0,0
$1,1,2017-07-11 12:57:40.887859,,,,,,,,,,,,,,,,,19.7,68,0.0,217,0,0
$1,1,2017-07-11 13:00:13.452095,,,,,,,,,,,,,,,,,19.5,68,0.0,217,0,0
$1,1,2017-07-11 13:05:18.419842,,,,,,,,,,,,,,,,,19.4,68,0.0,217,0,0
$1,1,2017-07-11 13:07:50.920153,,,,,,,,,,,,,,,,,19.4,68,0.0,217,0,0
$1,1,2017-07-11 13:10:23.441424,,,,,,,,,,,,,,,,,19.4,68,0.0,217,0,0
$1,1,2017-07-11 13:12:55.966365,,,,,,,,,,,,,,,,,19.3,69,0.0,217,0,0
$1,1,2017-07-11 13:15:28.436346,,,,,,,,,,,,,,,,,19.4,69,0.0,217,0,0
$1,1,2017-07-11 13:18:00.982221,,,,,,,,,,,,,,,,,19.3,69,0.0,218,0,0
$1,1,2017-07-11 13:20:33.461971,,,,,,,,,,,,,,,,,19.0,69,0.0,222,0,0
$1,1,2017-07-11 13:23:05.960151,,,,,,,,,,,,,,,,,18.4,69,0.0,227,0,0
$1,1,2017-07-11 13:28:11.024508,,,,,,,,,,,,,,,,,18.0,69,0.0,228,0,0
$1,1,2017-07-11 13:30:43.495237,,,,,,,,,,,,,,,,,17.9,69,0.0,229,0,0
$1,1,2017-07-11 14:13:56.125239,,,,,,,,,,,,,,,,,22.2,67,0.0,229,0,0
$1,1,2017-07-11 14:29:11.183550,,,,,,,,,,,,,,,,,22.1,67,0.0,229,0,0
$1,1,2017-07-11 14:31:43.695582,,,,,,,,,,,,,,,,,21.9,67,0.0,229,0,0
$1,1,2017-07-11 14:34:16.190345,,,,,,,,,,,,,,,,,21.9,67,0.0,229,0,0
$1,1,2017-07-11 14:36:48.705506,,,,,,,,,,,,,,,,,22.4,67,0.0,229,0,0
$1,1,2017-07-11 14:39:21.228673,,,,,,,,,,,,,,,,,22.6,67,0.0,229,0,0
$1,1,2017-07-11 14:41:53.724564,,,,,,,,,,,,,,,,,22.4,67,0.0,229,0,0
$1,1,2017-07-11 14:46:58.727582,,,,,,,,,,,,,,,,,22.6,67,0.0,229,0,0
$1,1,2017-07-11 14:49:31.224292,,,,,,,,,,,,,,,,,22.7,67,0.0,229,0,0
$1,1,2017-07-11 14:54:36.242910,,,,,,,,,,,,,,,,,23.1,67,0.0,229,0,0
$1,1,2017-07-11 14:59:41.287303,,,,,,,,,,,,,,,,,23.8,66,0.0,229,0,0
$1,1,2017-07-11 15:07:18.764006,,,,,,,,,,,,,,,,,24.1,65,0.0,229,0,0
$1,1,2017-07-11 15:09:51.314101,,,,,,,,,,,,,,,,,24.3,65,0.0,229,0,0
$1,1,2017-07-11 15:14:56.295547,,,,,,,,,,,,,,,,,24.2,64,0.0,229,0,0
$1,1,2017-07-11 15:17:28.861853,,,,,,,,,,,,,,,,,23.9,64,0.0,229,0,0
$1,1,2017-07-11 15:20:01.331692,,,,,,,,,,,,,,,,,23.3,65,0.0,229,0,0
$1,1,2017-07-11 15:22:33.811773,,,,,,,,,,,,,,,,,23.3,66,0.0,229,0,0
$1,1,2017-07-11 15:25:06.379184,,,,,,,,,,,,,,,,,23.5,65,0.0,229,0,0
$1,1,2017-07-11 15:30:11.357637,,,,,,,,,,,,,,,,,23.4,65,0.0,229,0,0
$1,1,2017-07-11 15:32:43.876778,,,,,,,,,,,,,,,,,23.4,65,0.0,229,0,0
$1,1,2017-07-11 15:35:16.403663,,,,,,,,,,,,,,,,,23.1,66,0.0,229,0,0
$1,1,2017-07-11 15:37:48.859284,,,,,,,,,,,,,,,,,22.7,66,0.0,229,0,0
$1,1,2017-07-11 15:40:21.357859,,,,,,,,,,,,,,,,,22.8,66,0.0,229,0,0
$1,1,2017-07-11 15:47:58.888997,,,,,,,,,,,,,,,,,22.8,65,0.0,229,0,0
$1,1,2017-07-11 15:50:31.398861,,,,,,,,,,,,,,,,,22.8,66,0.0,229,0,0
$1,1,2017-07-11 15:53:03.894117,,,,,,,,,,,,,,,,,22.8,65,0.0,229,0,0
$1,1,2017-07-11 15:55:36.434022,,,,,,,,,,,,,,,,,22.7,64,0.0,229,0,0
$1,1,2017-07-11 15:58:08.953382,,,,,,,,,,,,,,,,,22.7,65,0.0,229,0,0
$1,1,2017-07-11 16:00:41.569252,,,,,,,,,,,,,,,,,22.7,65,0.0,229,0,0
$1,1,2017-07-11 16:03:13.960452,,,,,,,,,,,,,,,,,22.7,65,0.0,229,0,0
$1,1,2017-07-11 16:05:46.465584,,,,,,,,,,,,,,,,,22.8,63,0.0,229,0,0
$1,1,2017-07-11 16:08:18.935963,,,,,,,,,,,,,,,,,22.5,64,0.2,229,0,0
$1,1,2017-07-11 16:10:51.498612,,,,,,,,,,,,,,,,,22.2,64,0.0,229,0,0
$1,1,2017-07-11 16:13:23.960102,,,,,,,,,,,,,,,,,22.2,64,0.0,229,0,0
$1,1,2017-07-11 16:15:56.504179,,,,,,,,,,,,,,,,,21.9,64,0.0,229,0,0
$1,1,2017-07-11 16:18:28.986547,,,,,,,,,,,,,,,,,21.7,64,0.0,229,0,0
$1,1,2017-07-11 16:21:01.474724,,,,,,,,,,,,,,,,,21.5,65,0.0,229,0,0
$1,1,2017-07-11 16:28:39.060324,,,,,,,,,,,,,,,,,21.1,66,0.0,229,0,0
$1,1,2017-07-11 16:31:11.506691,,,,,,,,,,,,,,,,,21.0,66,0.0,229,0,0
$1,1,2017-07-11 16:33:44.022772,,,,,,,,,,,,,,,,,21.0,66,0.0,229,0,0
$1,1,2017-07-11 16:43:54.050211,,,,,,,,,,,,,,,,,21.2,64,0.0,229,0,0
$1,1,2017-07-11 16:48:59.110206,,,,,,,,,,,,,,,,,21.5,66,0.0,229,0,0
$1,1,2017-07-11 16:51:31.571626,,,,,,,,,,,,,,,,,21.7,65,0.0,229,0,0
$1,1,2017-07-11 16:54:04.096393,,,,,,,,,,,,,,,,,21.8,64,0.0,229,0,0
$1,1,2017-07-11 16:59:09.098270,,,,,,,,,,,,,,,,,22.0,65,0.0,229,0,0
$1,1,2017-07-11 17:04:14.110488,,,,,,,,,,,,,,,,,22.2,62,0.0,229,0,0
$1,1,2017-07-11 17:09:19.133291,,,,,,,,,,,,,,,,,22.1,64,0.0,229,0,0
$1,1,2017-07-11 17:11:51.641694,,,,,,,,,,,,,,,,,22.0,64,0.0,229,0,0
$1,1,2017-07-11 17:16:56.652630,,,,,,,,,,,,,,,,,22.0,65,0.0,229,0,0
$1,1,2017-07-11 17:24:34.189318,,,,,,,,,,,,,,,,,22.2,65,0.0,229,0,0
$1,1,2017-07-11 17:27:06.674644,,,,,,,,,,,,,,,,,22.4,64,0.0,229,0,0
$1,1,2017-07-11 17:29:39.177746,,,,,,,,,,,,,,,,,22.6,64,0.0,229,0,0
$1,1,2017-07-11 17:37:16.721642,,,,,,,,,,,,,,,,,22.6,64,0.0,229,0,0
