start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-14 11:33:05.531993,,,,,,,,,,,,,,,,,2.7,67,1.3,3353,0,0
$1,1,2016-11-14 11:35:37.950120,,,,,,,,,,,,,,,,,2.9,67,0.2,3353,0,0
$1,1,2016-11-14 11:38:10.488603,,,,,,,,,,,,,,,,,2.9,67,0.8,3353,0,0
$1,1,2016-11-14 11:40:43.129126,,,,,,,,,,,,,,,,,2.9,67,0.5,3353,0,0
$1,1,2016-11-14 11:43:15.537558,,,,,,,,,,,,,,,,,3.1,67,0.0,3353,0,0
$1,1,2016-11-14 11:45:48.047125,,,,,,,,,,,,,,,,,3.3,66,0.2,3353,0,0
$1,1,2016-11-14 11:48:20.543841,,,,,,,,,,,,,,,,,3.4,66,0.5,3353,0,0
$1,1,2016-11-14 11:50:53.058111,,,,,,,,,,,,,,,,,3.5,66,0.0,3353,0,0
$1,1,2016-11-14 11:53:25.533715,,,,,,,,,,,,,,,,,3.4,65,0.2,3353,0,0
$1,1,2016-11-14 11:58:30.560231,,,,,,,,,,,,,,,,,3.2,65,0.8,3353,0,0
$1,1,2016-11-14 12:01:03.124712,,,,,,,,,,,,,,,,,3.2,65,0.8,3353,0,0
$1,1,2016-11-14 12:08:40.613250,,,,,,,,,,,,,,,,,3.3,66,0.5,3353,0,0
$1,1,2016-11-14 12:11:13.247309,,,,,,,,,,,,,,,,,3.5,66,0.2,3353,0,0
$1,1,2016-11-14 12:13:45.813184,,,,,,,,,,,,,,,,,3.7,66,0.0,3353,0,0
$1,1,2016-11-14 12:16:18.141760,,,,,,,,,,,,,,,,,3.5,65,0.8,3353,0,0
$1,1,2016-11-14 12:18:50.745161,,,,,,,,,,,,,,,,,3.5,65,0.2,3353,0,0
$1,1,2016-11-14 12:21:23.156024,,,,,,,,,,,,,,,,,3.5,65,0.0,3353,0,0
$1,1,2016-11-14 12:23:55.686835,,,,,,,,,,,,,,,,,3.5,65,0.2,3353,0,0
$1,1,2016-11-14 12:29:00.703840,,,,,,,,,,,,,,,,,3.4,65,0.5,3353,0,0
$1,1,2016-11-14 12:34:05.703002,,,,,,,,,,,,,,,,,3.6,65,0.0,3353,0,0
$1,1,2016-11-14 12:39:10.748449,,,,,,,,,,,,,,,,,4.0,65,0.0,3353,0,0
$1,1,2016-11-14 12:41:43.226155,,,,,,,,,,,,,,,,,3.9,64,0.2,3353,0,0
$1,1,2016-11-14 12:44:16.270412,,,,,,,,,,,,,,,,,3.6,65,0.8,3353,0,0
$1,1,2016-11-14 12:46:48.287227,,,,,,,,,,,,,,,,,3.4,65,1.1,3353,0,0
$1,1,2016-11-14 12:49:20.830106,,,,,,,,,,,,,,,,,3.6,65,0.2,3353,0,0
$1,1,2016-11-14 12:54:25.768655,,,,,,,,,,,,,,,,,3.5,65,1.1,3353,0,0
$1,1,2016-11-14 12:56:58.300281,,,,,,,,,,,,,,,,,3.7,65,0.2,3353,0,0
$1,1,2016-11-14 12:59:30.870333,,,,,,,,,,,,,,,,,3.9,65,0.2,3353,0,0
$1,1,2016-11-14 13:02:03.497987,,,,,,,,,,,,,,,,,3.8,65,1.1,3353,0,0
$1,1,2016-11-14 13:04:35.861020,,,,,,,,,,,,,,,,,3.6,65,1.1,3353,0,0
$1,1,2016-11-14 13:07:08.339826,,,,,,,,,,,,,,,,,3.6,65,0.2,3353,0,0
$1,1,2016-11-14 13:09:40.933369,,,,,,,,,,,,,,,,,3.8,65,0.2,3353,0,0
$1,1,2016-11-14 13:14:46.169345,,,,,,,,,,,,,,,,,3.9,65,0.0,3353,0,0
$1,1,2016-11-14 13:19:50.875410,,,,,,,,,,,,,,,,,3.9,65,0.0,3353,0,0
$1,1,2016-11-14 13:27:28.791292,,,,,,,,,,,,,,,,,3.6,65,0.5,3353,0,0
$1,1,2016-11-14 13:30:01.001935,,,,,,,,,,,,,,,,,3.7,65,0.5,3353,0,0
$1,1,2016-11-14 13:32:33.514213,,,,,,,,,,,,,,,,,3.9,65,0.0,3353,0,0
$1,1,2016-11-14 13:37:38.473787,,,,,,,,,,,,,,,,,3.6,64,0.8,3353,0,0
$1,1,2016-11-14 13:40:10.949757,,,,,,,,,,,,,,,,,3.7,65,0.8,3353,0,0
$1,1,2016-11-14 13:42:43.513445,,,,,,,,,,,,,,,,,3.6,65,0.2,3353,0,0
$1,1,2016-11-14 13:45:16.051253,,,,,,,,,,,,,,,,,3.7,65,0.2,3353,0,0
$1,1,2016-11-14 13:47:48.557692,,,,,,,,,,,,,,,,,3.8,65,0.5,3353,0,0
$1,1,2016-11-14 13:50:21.007396,,,,,,,,,,,,,,,,,3.9,64,0.2,3353,0,0
$1,1,2016-11-14 13:52:53.503813,,,,,,,,,,,,,,,,,4.0,64,0.0,3353,0,0
$1,1,2016-11-14 13:55:26.043422,,,,,,,,,,,,,,,,,3.9,64,0.2,3353,0,0
$1,1,2016-11-14 14:00:31.038383,,,,,,,,,,,,,,,,,4.1,64,0.0,3353,0,0
$1,1,2016-11-14 14:03:03.597142,,,,,,,,,,,,,,,,,4.1,64,0.0,3353,0,0
$1,1,2016-11-14 14:05:36.050048,,,,,,,,,,,,,,,,,4.1,64,0.2,3353,0,0
$1,1,2016-11-14 14:08:08.598635,,,,,,,,,,,,,,,,,4.2,64,0.0,3353,0,0
$1,1,2016-11-14 14:10:41.133308,,,,,,,,,,,,,,,,,4.4,64,0.0,3353,0,0
$1,1,2016-11-14 14:13:13.602570,,,,,,,,,,,,,,,,,4.4,64,0.0,3353,0,0
$1,1,2016-11-14 14:15:46.180320,,,,,,,,,,,,,,,,,4.3,64,0.2,3353,0,0
$1,1,2016-11-14 14:18:18.614171,,,,,,,,,,,,,,,,,4.2,64,0.0,3353,0,0
$1,1,2016-11-14 14:20:51.111310,,,,,,,,,,,,,,,,,3.9,64,0.0,3353,0,0
$1,1,2016-11-14 14:23:23.704879,,,,,,,,,,,,,,,,,3.6,64,0.0,3353,0,0
$1,1,2016-11-14 14:25:56.289368,,,,,,,,,,,,,,,,,3.3,65,0.2,3353,0,0
$1,1,2016-11-14 14:31:01.172640,,,,,,,,,,,,,,,,,3.0,66,0.0,3353,0,0
$1,1,2016-11-14 14:41:11.213616,,,,,,,,,,,,,,,,,2.6,67,0.0,3353,0,0
$1,1,2016-11-14 14:43:43.710968,,,,,,,,,,,,,,,,,2.7,67,0.0,3353,0,0
$1,1,2016-11-14 14:46:16.300147,,,,,,,,,,,,,,,,,2.6,67,0.0,3353,0,0
$1,1,2016-11-14 14:51:21.311632,,,,,,,,,,,,,,,,,2.5,67,0.0,3353,0,0
$1,1,2016-11-14 14:53:53.769991,,,,,,,,,,,,,,,,,2.5,67,0.0,3353,0,0
$1,1,2016-11-14 14:56:26.325163,,,,,,,,,,,,,,,,,2.4,67,0.0,3353,0,0
$1,1,2016-11-14 14:58:58.877350,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:04:03.978150,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:06:36.351770,,,,,,,,,,,,,,,,,2.3,68,0.0,3353,0,0
$1,1,2016-11-14 15:11:41.543003,,,,,,,,,,,,,,,,,2.3,68,0.0,3353,0,0
$1,1,2016-11-14 15:14:13.852320,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:16:46.363080,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:21:51.384651,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:24:23.884152,,,,,,,,,,,,,,,,,2.4,69,0.0,3353,0,0
$1,1,2016-11-14 15:26:56.390460,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:29:28.999381,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:32:01.589901,,,,,,,,,,,,,,,,,2.4,69,0.0,3353,0,0
$1,1,2016-11-14 15:34:33.982647,,,,,,,,,,,,,,,,,2.4,68,0.0,3353,0,0
$1,1,2016-11-14 15:37:06.577714,,,,,,,,,,,,,,,,,2.4,69,0.0,3353,0,0
$1,1,2016-11-14 15:39:38.984070,,,,,,,,,,,,,,,,,2.4,69,0.0,3353,0,0
$1,1,2016-11-14 15:42:11.540140,,,,,,,,,,,,,,,,,2.4,69,0.0,3353,0,0
$1,1,2016-11-14 15:47:16.602013,,,,,,,,,,,,,,,,,2.3,69,0.0,3353,0,0
$1,1,2016-11-14 15:49:49.051548,,,,,,,,,,,,,,,,,2.2,69,0.0,3353,0,0
$1,1,2016-11-14 15:52:21.528440,,,,,,,,,,,,,,,,,2.1,69,0.0,3353,0,0
$1,1,2016-11-14 15:54:54.024181,,,,,,,,,,,,,,,,,2.1,69,0.0,3353,0,0
$1,1,2016-11-14 15:57:26.578902,,,,,,,,,,,,,,,,,2.0,69,0.0,3353,0,0
$1,1,2016-11-14 16:02:31.763711,,,,,,,,,,,,,,,,,1.9,69,0.0,3353,0,0
$1,1,2016-11-14 16:07:36.612925,,,,,,,,,,,,,,,,,1.9,70,0.0,3353,0,0
$1,1,2016-11-14 16:10:09.168982,,,,,,,,,,,,,,,,,1.7,70,0.0,3353,0,0
$1,1,2016-11-14 16:12:41.628237,,,,,,,,,,,,,,,,,1.6,70,0.0,3353,0,0
$1,1,2016-11-14 16:15:14.100771,,,,,,,,,,,,,,,,,1.5,70,0.0,3353,0,0
$1,1,2016-11-14 16:17:46.635342,,,,,,,,,,,,,,,,,1.4,71,0.0,3353,0,0
$1,1,2016-11-14 16:22:51.656494,,,,,,,,,,,,,,,,,1.2,71,0.0,3353,0,0
$1,1,2016-11-14 16:25:24.165241,,,,,,,,,,,,,,,,,1.1,71,0.0,3353,0,0
$1,1,2016-11-14 16:27:56.661837,,,,,,,,,,,,,,,,,0.9,72,0.0,3353,0,0
$1,1,2016-11-14 16:30:29.284983,,,,,,,,,,,,,,,,,0.7,72,0.0,3353,0,0
$1,1,2016-11-14 16:33:01.708795,,,,,,,,,,,,,,,,,0.7,73,0.0,3353,0,0
$1,1,2016-11-14 16:35:34.280894,,,,,,,,,,,,,,,,,0.5,73,0.0,3353,0,0
$1,1,2016-11-14 16:38:06.815409,,,,,,,,,,,,,,,,,0.5,73,0.0,3353,0,0
$1,1,2016-11-14 16:43:11.793762,,,,,,,,,,,,,,,,,0.3,74,0.0,3353,0,0
$1,1,2016-11-14 16:45:44.274493,,,,,,,,,,,,,,,,,0.3,74,0.0,3353,0,0
$1,1,2016-11-14 16:48:16.841837,,,,,,,,,,,,,,,,,0.3,74,0.0,3353,0,0
$1,1,2016-11-14 16:50:49.389878,,,,,,,,,,,,,,,,,0.1,74,0.0,3353,0,0
$1,1,2016-11-14 16:53:21.814318,,,,,,,,,,,,,,,,,0.1,74,0.0,3353,0,0
$1,1,2016-11-14 16:55:54.577705,,,,,,,,,,,,,,,,,0.1,74,0.0,3353,0,0
$1,1,2016-11-14 16:58:26.854765,,,,,,,,,,,,,,,,,0.0,74,0.0,3353,0,0
$1,1,2016-11-14 17:03:31.916388,,,,,,,,,,,,,,,,,0.0,75,0.0,3353,0,0
$1,1,2016-11-14 17:06:04.427970,,,,,,,,,,,,,,,,,0.0,75,0.0,3353,0,0
$1,1,2016-11-14 17:08:36.878296,,,,,,,,,,,,,,,,,0.0,75,0.0,3353,0,0
$1,1,2016-11-14 17:11:09.478816,,,,,,,,,,,,,,,,,-0.2,75,0.0,3353,0,0
$1,1,2016-11-14 17:13:41.869870,,,,,,,,,,,,,,,,,-0.2,75,0.0,3353,0,0
$1,1,2016-11-14 17:16:14.468801,,,,,,,,,,,,,,,,,-0.3,75,0.0,3353,0,0
$1,1,2016-11-14 17:18:47.001413,,,,,,,,,,,,,,,,,-0.4,75,0.0,3353,0,0
$1,1,2016-11-14 17:23:51.978703,,,,,,,,,,,,,,,,,-0.6,75,0.0,3353,0,0
$1,1,2016-11-14 17:26:24.460840,,,,,,,,,,,,,,,,,-0.7,76,0.0,3353,0,0
$1,1,2016-11-14 17:28:56.992207,,,,,,,,,,,,,,,,,-0.8,75,0.0,3353,0,0
$1,1,2016-11-14 17:31:29.580445,,,,,,,,,,,,,,,,,-1.0,76,0.0,3353,0,0
$1,1,2016-11-14 17:36:34.619701,,,,,,,,,,,,,,,,,-1.1,76,0.0,3353,0,0
$1,1,2016-11-14 17:39:07.062996,,,,,,,,,,,,,,,,,-1.3,76,0.0,3353,0,0
$1,1,2016-11-14 17:41:39.626258,,,,,,,,,,,,,,,,,-1.4,77,0.0,3353,0,0
$1,1,2016-11-14 17:44:12.050629,,,,,,,,,,,,,,,,,-1.4,77,0.0,3353,0,0
$1,1,2016-11-14 17:46:44.585333,,,,,,,,,,,,,,,,,-1.6,77,0.0,3353,0,0
$1,1,2016-11-14 17:49:17.056153,,,,,,,,,,,,,,,,,-1.7,76,0.0,3353,0,0
$1,1,2016-11-14 17:54:22.118569,,,,,,,,,,,,,,,,,-1.8,76,0.0,3353,0,0
$1,1,2016-11-14 17:56:54.632345,,,,,,,,,,,,,,,,,-1.9,77,0.0,3353,0,0
$1,1,2016-11-14 17:59:27.266140,,,,,,,,,,,,,,,,,-2.0,77,0.0,3353,0,0
$1,1,2016-11-14 18:04:32.256141,,,,,,,,,,,,,,,,,-2.0,77,0.0,3353,0,0
$1,1,2016-11-14 18:07:04.671800,,,,,,,,,,,,,,,,,-2.1,77,0.0,3353,0,0
$1,1,2016-11-14 18:09:37.173464,,,,,,,,,,,,,,,,,-2.1,77,0.0,3353,0,0
$1,1,2016-11-14 18:12:09.828154,,,,,,,,,,,,,,,,,-2.2,77,0.0,3353,0,0
$1,1,2016-11-14 18:14:42.231993,,,,,,,,,,,,,,,,,-2.2,77,0.0,3353,0,0
$1,1,2016-11-14 18:17:14.830231,,,,,,,,,,,,,,,,,-2.2,77,0.0,3353,0,0
$1,1,2016-11-14 18:19:47.188094,,,,,,,,,,,,,,,,,-2.3,78,0.0,3353,0,0
$1,1,2016-11-14 18:22:19.755483,,,,,,,,,,,,,,,,,-2.4,78,0.0,3353,0,0
$1,1,2016-11-14 18:24:52.253515,,,,,,,,,,,,,,,,,-2.4,78,0.0,3353,0,0
$1,1,2016-11-14 18:27:24.736106,,,,,,,,,,,,,,,,,-2.4,78,0.0,3353,0,0
$1,1,2016-11-14 18:29:57.256469,,,,,,,,,,,,,,,,,-2.5,78,0.0,3353,0,0
$1,1,2016-11-14 18:32:29.811454,,,,,,,,,,,,,,,,,-2.5,78,0.0,3353,0,0
$1,1,2016-11-14 18:35:02.311938,,,,,,,,,,,,,,,,,-2.6,78,0.0,3353,0,0
$1,1,2016-11-14 18:37:34.874119,,,,,,,,,,,,,,,,,-2.6,78,0.0,3353,0,0
$1,1,2016-11-14 18:40:07.299775,,,,,,,,,,,,,,,,,-2.6,78,0.0,3353,0,0
$1,1,2016-11-14 18:45:12.313727,,,,,,,,,,,,,,,,,-2.7,78,0.0,3353,0,0
$1,1,2016-11-14 18:47:44.869296,,,,,,,,,,,,,,,,,-2.7,78,0.0,3353,0,0
$1,1,2016-11-14 18:50:17.348914,,,,,,,,,,,,,,,,,-2.8,78,0.0,3353,0,0
$1,1,2016-11-14 18:52:49.936555,,,,,,,,,,,,,,,,,-2.8,78,0.0,3353,0,0
$1,1,2016-11-14 18:55:22.407033,,,,,,,,,,,,,,,,,-2.8,78,0.0,3353,0,0
$1,1,2016-11-14 18:57:54.930516,,,,,,,,,,,,,,,,,-2.9,78,0.0,3353,0,0
$1,1,2016-11-14 19:00:27.451239,,,,,,,,,,,,,,,,,-3.0,78,0.0,3353,0,0
$1,1,2016-11-14 19:02:59.947107,,,,,,,,,,,,,,,,,-2.9,79,0.0,3353,0,0
$1,1,2016-11-14 19:05:32.484208,,,,,,,,,,,,,,,,,-3.0,79,0.0,3353,0,0
$1,1,2016-11-14 19:08:05.015005,,,,,,,,,,,,,,,,,-3.0,79,0.0,3353,0,0
$1,1,2016-11-14 19:10:37.443791,,,,,,,,,,,,,,,,,-3.0,79,0.0,3353,0,0
$1,1,2016-11-14 19:13:09.971055,,,,,,,,,,,,,,,,,-3.1,79,0.0,3353,0,0
$1,1,2016-11-14 19:15:42.480215,,,,,,,,,,,,,,,,,-3.1,79,0.0,3353,0,0
$1,1,2016-11-14 19:18:15.052612,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 19:20:47.520834,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 19:25:52.587669,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 19:28:25.062450,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 19:30:57.591867,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 19:33:30.074048,,,,,,,,,,,,,,,,,-3.3,79,0.0,3353,0,0
$1,1,2016-11-14 19:36:02.611228,,,,,,,,,,,,,,,,,-3.3,79,0.0,3353,0,0
$1,1,2016-11-14 19:38:35.110701,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 19:41:07.599327,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 19:43:40.139612,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 19:46:12.643089,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 19:48:45.155869,,,,,,,,,,,,,,,,,-3.4,78,0.0,3353,0,0
$1,1,2016-11-14 19:51:17.688243,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 19:53:50.165078,,,,,,,,,,,,,,,,,-3.4,78,0.0,3353,0,0
$1,1,2016-11-14 19:56:22.725938,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 19:58:55.234419,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:01:27.767400,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:06:32.749726,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:09:05.325740,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:11:37.834956,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:14:10.282073,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:16:42.788775,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 20:19:15.320400,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 20:21:47.809563,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:24:20.390358,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 20:26:52.825078,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:29:25.536126,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:31:57.913302,,,,,,,,,,,,,,,,,-3.6,79,0.0,3353,0,0
$1,1,2016-11-14 20:34:30.538091,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:37:03.044645,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:39:35.450378,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:42:08.002406,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:47:12.969686,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:49:45.454284,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:52:17.994641,,,,,,,,,,,,,,,,,-3.7,79,0.0,3353,0,0
$1,1,2016-11-14 20:54:50.542137,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:57:23.055231,,,,,,,,,,,,,,,,,-3.5,79,0.0,3353,0,0
$1,1,2016-11-14 20:59:55.518340,,,,,,,,,,,,,,,,,-3.4,79,0.0,3353,0,0
$1,1,2016-11-14 21:02:28.076570,,,,,,,,,,,,,,,,,-3.3,79,0.0,3353,0,0
$1,1,2016-11-14 21:05:00.552430,,,,,,,,,,,,,,,,,-3.3,79,0.0,3353,0,0
$1,1,2016-11-14 21:07:33.154786,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 21:10:05.656272,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 21:12:38.182253,,,,,,,,,,,,,,,,,-3.2,79,0.0,3353,0,0
$1,1,2016-11-14 21:15:10.616100,,,,,,,,,,,,,,,,,-3.1,79,0.0,3353,0,0
$1,1,2016-11-14 21:17:43.129529,,,,,,,,,,,,,,,,,-3.1,79,0.0,3353,0,0
$1,1,2016-11-14 21:20:15.603679,,,,,,,,,,,,,,,,,-3.0,79,0.0,3353,0,0
$1,1,2016-11-14 21:22:48.168145,,,,,,,,,,,,,,,,,-3.0,79,0.0,3353,0,0
$1,1,2016-11-14 21:27:53.140137,,,,,,,,,,,,,,,,,-2.8,79,0.0,3353,0,0
$1,1,2016-11-14 21:30:25.720249,,,,,,,,,,,,,,,,,-2.8,79,0.0,3353,0,0
$1,1,2016-11-14 21:32:58.202332,,,,,,,,,,,,,,,,,-2.7,79,0.0,3353,0,0
$1,1,2016-11-14 21:35:30.826210,,,,,,,,,,,,,,,,,-2.6,80,0.0,3353,0,0
$1,1,2016-11-14 21:38:03.255928,,,,,,,,,,,,,,,,,-2.6,80,0.0,3353,0,0
$1,1,2016-11-14 21:40:35.923306,,,,,,,,,,,,,,,,,-2.5,80,0.0,3353,0,0
$1,1,2016-11-14 21:43:08.264260,,,,,,,,,,,,,,,,,-2.4,80,0.0,3353,0,0
$1,1,2016-11-14 21:45:40.827501,,,,,,,,,,,,,,,,,-2.4,80,0.0,3353,0,0
$1,1,2016-11-14 21:48:13.363227,,,,,,,,,,,,,,,,,-2.3,80,0.0,3353,0,0
$1,1,2016-11-14 21:50:45.869291,,,,,,,,,,,,,,,,,-2.3,80,0.0,3353,0,0
$1,1,2016-11-14 21:53:18.270317,,,,,,,,,,,,,,,,,-2.2,80,0.0,3353,0,0
$1,1,2016-11-14 21:55:50.788313,,,,,,,,,,,,,,,,,-2.2,80,0.0,3353,0,0
$1,1,2016-11-14 21:58:23.379349,,,,,,,,,,,,,,,,,-2.2,79,0.0,3353,0,0
$1,1,2016-11-14 22:00:55.824131,,,,,,,,,,,,,,,,,-2.1,79,0.0,3353,0,0
$1,1,2016-11-14 22:03:28.311109,,,,,,,,,,,,,,,,,-2.1,79,0.0,3353,0,0
$1,1,2016-11-14 22:08:33.358439,,,,,,,,,,,,,,,,,-2.0,79,0.0,3353,0,0
$1,1,2016-11-14 22:11:05.936063,,,,,,,,,,,,,,,,,-1.9,79,0.0,3353,0,0
$1,1,2016-11-14 22:13:38.399029,,,,,,,,,,,,,,,,,-1.9,79,0.0,3353,0,0
$1,1,2016-11-14 22:16:10.946893,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:18:43.448748,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:21:15.900473,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:23:48.489029,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:26:21.014812,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:28:53.470798,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:31:26.046525,,,,,,,,,,,,,,,,,-1.8,79,0.0,3353,0,0
$1,1,2016-11-14 22:33:58.529782,,,,,,,,,,,,,,,,,-1.7,79,0.0,3353,0,0
$1,1,2016-11-14 22:36:30.986904,,,,,,,,,,,,,,,,,-1.7,79,0.0,3353,0,0
$1,1,2016-11-14 22:39:03.540809,,,,,,,,,,,,,,,,,-1.7,79,0.0,3353,0,0
$1,1,2016-11-14 22:41:36.014824,,,,,,,,,,,,,,,,,-1.6,79,0.0,3353,0,0
$1,1,2016-11-14 22:44:08.634689,,,,,,,,,,,,,,,,,-1.6,79,0.0,3353,0,0
$1,1,2016-11-14 22:49:13.603438,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 22:51:46.119848,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 22:54:18.662640,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 22:56:51.119598,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 22:59:23.609819,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:01:56.180888,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:04:28.650150,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:07:01.208510,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:09:33.836119,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:12:06.191712,,,,,,,,,,,,,,,,,-1.5,79,0.0,3353,0,0
$1,1,2016-11-14 23:14:38.753821,,,,,,,,,,,,,,,,,-1.4,79,0.0,3353,0,0
$1,1,2016-11-14 23:17:11.171919,,,,,,,,,,,,,,,,,-1.4,79,0.0,3353,0,0
$1,1,2016-11-14 23:19:43.686401,,,,,,,,,,,,,,,,,-1.4,79,0.0,3353,0,0
$1,1,2016-11-14 23:22:16.267146,,,,,,,,,,,,,,,,,-1.4,79,0.0,3353,0,0
$1,1,2016-11-14 23:24:48.771784,,,,,,,,,,,,,,,,,-1.3,79,0.0,3353,0,0
$1,1,2016-11-14 23:29:53.785207,,,,,,,,,,,,,,,,,-1.3,79,0.0,3353,0,0
$1,1,2016-11-14 23:32:26.387326,,,,,,,,,,,,,,,,,-1.3,79,0.0,3353,0,0
$1,1,2016-11-14 23:34:58.840032,,,,,,,,,,,,,,,,,-1.2,79,0.0,3353,0,0
$1,1,2016-11-14 23:37:31.400034,,,,,,,,,,,,,,,,,-1.2,79,0.0,3353,0,0
$1,1,2016-11-14 23:40:03.824516,,,,,,,,,,,,,,,,,-1.2,79,0.0,3353,0,0
$1,1,2016-11-14 23:42:36.328980,,,,,,,,,,,,,,,,,-1.2,79,0.0,3353,0,0
$1,1,2016-11-14 23:45:08.967610,,,,,,,,,,,,,,,,,-1.2,79,0.0,3353,0,0
$1,1,2016-11-14 23:47:41.331297,,,,,,,,,,,,,,,,,-1.1,79,0.0,3353,0,0
$1,1,2016-11-14 23:50:13.879521,,,,,,,,,,,,,,,,,-1.1,79,0.0,3353,0,0
$1,1,2016-11-14 23:52:46.435270,,,,,,,,,,,,,,,,,-1.1,79,0.0,3353,0,0
$1,1,2016-11-14 23:55:18.921235,,,,,,,,,,,,,,,,,-1.0,79,0.0,3353,0,0
