start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-04 04:00:28.141693,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:03:00.657142,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:05:33.201224,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:08:05.668201,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:10:38.206407,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:15:43.218022,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:18:15.738618,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:20:48.259444,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:23:20.742331,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:25:53.231686,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:28:25.752651,,,,,,,,,,,,,,,,,9.7,77,0.0,2726,0,0
$1,1,2018-11-04 04:30:58.257191,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:33:30.767967,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:36:03.323685,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:38:35.810654,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:41:08.312886,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:43:40.827254,,,,,,,,,,,,,,,,,9.8,77,0.0,2726,0,0
$1,1,2018-11-04 04:46:13.306332,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 04:48:45.820427,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 04:51:18.341298,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 04:56:23.354583,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 04:58:55.891917,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:01:28.369922,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:04:00.882054,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:06:33.376420,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:09:05.924902,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:11:38.419456,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:14:10.905113,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:16:43.431487,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:19:15.935155,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 05:21:48.420796,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:24:20.950656,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:26:53.472684,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:29:25.947191,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:31:58.462713,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:37:03.493017,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:39:36.001334,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:42:08.533443,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:44:41.029466,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:47:13.552675,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:49:46.043522,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:52:18.527047,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:54:51.062226,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:57:23.541744,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 05:59:56.066939,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:02:28.569466,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:05:01.100793,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:07:33.577918,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:10:06.089637,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:12:38.632548,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:17:43.619272,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:20:16.127787,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:22:48.645174,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:25:21.154617,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:27:53.672410,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:30:26.183776,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:32:58.713294,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:35:31.225560,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:38:03.715096,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:40:36.207409,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:43:08.773275,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:45:41.233686,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:48:13.739569,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:50:46.253789,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:53:18.821852,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 06:58:23.768571,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:00:56.300497,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:03:28.797422,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:06:01.299400,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:08:33.838293,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:11:06.337233,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:13:38.830419,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:16:11.382206,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:18:43.842518,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:21:16.387083,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:23:48.870073,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:26:21.403296,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 07:28:53.894622,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 07:31:26.377503,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:33:58.900131,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 07:39:03.902866,,,,,,,,,,,,,,,,,9.9,77,0.0,2726,0,0
$1,1,2018-11-04 07:41:36.409692,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:44:08.939916,,,,,,,,,,,,,,,,,10.0,77,0.0,2726,0,0
$1,1,2018-11-04 07:46:41.426052,,,,,,,,,,,,,,,,,10.1,77,0.0,2726,0,0
$1,1,2018-11-04 07:49:13.959959,,,,,,,,,,,,,,,,,10.1,77,0.0,2726,0,0
$1,1,2018-11-04 07:51:46.493662,,,,,,,,,,,,,,,,,10.2,77,0.0,2726,0,0
$1,1,2018-11-04 07:54:18.955759,,,,,,,,,,,,,,,,,10.1,76,0.0,2726,0,0
