start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-18 02:44:45.280359,,,,,,,,,,,,,,,,,4.3,74,0.0,1234,0,0
$1,1,2017-11-18 02:47:17.788880,,,,,,,,,,,,,,,,,4.3,74,0.0,1234,0,0
$1,1,2017-11-18 02:49:50.281639,,,,,,,,,,,,,,,,,4.3,74,0.0,1234,0,0
$1,1,2017-11-18 02:52:22.788747,,,,,,,,,,,,,,,,,4.3,74,0.0,1234,0,0
$1,1,2017-11-18 02:54:55.300015,,,,,,,,,,,,,,,,,4.3,74,0.0,1234,0,0
$1,1,2017-11-18 03:00:00.356178,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:02:32.811303,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:05:05.328171,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:07:37.884827,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:10:10.336697,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:12:42.940894,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:15:15.390993,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:17:47.887868,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:20:20.371605,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:22:52.888197,,,,,,,,,,,,,,,,,4.4,74,0.0,1234,0,0
$1,1,2017-11-18 03:25:25.426707,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:27:57.934906,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:30:30.449864,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:33:02.967609,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:35:35.514142,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:40:40.468454,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:43:12.966325,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:45:45.507314,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:48:18.049793,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:50:50.521063,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:53:23.057673,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:55:55.554417,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 03:58:28.050928,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:01:00.560849,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:03:33.167700,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:06:05.586916,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:08:38.060236,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:11:10.576512,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:13:43.123938,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:16:15.612909,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 04:21:20.703979,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:23:53.126821,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:26:25.667207,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:28:58.139894,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:31:30.685543,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:34:03.191143,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:36:35.681556,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:39:08.226919,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:41:40.697560,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:44:13.254257,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:46:45.765989,,,,,,,,,,,,,,,,,4.5,74,0.0,1234,0,0
$1,1,2017-11-18 04:49:18.227862,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 04:51:50.808816,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 04:54:23.354618,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 04:56:55.773841,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:02:00.796639,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:04:33.329361,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:07:05.790569,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:09:38.328121,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:12:10.845252,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:14:43.322937,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:17:15.875579,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:19:48.420660,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:22:20.894078,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:24:53.380076,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:27:25.888934,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:29:58.477153,,,,,,,,,,,,,,,,,4.6,74,0.0,1234,0,0
$1,1,2017-11-18 05:32:30.907710,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:35:03.415427,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:37:35.953788,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:42:40.928379,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:45:13.477909,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:47:45.984876,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:50:18.507987,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:52:51.029159,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:55:23.491086,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 05:57:56.007358,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:00:28.518875,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:03:01.018163,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:05:33.550902,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:08:06.051593,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:10:38.536564,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:13:11.052005,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:15:43.562360,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:18:16.089791,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 06:23:21.112568,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:25:53.598562,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:28:26.132948,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:30:58.649625,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:33:31.135523,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:36:03.671448,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:38:36.167347,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:41:08.657338,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:43:41.204542,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:46:13.704866,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 06:48:46.192521,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 06:51:18.697491,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 06:53:51.240201,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 06:56:23.726016,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 06:58:56.285672,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:04:01.314307,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:06:33.757662,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:09:06.266847,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:11:38.780591,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:14:11.345804,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:16:43.799337,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:19:16.359321,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 07:21:48.822443,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:24:21.349422,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:26:53.906093,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:29:26.345437,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 07:31:58.853095,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 07:34:31.376384,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 07:37:03.899049,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 07:39:36.430796,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 07:44:41.412148,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:47:13.947943,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:49:46.484305,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:52:18.956911,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:54:51.495338,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:57:23.990615,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 07:59:56.478634,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 08:02:28.981143,,,,,,,,,,,,,,,,,4.6,73,0.0,1234,0,0
$1,1,2017-11-18 08:05:01.499207,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:07:34.043316,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:10:06.518470,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:12:39.064900,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:15:11.559852,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:17:44.041364,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:20:16.598818,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:25:21.585289,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:27:54.093199,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:30:26.596000,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:32:59.109618,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:35:31.649551,,,,,,,,,,,,,,,,,4.7,73,0.0,1234,0,0
$1,1,2017-11-18 08:38:04.179733,,,,,,,,,,,,,,,,,4.8,74,0.0,1234,0,0
$1,1,2017-11-18 08:40:36.657854,,,,,,,,,,,,,,,,,4.7,74,0.0,1234,0,0
$1,1,2017-11-18 08:43:09.198897,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:45:41.663470,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:48:14.203634,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 08:50:46.708196,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:53:19.288269,,,,,,,,,,,,,,,,,4.8,73,0.0,1234,0,0
$1,1,2017-11-18 08:55:51.698119,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 08:58:24.241146,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:00:56.751144,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:06:01.741948,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:08:34.282249,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:11:06.819817,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:13:39.262983,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:16:11.809946,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:18:44.272411,,,,,,,,,,,,,,,,,4.9,73,0.0,1234,0,0
$1,1,2017-11-18 09:21:16.864288,,,,,,,,,,,,,,,,,5.1,73,0.0,1234,0,0
$1,1,2017-11-18 09:23:49.309405,,,,,,,,,,,,,,,,,5.1,73,0.0,1234,0,0
$1,1,2017-11-18 09:26:21.857773,,,,,,,,,,,,,,,,,5.1,73,0.0,1234,0,0
$1,1,2017-11-18 09:28:54.313705,,,,,,,,,,,,,,,,,5.2,73,0.0,1234,0,0
$1,1,2017-11-18 09:31:26.849157,,,,,,,,,,,,,,,,,5.2,73,0.0,1234,0,0
$1,1,2017-11-18 09:33:59.352985,,,,,,,,,,,,,,,,,5.2,73,0.0,1234,0,0
$1,1,2017-11-18 09:36:31.892955,,,,,,,,,,,,,,,,,5.2,73,0.0,1234,0,0
$1,1,2017-11-18 09:39:04.357265,,,,,,,,,,,,,,,,,5.3,73,0.0,1234,0,0
$1,1,2017-11-18 09:41:36.878287,,,,,,,,,,,,,,,,,5.3,73,0.0,1234,0,0
$1,1,2017-11-18 09:46:41.910240,,,,,,,,,,,,,,,,,5.3,73,0.0,1234,0,0
$1,1,2017-11-18 09:49:14.394147,,,,,,,,,,,,,,,,,5.3,73,0.0,1234,0,0
$1,1,2017-11-18 09:51:46.941523,,,,,,,,,,,,,,,,,5.4,73,0.0,1234,0,0
$1,1,2017-11-18 09:54:19.444760,,,,,,,,,,,,,,,,,5.4,72,0.0,1234,0,0
$1,1,2017-11-18 09:56:51.929827,,,,,,,,,,,,,,,,,5.4,72,0.0,1234,0,0
$1,1,2017-11-18 09:59:24.458285,,,,,,,,,,,,,,,,,5.5,72,0.0,1234,0,0
$1,1,2017-11-18 10:01:56.943973,,,,,,,,,,,,,,,,,5.5,72,0.0,1234,0,0
$1,1,2017-11-18 10:04:29.470387,,,,,,,,,,,,,,,,,5.6,72,0.0,1234,0,0
$1,1,2017-11-18 10:07:02.002350,,,,,,,,,,,,,,,,,5.6,72,0.0,1234,0,0
$1,1,2017-11-18 10:09:34.559963,,,,,,,,,,,,,,,,,5.6,72,0.0,1234,0,0
$1,1,2017-11-18 10:12:07.031029,,,,,,,,,,,,,,,,,5.6,72,0.0,1234,0,0
$1,1,2017-11-18 10:14:39.527605,,,,,,,,,,,,,,,,,5.6,72,0.0,1234,0,0
$1,1,2017-11-18 10:17:12.027708,,,,,,,,,,,,,,,,,5.7,72,0.0,1234,0,0
$1,1,2017-11-18 10:19:44.520513,,,,,,,,,,,,,,,,,5.7,72,0.0,1234,0,0
$1,1,2017-11-18 10:22:17.037825,,,,,,,,,,,,,,,,,5.8,72,0.0,1234,0,0
$1,1,2017-11-18 10:27:22.036188,,,,,,,,,,,,,,,,,5.9,72,0.0,1234,0,0
$1,1,2017-11-18 10:29:54.593926,,,,,,,,,,,,,,,,,6.0,72,0.0,1234,0,0
$1,1,2017-11-18 10:32:27.137889,,,,,,,,,,,,,,,,,6.0,72,0.0,1234,0,0
$1,1,2017-11-18 10:34:59.614516,,,,,,,,,,,,,,,,,6.0,72,0.0,1234,0,0
$1,1,2017-11-18 10:37:32.079095,,,,,,,,,,,,,,,,,6.0,72,0.0,1234,0,0
$1,1,2017-11-18 10:40:04.655590,,,,,,,,,,,,,,,,,6.1,72,0.0,1234,0,0
$1,1,2017-11-18 10:42:37.116103,,,,,,,,,,,,,,,,,6.1,72,0.0,1234,0,0
$1,1,2017-11-18 10:45:09.655307,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 10:47:42.110791,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 10:50:14.624530,,,,,,,,,,,,,,,,,6.3,72,0.0,1234,0,0
$1,1,2017-11-18 10:52:47.143937,,,,,,,,,,,,,,,,,6.3,72,0.0,1234,0,0
$1,1,2017-11-18 10:55:19.685242,,,,,,,,,,,,,,,,,6.3,72,0.0,1234,0,0
$1,1,2017-11-18 10:57:52.156865,,,,,,,,,,,,,,,,,6.2,72,0.8,1234,0,0
$1,1,2017-11-18 11:00:24.756724,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:02:57.199613,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:08:02.199276,,,,,,,,,,,,,,,,,6.1,72,0.0,1234,0,0
$1,1,2017-11-18 11:10:34.724650,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:13:07.213221,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:15:39.786947,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:18:12.235902,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:20:44.778470,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:23:17.272119,,,,,,,,,,,,,,,,,6.2,72,0.0,1234,0,0
$1,1,2017-11-18 11:25:49.787929,,,,,,,,,,,,,,,,,6.3,72,0.0,1234,0,0
$1,1,2017-11-18 11:28:22.269464,,,,,,,,,,,,,,,,,6.4,72,0.0,1234,0,0
$1,1,2017-11-18 11:30:54.791302,,,,,,,,,,,,,,,,,6.4,72,0.0,1234,0,0
