start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-23 00:52:16.320576,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 00:54:48.906763,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 00:57:21.349689,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 00:59:53.681897,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:02:26.199004,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:04:58.715153,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:07:31.428415,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:10:03.906707,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:12:36.341759,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:15:08.967199,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:17:41.660546,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:20:13.991442,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:22:46.624174,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:27:51.696269,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 01:30:24.683565,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:32:56.590586,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:35:29.141541,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:38:01.767375,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:40:34.259570,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:43:06.727215,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:45:39.241406,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 01:48:11.772453,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:50:44.609838,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:53:17.125776,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 01:55:49.426535,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 01:58:22.054868,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 02:00:54.944515,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:03:26.985449,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 02:08:32.011832,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:11:04.670569,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:13:37.221209,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:16:09.742159,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:18:42.230453,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:21:14.680987,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:23:47.403221,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:26:19.728098,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:28:52.284933,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:31:24.926002,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:33:57.368162,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:36:29.929113,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:39:02.733619,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:41:34.958116,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:44:07.533992,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 02:49:12.804037,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:51:45.227382,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:54:17.638416,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:56:50.218985,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 02:59:22.737539,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 03:01:55.928377,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:04:27.701770,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:07:00.418482,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:09:33.412379,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:12:05.435696,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:14:38.028546,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:17:10.540806,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:19:42.947627,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:22:15.437442,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:24:48.115553,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:29:53.181916,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:32:25.630194,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:34:58.155133,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:37:30.793342,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:40:03.209261,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:42:35.935697,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:45:08.430027,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:47:40.771977,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:50:13.514097,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:52:46.029830,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:55:18.475758,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 03:57:51.226731,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:00:23.815187,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:02:56.021049,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 04:05:28.481837,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 04:10:33.824905,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:13:06.382048,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:15:38.563552,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 04:18:11.332261,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 04:20:43.740722,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:23:16.233259,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:25:48.847468,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:28:21.261009,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:30:53.848571,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:33:26.539046,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:35:58.917448,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:38:31.597539,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:41:03.975813,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:43:36.570270,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:46:09.100324,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:51:14.394882,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:53:46.682262,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:56:19.096552,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 04:58:51.922666,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:01:24.481482,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:03:56.781231,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:06:29.278420,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:09:01.752715,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:11:34.941552,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:14:06.998624,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:16:39.723483,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:19:11.987994,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:21:44.830671,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:24:16.989723,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:26:49.477025,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:31:54.632281,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:34:27.386014,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:36:59.583941,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:39:32.104688,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:42:04.743516,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:44:37.209303,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:47:10.025443,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:49:42.343912,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:52:14.973154,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 05:54:47.364119,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:57:20.225076,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 05:59:52.513552,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:02:24.956994,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 06:04:57.521561,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:07:29.992719,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:12:35.104864,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:15:07.548173,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:17:40.246499,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:20:12.773444,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:22:45.275620,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:25:17.714060,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:27:50.518529,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:30:22.767143,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:32:55.527913,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:35:27.940410,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:38:00.454733,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:40:32.985695,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:43:05.525599,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:45:38.002390,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:48:10.555828,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:53:15.639958,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 06:55:48.218407,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 06:58:20.670311,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:00:53.341159,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:03:25.649914,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:05:58.286700,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:08:30.755298,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:11:03.598568,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:13:35.941824,,,,,,,,,,,,,,,,,-7.2,80,0.0,3558,0,0
$1,1,2017-01-23 07:16:08.813341,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:18:40.864065,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:21:13.479998,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:23:46.143581,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:26:18.509347,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:28:51.045538,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:33:56.314487,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:36:29.006821,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:39:01.175668,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:41:33.619919,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:44:06.790155,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:46:38.726942,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:49:11.378645,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:51:43.862595,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:54:16.576821,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:56:48.834950,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 07:59:21.783599,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 08:01:53.895733,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:04:26.400359,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:06:58.985072,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:09:31.471361,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:14:36.646135,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:17:09.095933,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:19:41.943303,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:22:14.139164,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:24:47.136707,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:27:19.212411,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:29:51.878375,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:32:24.793285,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 08:34:56.817963,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-23 08:37:29.434133,,,,,,,,,,,,,,,,,-7.0,80,0.0,3558,0,0
$1,1,2017-01-23 08:40:02.190015,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 08:42:34.459284,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 08:45:07.047924,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 08:47:39.967693,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 08:50:12.063465,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 08:55:17.499799,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 08:57:49.751921,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 09:00:22.236980,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 09:02:54.633959,,,,,,,,,,,,,,,,,-6.9,80,0.0,3558,0,0
$1,1,2017-01-23 09:05:27.301220,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:08:00.037767,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:10:32.644913,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:13:04.889517,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:15:37.336185,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:18:09.927082,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:20:42.471956,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:23:14.988991,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:25:47.472174,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:28:20.011743,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:30:52.741967,,,,,,,,,,,,,,,,,-6.8,80,0.0,3558,0,0
$1,1,2017-01-23 09:35:57.620419,,,,,,,,,,,,,,,,,-6.8,79,0.0,3558,0,0
$1,1,2017-01-23 09:38:30.197640,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:41:03.373683,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:43:35.470932,,,,,,,,,,,,,,,,,-6.7,80,0.0,3558,0,0
$1,1,2017-01-23 09:46:07.736663,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 09:48:40.377877,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 09:51:12.874265,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 09:53:45.684936,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 09:56:18.248489,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 09:58:50.397837,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:01:23.007852,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:03:55.728771,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 10:06:27.934629,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 10:09:00.519594,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:11:33.104474,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-23 10:16:38.175492,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:19:10.868483,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:21:43.275784,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:24:16.182549,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:26:48.340781,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 10:29:21.295783,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:31:53.546427,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:34:26.207270,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 10:36:58.336863,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-23 10:39:30.868952,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:42:03.550027,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 10:44:35.992318,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-23 10:47:08.627016,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-23 10:49:40.998662,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-23 10:52:13.687018,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:57:18.640978,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-23 10:59:51.417977,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:02:23.678475,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:04:56.251035,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:07:28.899624,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:10:01.241275,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:12:33.771071,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:15:06.657090,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:17:38.989111,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
$1,1,2017-01-23 11:20:11.473610,,,,,,,,,,,,,,,,,-6.3,79,0.0,3558,0,0
