start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-02 11:27:49.408851,,,,,,,,,,,,,,,,,7.8,71,0.0,3572,0,0
$1,1,2017-02-02 11:30:21.864764,,,,,,,,,,,,,,,,,7.9,71,0.0,3572,0,0
$1,1,2017-02-02 11:35:27.129774,,,,,,,,,,,,,,,,,8.0,71,0.0,3572,0,0
$1,1,2017-02-02 11:37:59.448051,,,,,,,,,,,,,,,,,7.9,71,0.0,3572,0,0
$1,1,2017-02-02 11:40:32.075665,,,,,,,,,,,,,,,,,7.9,71,0.0,3572,0,0
$1,1,2017-02-02 11:43:04.540067,,,,,,,,,,,,,,,,,8.0,71,0.0,3572,0,0
$1,1,2017-02-02 11:45:37.078755,,,,,,,,,,,,,,,,,8.3,71,0.0,3572,0,0
$1,1,2017-02-02 11:48:09.625021,,,,,,,,,,,,,,,,,8.6,70,0.0,3572,0,0
$1,1,2017-02-02 11:50:42.113121,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 11:53:14.661430,,,,,,,,,,,,,,,,,9.1,70,0.0,3572,0,0
$1,1,2017-02-02 11:55:47.283521,,,,,,,,,,,,,,,,,9.0,70,0.0,3572,0,0
$1,1,2017-02-02 11:58:19.667044,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 12:00:52.248083,,,,,,,,,,,,,,,,,8.8,70,0.0,3572,0,0
$1,1,2017-02-02 12:03:24.755801,,,,,,,,,,,,,,,,,8.6,70,0.0,3572,0,0
$1,1,2017-02-02 12:05:57.271728,,,,,,,,,,,,,,,,,8.4,70,0.0,3572,0,0
$1,1,2017-02-02 12:08:29.912559,,,,,,,,,,,,,,,,,8.4,70,0.0,3572,0,0
$1,1,2017-02-02 12:11:02.355985,,,,,,,,,,,,,,,,,8.4,70,0.0,3572,0,0
$1,1,2017-02-02 12:16:07.467351,,,,,,,,,,,,,,,,,8.4,71,0.0,3572,0,0
$1,1,2017-02-02 12:18:39.959407,,,,,,,,,,,,,,,,,8.5,71,0.0,3572,0,0
$1,1,2017-02-02 12:21:12.425156,,,,,,,,,,,,,,,,,8.7,71,0.0,3572,0,0
$1,1,2017-02-02 12:23:44.961888,,,,,,,,,,,,,,,,,9.0,71,0.0,3572,0,0
$1,1,2017-02-02 12:26:17.579089,,,,,,,,,,,,,,,,,9.2,70,0.0,3572,0,0
$1,1,2017-02-02 12:28:50.041526,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 12:31:22.619327,,,,,,,,,,,,,,,,,9.6,69,0.0,3572,0,0
$1,1,2017-02-02 12:33:55.095205,,,,,,,,,,,,,,,,,9.7,69,0.0,3572,0,0
$1,1,2017-02-02 12:36:27.579813,,,,,,,,,,,,,,,,,10.0,69,0.0,3572,0,0
$1,1,2017-02-02 12:39:00.112365,,,,,,,,,,,,,,,,,10.1,69,0.0,3572,0,0
$1,1,2017-02-02 12:41:32.664052,,,,,,,,,,,,,,,,,10.1,68,0.0,3572,0,0
$1,1,2017-02-02 12:44:05.252255,,,,,,,,,,,,,,,,,10.4,68,0.0,3572,0,0
$1,1,2017-02-02 12:46:37.697139,,,,,,,,,,,,,,,,,10.0,68,0.0,3572,0,0
$1,1,2017-02-02 12:49:10.280614,,,,,,,,,,,,,,,,,10.0,69,0.0,3572,0,0
$1,1,2017-02-02 12:51:42.756656,,,,,,,,,,,,,,,,,10.2,68,0.0,3572,0,0
$1,1,2017-02-02 12:56:47.845634,,,,,,,,,,,,,,,,,9.8,69,0.0,3572,0,0
$1,1,2017-02-02 12:59:20.306209,,,,,,,,,,,,,,,,,9.4,69,0.0,3572,0,0
$1,1,2017-02-02 13:01:52.866804,,,,,,,,,,,,,,,,,9.4,69,0.0,3572,0,0
$1,1,2017-02-02 13:04:25.498972,,,,,,,,,,,,,,,,,9.4,69,0.0,3572,0,0
$1,1,2017-02-02 13:06:58.089923,,,,,,,,,,,,,,,,,9.4,69,0.0,3572,0,0
$1,1,2017-02-02 13:09:30.695783,,,,,,,,,,,,,,,,,9.3,69,0.0,3572,0,0
$1,1,2017-02-02 13:12:03.083903,,,,,,,,,,,,,,,,,9.3,70,0.0,3572,0,0
$1,1,2017-02-02 13:14:35.629455,,,,,,,,,,,,,,,,,9.2,70,0.0,3572,0,0
$1,1,2017-02-02 13:17:08.115419,,,,,,,,,,,,,,,,,9.1,70,0.0,3572,0,0
$1,1,2017-02-02 13:19:40.660313,,,,,,,,,,,,,,,,,9.1,70,0.0,3572,0,0
$1,1,2017-02-02 13:24:45.890138,,,,,,,,,,,,,,,,,9.0,70,0.0,3572,0,0
$1,1,2017-02-02 13:27:18.226025,,,,,,,,,,,,,,,,,9.1,70,0.0,3572,0,0
$1,1,2017-02-02 13:29:50.852213,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 13:32:24.180348,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 13:37:28.388768,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 13:40:01.172127,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 13:42:33.430880,,,,,,,,,,,,,,,,,8.9,70,0.0,3572,0,0
$1,1,2017-02-02 13:45:06.065350,,,,,,,,,,,,,,,,,9.0,70,0.0,3572,0,0
$1,1,2017-02-02 13:47:38.398853,,,,,,,,,,,,,,,,,9.0,70,0.0,3572,0,0
$1,1,2017-02-02 13:50:11.517164,,,,,,,,,,,,,,,,,9.0,70,0.0,3572,0,0
$1,1,2017-02-02 13:52:43.518332,,,,,,,,,,,,,,,,,9.1,70,0.0,3572,0,0
$1,1,2017-02-02 13:55:16.051295,,,,,,,,,,,,,,,,,9.2,70,0.0,3572,0,0
$1,1,2017-02-02 13:57:48.467206,,,,,,,,,,,,,,,,,9.3,70,0.0,3572,0,0
$1,1,2017-02-02 14:00:21.335731,,,,,,,,,,,,,,,,,9.3,70,0.0,3572,0,0
$1,1,2017-02-02 14:02:53.504184,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 14:05:26.109643,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 14:07:58.929292,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 14:10:31.157565,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 14:13:03.954616,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:18:08.704550,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:20:41.278040,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:23:13.966229,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:25:46.311870,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:28:19.014275,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:30:51.339974,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:33:23.939449,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:35:56.433982,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:38:29.393680,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 14:41:01.386102,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 14:43:34.105949,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:46:06.790893,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:48:39.076413,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:51:11.741356,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:53:44.161019,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 14:58:49.314429,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:01:21.785282,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:03:54.286029,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 15:06:26.670810,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:08:59.485238,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:11:31.786301,,,,,,,,,,,,,,,,,9.7,70,0.0,3572,0,0
$1,1,2017-02-02 15:14:04.378381,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:16:37.036230,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:19:09.854343,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:21:42.105036,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:24:14.439609,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:26:47.198188,,,,,,,,,,,,,,,,,9.6,70,0.0,3572,0,0
$1,1,2017-02-02 15:29:20.294033,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 15:31:52.139800,,,,,,,,,,,,,,,,,9.5,70,0.0,3572,0,0
$1,1,2017-02-02 15:34:24.603234,,,,,,,,,,,,,,,,,9.4,70,0.0,3572,0,0
$1,1,2017-02-02 15:39:29.703334,,,,,,,,,,,,,,,,,9.4,71,0.0,3572,0,0
$1,1,2017-02-02 15:42:02.285628,,,,,,,,,,,,,,,,,9.4,71,0.0,3572,0,0
$1,1,2017-02-02 15:44:34.784854,,,,,,,,,,,,,,,,,9.3,71,0.0,3572,0,0
$1,1,2017-02-02 15:47:07.254403,,,,,,,,,,,,,,,,,9.2,71,0.0,3572,0,0
$1,1,2017-02-02 15:49:39.827759,,,,,,,,,,,,,,,,,9.1,71,0.0,3572,0,0
$1,1,2017-02-02 15:52:12.322161,,,,,,,,,,,,,,,,,9.1,71,0.0,3572,0,0
$1,1,2017-02-02 15:54:44.818072,,,,,,,,,,,,,,,,,9.0,71,0.0,3572,0,0
$1,1,2017-02-02 15:57:17.341390,,,,,,,,,,,,,,,,,9.0,71,0.0,3572,0,0
$1,1,2017-02-02 15:59:49.830144,,,,,,,,,,,,,,,,,8.8,71,0.0,3572,0,0
$1,1,2017-02-02 16:02:22.285610,,,,,,,,,,,,,,,,,8.8,71,0.0,3572,0,0
$1,1,2017-02-02 16:04:55.076881,,,,,,,,,,,,,,,,,8.8,71,0.0,3572,0,0
$1,1,2017-02-02 16:07:27.394453,,,,,,,,,,,,,,,,,8.6,71,0.0,3572,0,0
$1,1,2017-02-02 16:10:00.243620,,,,,,,,,,,,,,,,,8.6,71,0.0,3572,0,0
$1,1,2017-02-02 16:12:32.774420,,,,,,,,,,,,,,,,,8.4,71,0.0,3572,0,0
$1,1,2017-02-02 16:15:05.417891,,,,,,,,,,,,,,,,,8.4,72,0.0,3572,0,0
$1,1,2017-02-02 16:20:10.367081,,,,,,,,,,,,,,,,,8.4,72,0.0,3572,0,0
$1,1,2017-02-02 16:22:43.124219,,,,,,,,,,,,,,,,,8.4,72,0.0,3572,0,0
$1,1,2017-02-02 16:25:15.174543,,,,,,,,,,,,,,,,,8.3,72,0.0,3572,0,0
$1,1,2017-02-02 16:27:47.906909,,,,,,,,,,,,,,,,,8.3,72,0.0,3572,0,0
$1,1,2017-02-02 16:30:20.149744,,,,,,,,,,,,,,,,,8.3,72,0.0,3572,0,0
$1,1,2017-02-02 16:32:52.639196,,,,,,,,,,,,,,,,,8.4,72,0.0,3572,0,0
$1,1,2017-02-02 16:35:25.150005,,,,,,,,,,,,,,,,,8.3,72,0.0,3572,0,0
$1,1,2017-02-02 16:37:57.890095,,,,,,,,,,,,,,,,,8.3,72,0.0,3572,0,0
$1,1,2017-02-02 16:40:30.448037,,,,,,,,,,,,,,,,,8.1,72,0.0,3572,0,0
$1,1,2017-02-02 16:43:02.885168,,,,,,,,,,,,,,,,,8.1,72,0.0,3572,0,0
$1,1,2017-02-02 16:45:35.700952,,,,,,,,,,,,,,,,,8.2,72,0.0,3572,0,0
$1,1,2017-02-02 16:48:07.740286,,,,,,,,,,,,,,,,,8.2,72,0.0,3572,0,0
$1,1,2017-02-02 16:50:40.286508,,,,,,,,,,,,,,,,,8.1,72,0.0,3572,0,0
$1,1,2017-02-02 16:53:12.885815,,,,,,,,,,,,,,,,,8.1,72,0.0,3572,0,0
$1,1,2017-02-02 16:55:45.377892,,,,,,,,,,,,,,,,,8.0,72,0.0,3572,0,0
$1,1,2017-02-02 17:00:50.432972,,,,,,,,,,,,,,,,,8.0,72,0.0,3572,0,0
$1,1,2017-02-02 17:03:23.061790,,,,,,,,,,,,,,,,,8.0,72,0.0,3572,0,0
$1,1,2017-02-02 17:05:55.636168,,,,,,,,,,,,,,,,,7.9,72,0.0,3572,0,0
$1,1,2017-02-02 17:08:28.174441,,,,,,,,,,,,,,,,,7.7,72,0.0,3572,0,0
$1,1,2017-02-02 17:11:00.617846,,,,,,,,,,,,,,,,,7.6,72,0.0,3572,0,0
$1,1,2017-02-02 17:13:33.342328,,,,,,,,,,,,,,,,,7.5,72,0.0,3572,0,0
$1,1,2017-02-02 17:16:05.684224,,,,,,,,,,,,,,,,,7.4,72,0.0,3572,0,0
$1,1,2017-02-02 17:18:38.182522,,,,,,,,,,,,,,,,,7.2,72,0.0,3572,0,0
$1,1,2017-02-02 17:21:10.784718,,,,,,,,,,,,,,,,,7.0,73,0.0,3572,0,0
$1,1,2017-02-02 17:23:43.470925,,,,,,,,,,,,,,,,,6.9,73,0.0,3572,0,0
$1,1,2017-02-02 17:26:15.793703,,,,,,,,,,,,,,,,,6.8,73,0.0,3572,0,0
$1,1,2017-02-02 17:28:48.276446,,,,,,,,,,,,,,,,,6.6,73,0.0,3572,0,0
$1,1,2017-02-02 17:31:20.887961,,,,,,,,,,,,,,,,,6.5,73,0.0,3572,0,0
$1,1,2017-02-02 17:33:53.464039,,,,,,,,,,,,,,,,,6.3,73,0.0,3572,0,0
$1,1,2017-02-02 17:36:25.858329,,,,,,,,,,,,,,,,,6.2,73,0.0,3572,0,0
$1,1,2017-02-02 17:41:31.120862,,,,,,,,,,,,,,,,,5.9,73,0.0,3572,0,0
$1,1,2017-02-02 17:44:03.394099,,,,,,,,,,,,,,,,,5.8,74,0.0,3572,0,0
$1,1,2017-02-02 17:46:36.122453,,,,,,,,,,,,,,,,,5.7,74,0.0,3572,0,0
$1,1,2017-02-02 17:49:08.409466,,,,,,,,,,,,,,,,,5.6,74,0.0,3572,0,0
$1,1,2017-02-02 17:51:41.165509,,,,,,,,,,,,,,,,,5.4,74,0.0,3572,0,0
$1,1,2017-02-02 17:54:13.515275,,,,,,,,,,,,,,,,,5.3,74,0.0,3572,0,0
$1,1,2017-02-02 17:56:46.077170,,,,,,,,,,,,,,,,,5.2,74,0.0,3572,0,0
$1,1,2017-02-02 17:59:18.540228,,,,,,,,,,,,,,,,,5.1,74,0.0,3572,0,0
$1,1,2017-02-02 18:01:51.080713,,,,,,,,,,,,,,,,,4.8,74,0.0,3572,0,0
$1,1,2017-02-02 18:04:23.672961,,,,,,,,,,,,,,,,,4.9,74,0.0,3572,0,0
$1,1,2017-02-02 18:06:56.147882,,,,,,,,,,,,,,,,,4.7,74,0.0,3572,0,0
$1,1,2017-02-02 18:09:28.885872,,,,,,,,,,,,,,,,,4.7,75,0.0,3572,0,0
$1,1,2017-02-02 18:12:01.270404,,,,,,,,,,,,,,,,,4.6,75,0.0,3572,0,0
$1,1,2017-02-02 18:14:33.786076,,,,,,,,,,,,,,,,,4.5,75,0.0,3572,0,0
$1,1,2017-02-02 18:17:06.230498,,,,,,,,,,,,,,,,,4.3,75,0.0,3572,0,0
$1,1,2017-02-02 18:22:11.514099,,,,,,,,,,,,,,,,,4.3,75,0.0,3572,0,0
$1,1,2017-02-02 18:24:43.893567,,,,,,,,,,,,,,,,,4.0,75,0.0,3572,0,0
$1,1,2017-02-02 18:27:16.533020,,,,,,,,,,,,,,,,,3.9,75,0.0,3572,0,0
$1,1,2017-02-02 18:29:48.916319,,,,,,,,,,,,,,,,,3.8,75,0.0,3572,0,0
$1,1,2017-02-02 18:32:21.614797,,,,,,,,,,,,,,,,,3.8,75,0.0,3572,0,0
$1,1,2017-02-02 18:34:54.158211,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 18:37:26.912445,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 18:39:59.036046,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 18:42:31.632741,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 18:45:04.202462,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 18:47:36.667286,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 18:50:09.288807,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 18:52:41.727392,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 18:55:14.513465,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 18:57:47.109288,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 19:02:52.095422,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 19:05:24.370088,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 19:07:56.934598,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 19:10:29.468144,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 19:13:01.860191,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 19:15:34.474830,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 19:18:07.074410,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 19:20:39.695691,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 19:23:12.141312,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 19:25:44.607747,,,,,,,,,,,,,,,,,4.5,76,0.0,3572,0,0
$1,1,2017-02-02 19:28:17.142289,,,,,,,,,,,,,,,,,4.5,76,0.0,3572,0,0
$1,1,2017-02-02 19:30:49.691867,,,,,,,,,,,,,,,,,4.5,76,0.0,3572,0,0
$1,1,2017-02-02 19:33:22.321464,,,,,,,,,,,,,,,,,4.4,76,0.0,3572,0,0
$1,1,2017-02-02 19:35:54.682223,,,,,,,,,,,,,,,,,4.5,76,0.0,3572,0,0
$1,1,2017-02-02 19:38:27.209417,,,,,,,,,,,,,,,,,4.4,76,0.0,3572,0,0
$1,1,2017-02-02 19:43:32.233391,,,,,,,,,,,,,,,,,4.3,76,0.0,3572,0,0
$1,1,2017-02-02 19:46:04.946666,,,,,,,,,,,,,,,,,4.3,76,0.0,3572,0,0
$1,1,2017-02-02 19:48:37.411168,,,,,,,,,,,,,,,,,4.3,76,0.0,3572,0,0
$1,1,2017-02-02 19:51:09.920855,,,,,,,,,,,,,,,,,4.4,76,0.0,3572,0,0
$1,1,2017-02-02 19:53:42.426285,,,,,,,,,,,,,,,,,4.3,76,0.0,3572,0,0
$1,1,2017-02-02 19:56:14.859988,,,,,,,,,,,,,,,,,4.2,76,0.0,3572,0,0
$1,1,2017-02-02 19:58:47.481652,,,,,,,,,,,,,,,,,4.1,76,0.0,3572,0,0
$1,1,2017-02-02 20:01:19.912606,,,,,,,,,,,,,,,,,4.2,76,0.0,3572,0,0
$1,1,2017-02-02 20:03:52.535905,,,,,,,,,,,,,,,,,4.2,76,0.0,3572,0,0
$1,1,2017-02-02 20:06:25.030451,,,,,,,,,,,,,,,,,4.2,76,0.0,3572,0,0
$1,1,2017-02-02 20:08:57.660019,,,,,,,,,,,,,,,,,4.1,76,0.0,3572,0,0
$1,1,2017-02-02 20:11:30.274612,,,,,,,,,,,,,,,,,4.2,76,0.0,3572,0,0
$1,1,2017-02-02 20:14:02.781916,,,,,,,,,,,,,,,,,4.1,76,0.0,3572,0,0
$1,1,2017-02-02 20:16:35.619919,,,,,,,,,,,,,,,,,4.1,76,0.0,3572,0,0
$1,1,2017-02-02 20:19:07.759382,,,,,,,,,,,,,,,,,4.1,76,0.0,3572,0,0
$1,1,2017-02-02 20:24:12.892027,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 20:26:45.481717,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 20:29:17.969902,,,,,,,,,,,,,,,,,3.9,76,0.0,3572,0,0
$1,1,2017-02-02 20:31:50.280995,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:34:22.865479,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:36:55.425052,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:39:27.909351,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:42:00.666326,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 20:44:32.987056,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:47:05.532913,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 20:49:38.103979,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 20:52:10.517456,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:54:42.980549,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 20:57:15.752416,,,,,,,,,,,,,,,,,3.6,76,0.0,3572,0,0
$1,1,2017-02-02 20:59:48.135603,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:04:53.304342,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:07:26.063956,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:09:58.360814,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:12:30.807886,,,,,,,,,,,,,,,,,3.8,76,0.0,3572,0,0
$1,1,2017-02-02 21:15:03.413700,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:17:35.838680,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:20:08.241944,,,,,,,,,,,,,,,,,3.7,76,0.0,3572,0,0
$1,1,2017-02-02 21:22:40.938496,,,,,,,,,,,,,,,,,3.6,76,0.0,3572,0,0
$1,1,2017-02-02 21:25:13.307108,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 21:27:45.844457,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:30:18.663944,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:32:50.990820,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:35:23.529271,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:37:56.028809,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:40:28.664647,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:45:33.741541,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:48:06.096059,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:50:38.958570,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:53:11.242121,,,,,,,,,,,,,,,,,3.7,77,0.0,3572,0,0
$1,1,2017-02-02 21:55:43.639507,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 21:58:16.510238,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:00:49.104694,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:03:21.326556,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:05:53.938506,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:08:26.579715,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:10:59.060408,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:13:31.491922,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:16:03.940594,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:18:36.446523,,,,,,,,,,,,,,,,,3.6,77,0.0,3572,0,0
$1,1,2017-02-02 22:21:09.041974,,,,,,,,,,,,,,,,,3.5,77,0.0,3572,0,0
$1,1,2017-02-02 22:26:14.055691,,,,,,,,,,,,,,,,,3.5,77,0.0,3572,0,0
$1,1,2017-02-02 22:28:46.644152,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:31:19.189094,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:33:51.768812,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:36:24.154824,,,,,,,,,,,,,,,,,3.5,77,0.0,3572,0,0
$1,1,2017-02-02 22:38:56.691774,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:41:29.217574,,,,,,,,,,,,,,,,,3.5,77,0.0,3572,0,0
$1,1,2017-02-02 22:44:01.816024,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:46:34.371828,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:49:06.815376,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:51:39.308668,,,,,,,,,,,,,,,,,3.3,77,0.0,3572,0,0
$1,1,2017-02-02 22:54:12.078161,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:56:44.359333,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 22:59:17.056390,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 23:01:49.422282,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
$1,1,2017-02-02 23:06:54.518917,,,,,,,,,,,,,,,,,3.4,77,0.0,3572,0,0
