start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-22 13:08:00.760107,,,,,,,,,,,,,,,,,13.5,56,0.2,2708,0,0
$1,1,2018-10-22 13:10:33.224209,,,,,,,,,,,,,,,,,13.5,55,0.5,2708,0,0
$1,1,2018-10-22 13:13:05.783606,,,,,,,,,,,,,,,,,13.5,55,0.2,2708,0,0
$1,1,2018-10-22 13:15:38.295411,,,,,,,,,,,,,,,,,13.6,55,0.0,2708,0,0
$1,1,2018-10-22 13:18:10.766111,,,,,,,,,,,,,,,,,13.6,54,0.0,2708,0,0
$1,1,2018-10-22 13:20:43.264669,,,,,,,,,,,,,,,,,13.6,54,0.0,2708,0,0
$1,1,2018-10-22 13:23:15.841928,,,,,,,,,,,,,,,,,13.6,55,0.0,2708,0,0
$1,1,2018-10-22 13:25:48.276139,,,,,,,,,,,,,,,,,13.7,55,0.5,2708,0,0
$1,1,2018-10-22 13:28:20.826851,,,,,,,,,,,,,,,,,13.7,54,1.1,2708,0,0
$1,1,2018-10-22 13:35:58.320526,,,,,,,,,,,,,,,,,13.5,55,0.0,2708,0,0
$1,1,2018-10-22 13:41:03.329497,,,,,,,,,,,,,,,,,13.6,55,0.5,2708,0,0
$1,1,2018-10-22 13:43:35.845155,,,,,,,,,,,,,,,,,13.7,54,0.5,2708,0,0
$1,1,2018-10-22 13:46:08.350608,,,,,,,,,,,,,,,,,13.7,54,0.0,2708,0,0
$1,1,2018-10-22 13:48:40.913664,,,,,,,,,,,,,,,,,13.8,54,0.2,2708,0,0
$1,1,2018-10-22 13:51:13.363489,,,,,,,,,,,,,,,,,13.8,54,0.0,2708,0,0
$1,1,2018-10-22 13:53:45.889696,,,,,,,,,,,,,,,,,13.8,52,0.2,2708,0,0
$1,1,2018-10-22 13:56:18.384155,,,,,,,,,,,,,,,,,13.8,52,0.0,2708,0,0
$1,1,2018-10-22 13:58:50.887495,,,,,,,,,,,,,,,,,13.8,52,0.0,2708,0,0
$1,1,2018-10-22 14:01:23.388637,,,,,,,,,,,,,,,,,13.8,52,0.0,2708,0,0
$1,1,2018-10-22 14:03:55.997274,,,,,,,,,,,,,,,,,13.9,52,0.0,2708,0,0
$1,1,2018-10-22 14:06:28.428009,,,,,,,,,,,,,,,,,14.0,51,0.2,2708,0,0
$1,1,2018-10-22 14:09:00.913254,,,,,,,,,,,,,,,,,14.0,50,0.0,2708,0,0
$1,1,2018-10-22 14:11:33.423077,,,,,,,,,,,,,,,,,14.1,50,0.0,2708,0,0
$1,1,2018-10-22 14:16:38.437072,,,,,,,,,,,,,,,,,14.0,49,0.2,2708,0,0
$1,1,2018-10-22 14:19:10.962583,,,,,,,,,,,,,,,,,14.0,50,0.0,2708,0,0
$1,1,2018-10-22 14:21:43.497213,,,,,,,,,,,,,,,,,14.1,50,0.0,2708,0,0
$1,1,2018-10-22 14:24:15.962452,,,,,,,,,,,,,,,,,14.3,49,1.1,2708,0,0
$1,1,2018-10-22 14:26:48.488516,,,,,,,,,,,,,,,,,14.2,49,0.2,2708,0,0
$1,1,2018-10-22 14:29:20.998627,,,,,,,,,,,,,,,,,14.3,49,0.2,2708,0,0
$1,1,2018-10-22 14:31:53.500547,,,,,,,,,,,,,,,,,14.3,49,0.0,2708,0,0
$1,1,2018-10-22 14:34:26.091280,,,,,,,,,,,,,,,,,14.4,49,0.0,2708,0,0
$1,1,2018-10-22 14:36:58.529411,,,,,,,,,,,,,,,,,14.3,49,0.0,2708,0,0
$1,1,2018-10-22 14:39:31.021905,,,,,,,,,,,,,,,,,14.4,49,0.2,2708,0,0
$1,1,2018-10-22 14:42:03.551862,,,,,,,,,,,,,,,,,14.4,49,0.0,2708,0,0
$1,1,2018-10-22 14:44:36.060385,,,,,,,,,,,,,,,,,14.5,49,0.0,2708,0,0
$1,1,2018-10-22 14:47:08.552846,,,,,,,,,,,,,,,,,14.6,49,0.0,2708,0,0
$1,1,2018-10-22 14:49:41.047246,,,,,,,,,,,,,,,,,14.6,49,0.0,2708,0,0
$1,1,2018-10-22 14:52:13.569255,,,,,,,,,,,,,,,,,14.7,49,0.5,2708,0,0
$1,1,2018-10-22 14:57:18.599801,,,,,,,,,,,,,,,,,14.8,49,0.0,2708,0,0
$1,1,2018-10-22 14:59:51.081712,,,,,,,,,,,,,,,,,14.8,49,0.2,2708,0,0
$1,1,2018-10-22 15:02:23.586495,,,,,,,,,,,,,,,,,14.9,48,0.0,2708,0,0
$1,1,2018-10-22 15:04:56.117290,,,,,,,,,,,,,,,,,14.8,48,0.2,2708,0,0
$1,1,2018-10-22 15:07:28.621195,,,,,,,,,,,,,,,,,14.9,49,0.0,2708,0,0
$1,1,2018-10-22 15:10:01.150186,,,,,,,,,,,,,,,,,14.8,49,0.0,2708,0,0
$1,1,2018-10-22 15:12:33.636588,,,,,,,,,,,,,,,,,14.8,48,0.5,2708,0,0
$1,1,2018-10-22 15:15:06.130806,,,,,,,,,,,,,,,,,14.9,49,0.0,2708,0,0
$1,1,2018-10-22 15:17:38.653933,,,,,,,,,,,,,,,,,14.9,48,0.0,2708,0,0
$1,1,2018-10-22 15:20:11.156173,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 15:22:43.675831,,,,,,,,,,,,,,,,,15.1,48,0.2,2708,0,0
$1,1,2018-10-22 15:25:16.174278,,,,,,,,,,,,,,,,,15.1,48,0.0,2708,0,0
$1,1,2018-10-22 15:27:48.670611,,,,,,,,,,,,,,,,,15.1,48,0.0,2708,0,0
$1,1,2018-10-22 15:30:21.200910,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 15:32:53.684103,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 15:37:58.769629,,,,,,,,,,,,,,,,,15.2,48,0.2,2708,0,0
$1,1,2018-10-22 15:40:31.240350,,,,,,,,,,,,,,,,,15.1,48,0.0,2708,0,0
$1,1,2018-10-22 15:43:03.765333,,,,,,,,,,,,,,,,,15.1,48,0.5,2708,0,0
$1,1,2018-10-22 15:45:36.276197,,,,,,,,,,,,,,,,,15.2,48,0.2,2708,0,0
$1,1,2018-10-22 15:48:08.756165,,,,,,,,,,,,,,,,,15.0,48,0.2,2708,0,0
$1,1,2018-10-22 15:50:41.255912,,,,,,,,,,,,,,,,,15.0,48,0.2,2708,0,0
$1,1,2018-10-22 15:53:13.745313,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 15:55:46.248070,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 15:58:18.786972,,,,,,,,,,,,,,,,,15.0,49,0.0,2708,0,0
$1,1,2018-10-22 16:00:51.320480,,,,,,,,,,,,,,,,,15.0,48,0.0,2708,0,0
$1,1,2018-10-22 16:03:23.790906,,,,,,,,,,,,,,,,,15.1,49,0.0,2708,0,0
$1,1,2018-10-22 16:05:56.318906,,,,,,,,,,,,,,,,,15.0,49,0.0,2708,0,0
$1,1,2018-10-22 16:18:38.878514,,,,,,,,,,,,,,,,,15.0,50,0.0,2708,0,0
$1,1,2018-10-22 16:21:11.348656,,,,,,,,,,,,,,,,,15.0,51,0.0,2708,0,0
$1,1,2018-10-22 16:23:43.871138,,,,,,,,,,,,,,,,,15.0,52,0.0,2708,0,0
$1,1,2018-10-22 16:26:16.370839,,,,,,,,,,,,,,,,,15.0,50,0.0,2708,0,0
$1,1,2018-10-22 16:28:48.910756,,,,,,,,,,,,,,,,,15.0,51,0.0,2708,0,0
$1,1,2018-10-22 16:31:21.366035,,,,,,,,,,,,,,,,,14.9,50,0.2,2708,0,0
$1,1,2018-10-22 16:33:53.896829,,,,,,,,,,,,,,,,,14.9,51,0.0,2708,0,0
$1,1,2018-10-22 16:36:26.434908,,,,,,,,,,,,,,,,,14.9,50,0.0,2708,0,0
$1,1,2018-10-22 16:38:58.892244,,,,,,,,,,,,,,,,,14.9,51,0.0,2708,0,0
$1,1,2018-10-22 16:41:31.405896,,,,,,,,,,,,,,,,,14.9,51,0.0,2708,0,0
$1,1,2018-10-22 16:44:03.935894,,,,,,,,,,,,,,,,,14.8,51,0.0,2708,0,0
$1,1,2018-10-22 16:46:36.425304,,,,,,,,,,,,,,,,,14.8,51,0.0,2708,0,0
$1,1,2018-10-22 16:49:08.931524,,,,,,,,,,,,,,,,,14.8,51,0.0,2708,0,0
$1,1,2018-10-22 16:51:41.479318,,,,,,,,,,,,,,,,,14.8,51,0.0,2708,0,0
$1,1,2018-10-22 16:54:13.967717,,,,,,,,,,,,,,,,,14.8,51,0.0,2708,0,0
$1,1,2018-10-22 16:59:18.958851,,,,,,,,,,,,,,,,,14.6,51,0.0,2708,0,0
$1,1,2018-10-22 17:01:51.508185,,,,,,,,,,,,,,,,,14.7,51,0.0,2708,0,0
$1,1,2018-10-22 17:04:24.073586,,,,,,,,,,,,,,,,,14.6,51,0.0,2708,0,0
$1,1,2018-10-22 17:06:56.489374,,,,,,,,,,,,,,,,,14.6,52,0.0,2708,0,0
$1,1,2018-10-22 17:09:28.990496,,,,,,,,,,,,,,,,,14.5,52,0.0,2708,0,0
$1,1,2018-10-22 17:12:01.524550,,,,,,,,,,,,,,,,,14.5,52,0.0,2708,0,0
$1,1,2018-10-22 17:14:34.019178,,,,,,,,,,,,,,,,,14.4,53,0.0,2708,0,0
$1,1,2018-10-22 17:17:06.544720,,,,,,,,,,,,,,,,,14.4,52,0.0,2708,0,0
$1,1,2018-10-22 17:19:39.058240,,,,,,,,,,,,,,,,,14.4,53,0.0,2708,0,0
$1,1,2018-10-22 17:22:11.541840,,,,,,,,,,,,,,,,,14.4,53,0.0,2708,0,0
$1,1,2018-10-22 17:24:44.043155,,,,,,,,,,,,,,,,,14.3,53,0.0,2708,0,0
$1,1,2018-10-22 17:27:16.559790,,,,,,,,,,,,,,,,,14.3,53,0.0,2708,0,0
$1,1,2018-10-22 17:29:49.056992,,,,,,,,,,,,,,,,,14.2,54,0.0,2708,0,0
$1,1,2018-10-22 17:32:21.602197,,,,,,,,,,,,,,,,,14.2,53,0.0,2708,0,0
$1,1,2018-10-22 17:34:54.117080,,,,,,,,,,,,,,,,,14.2,54,0.0,2708,0,0
$1,1,2018-10-22 17:39:59.113782,,,,,,,,,,,,,,,,,14.3,54,0.0,2708,0,0
$1,1,2018-10-22 17:42:31.603683,,,,,,,,,,,,,,,,,14.4,55,0.2,2708,0,0
$1,1,2018-10-22 17:45:04.140937,,,,,,,,,,,,,,,,,14.4,55,0.0,2708,0,0
$1,1,2018-10-22 17:47:36.614006,,,,,,,,,,,,,,,,,14.4,56,0.0,2708,0,0
$1,1,2018-10-22 17:50:09.154531,,,,,,,,,,,,,,,,,14.3,56,0.0,2708,0,0
$1,1,2018-10-22 17:52:41.668474,,,,,,,,,,,,,,,,,14.3,56,0.0,2708,0,0
$1,1,2018-10-22 17:55:14.204566,,,,,,,,,,,,,,,,,14.3,57,0.8,2708,0,0
$1,1,2018-10-22 17:57:46.639197,,,,,,,,,,,,,,,,,14.3,57,0.0,2708,0,0
$1,1,2018-10-22 18:00:19.255320,,,,,,,,,,,,,,,,,14.2,57,0.2,2708,0,0
$1,1,2018-10-22 18:02:51.698057,,,,,,,,,,,,,,,,,14.2,58,0.2,2708,0,0
$1,1,2018-10-22 18:05:24.165062,,,,,,,,,,,,,,,,,14.1,58,0.0,2708,0,0
$1,1,2018-10-22 18:07:56.671317,,,,,,,,,,,,,,,,,14.1,58,0.0,2708,0,0
$1,1,2018-10-22 18:10:29.214957,,,,,,,,,,,,,,,,,14.0,59,0.0,2708,0,0
$1,1,2018-10-22 18:13:01.716476,,,,,,,,,,,,,,,,,14.1,59,0.2,2708,0,0
$1,1,2018-10-22 18:15:34.218728,,,,,,,,,,,,,,,,,14.1,59,0.2,2708,0,0
$1,1,2018-10-22 18:20:39.225955,,,,,,,,,,,,,,,,,14.0,59,0.0,2708,0,0
$1,1,2018-10-22 18:23:11.728586,,,,,,,,,,,,,,,,,14.0,59,0.0,2708,0,0
$1,1,2018-10-22 18:25:44.285531,,,,,,,,,,,,,,,,,13.9,59,0.0,2708,0,0
$1,1,2018-10-22 18:28:16.761332,,,,,,,,,,,,,,,,,13.9,59,0.0,2708,0,0
$1,1,2018-10-22 18:30:49.275592,,,,,,,,,,,,,,,,,13.9,59,0.2,2708,0,0
$1,1,2018-10-22 18:33:21.764575,,,,,,,,,,,,,,,,,13.9,59,1.3,2708,0,0
$1,1,2018-10-22 18:35:54.284152,,,,,,,,,,,,,,,,,13.8,60,0.5,2708,0,0
$1,1,2018-10-22 18:38:26.793361,,,,,,,,,,,,,,,,,13.8,60,0.5,2708,0,0
$1,1,2018-10-22 18:40:59.287856,,,,,,,,,,,,,,,,,13.7,60,0.8,2708,0,0
$1,1,2018-10-22 18:43:31.810735,,,,,,,,,,,,,,,,,13.7,61,1.1,2708,0,0
$1,1,2018-10-22 18:46:04.333974,,,,,,,,,,,,,,,,,13.7,61,1.3,2708,0,0
$1,1,2018-10-22 18:48:36.824098,,,,,,,,,,,,,,,,,13.7,61,0.5,2708,0,0
$1,1,2018-10-22 18:51:09.324797,,,,,,,,,,,,,,,,,13.6,61,0.8,2708,0,0
$1,1,2018-10-22 18:53:41.827905,,,,,,,,,,,,,,,,,13.6,62,0.5,2708,0,0
$1,1,2018-10-22 18:56:14.323040,,,,,,,,,,,,,,,,,13.5,62,0.8,2708,0,0
$1,1,2018-10-22 19:01:19.361157,,,,,,,,,,,,,,,,,13.5,63,0.0,2708,0,0
$1,1,2018-10-22 19:03:51.867385,,,,,,,,,,,,,,,,,13.4,63,0.2,2708,0,0
$1,1,2018-10-22 19:06:24.425354,,,,,,,,,,,,,,,,,13.4,63,0.0,2708,0,0
$1,1,2018-10-22 19:08:56.876361,,,,,,,,,,,,,,,,,13.3,63,0.0,2708,0,0
$1,1,2018-10-22 19:11:29.386422,,,,,,,,,,,,,,,,,13.3,64,0.2,2708,0,0
$1,1,2018-10-22 19:14:01.896484,,,,,,,,,,,,,,,,,13.2,64,0.5,2708,0,0
$1,1,2018-10-22 19:16:34.459001,,,,,,,,,,,,,,,,,13.2,65,0.0,2708,0,0
$1,1,2018-10-22 19:19:06.907327,,,,,,,,,,,,,,,,,13.2,65,1.1,2708,0,0
$1,1,2018-10-22 19:21:39.450879,,,,,,,,,,,,,,,,,13.2,65,0.0,2708,0,0
$1,1,2018-10-22 19:24:11.941710,,,,,,,,,,,,,,,,,13.1,65,0.5,2708,0,0
$1,1,2018-10-22 19:26:44.445030,,,,,,,,,,,,,,,,,13.1,66,0.0,2708,0,0
$1,1,2018-10-22 19:29:16.957989,,,,,,,,,,,,,,,,,13.0,66,0.5,2708,0,0
$1,1,2018-10-22 19:31:49.490308,,,,,,,,,,,,,,,,,13.0,67,0.2,2708,0,0
$1,1,2018-10-22 19:34:21.973931,,,,,,,,,,,,,,,,,12.9,67,0.8,2708,0,0
$1,1,2018-10-22 19:36:54.470287,,,,,,,,,,,,,,,,,12.9,68,0.2,2708,0,0
$1,1,2018-10-22 19:41:59.522808,,,,,,,,,,,,,,,,,12.8,68,0.2,2708,0,0
$1,1,2018-10-22 19:44:31.995972,,,,,,,,,,,,,,,,,12.7,69,0.2,2708,0,0
$1,1,2018-10-22 19:47:04.517820,,,,,,,,,,,,,,,,,12.7,70,0.5,2708,0,0
$1,1,2018-10-22 19:49:37.033026,,,,,,,,,,,,,,,,,12.6,70,0.2,2708,0,0
$1,1,2018-10-22 19:52:09.534580,,,,,,,,,,,,,,,,,12.5,70,0.0,2708,0,0
$1,1,2018-10-22 19:54:42.075399,,,,,,,,,,,,,,,,,12.4,71,0.0,2708,0,0
$1,1,2018-10-22 19:57:14.525352,,,,,,,,,,,,,,,,,12.3,71,0.0,2708,0,0
$1,1,2018-10-22 19:59:47.054424,,,,,,,,,,,,,,,,,12.2,72,0.0,2708,0,0
$1,1,2018-10-22 20:02:19.542947,,,,,,,,,,,,,,,,,12.2,72,0.0,2708,0,0
$1,1,2018-10-22 20:04:52.123709,,,,,,,,,,,,,,,,,12.1,72,0.2,2708,0,0
$1,1,2018-10-22 20:07:24.679032,,,,,,,,,,,,,,,,,12.1,72,0.5,2708,0,0
$1,1,2018-10-22 20:09:57.089675,,,,,,,,,,,,,,,,,12.1,72,0.2,2708,0,0
