start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-07 01:14:29.516701,,,,,,,,,,,,,,,,,1.2,78,0.0,3602,0,0
$1,1,2017-02-07 01:17:02.114007,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-07 01:19:34.617554,,,,,,,,,,,,,,,,,1.1,78,0.0,3602,0,0
$1,1,2017-02-07 01:24:39.620960,,,,,,,,,,,,,,,,,0.9,78,0.0,3602,0,0
$1,1,2017-02-07 01:27:12.211744,,,,,,,,,,,,,,,,,0.8,78,0.0,3602,0,0
$1,1,2017-02-07 01:29:44.681163,,,,,,,,,,,,,,,,,0.7,78,0.0,3602,0,0
$1,1,2017-02-07 01:32:17.242107,,,,,,,,,,,,,,,,,0.7,78,0.0,3602,0,0
$1,1,2017-02-07 01:34:50.009135,,,,,,,,,,,,,,,,,0.6,78,0.0,3602,0,0
$1,1,2017-02-07 01:37:22.433633,,,,,,,,,,,,,,,,,0.6,78,0.0,3602,0,0
$1,1,2017-02-07 01:39:54.912058,,,,,,,,,,,,,,,,,0.4,78,0.0,3602,0,0
$1,1,2017-02-07 01:42:27.400597,,,,,,,,,,,,,,,,,0.4,78,0.0,3602,0,0
$1,1,2017-02-07 01:44:59.887639,,,,,,,,,,,,,,,,,0.3,78,0.0,3602,0,0
$1,1,2017-02-07 01:47:32.553248,,,,,,,,,,,,,,,,,0.3,79,0.0,3602,0,0
$1,1,2017-02-07 01:50:04.926397,,,,,,,,,,,,,,,,,0.2,78,0.0,3602,0,0
$1,1,2017-02-07 01:52:37.458457,,,,,,,,,,,,,,,,,0.1,78,0.0,3602,0,0
$1,1,2017-02-07 01:55:10.009511,,,,,,,,,,,,,,,,,0.1,78,0.0,3602,0,0
$1,1,2017-02-07 01:57:42.651110,,,,,,,,,,,,,,,,,0.0,78,0.0,3602,0,0
$1,1,2017-02-07 02:00:15.079310,,,,,,,,,,,,,,,,,0.1,78,0.0,3602,0,0
$1,1,2017-02-07 02:05:20.118257,,,,,,,,,,,,,,,,,-0.2,78,0.0,3602,0,0
$1,1,2017-02-07 02:07:52.606313,,,,,,,,,,,,,,,,,-0.2,78,0.0,3602,0,0
$1,1,2017-02-07 02:10:25.208623,,,,,,,,,,,,,,,,,-0.2,78,0.0,3602,0,0
$1,1,2017-02-07 02:12:57.749559,,,,,,,,,,,,,,,,,0.0,78,0.0,3602,0,0
$1,1,2017-02-07 02:15:30.245312,,,,,,,,,,,,,,,,,0.0,78,0.0,3602,0,0
$1,1,2017-02-07 02:18:02.752422,,,,,,,,,,,,,,,,,0.1,78,0.0,3602,0,0
$1,1,2017-02-07 02:20:35.256046,,,,,,,,,,,,,,,,,-0.2,78,0.0,3602,0,0
$1,1,2017-02-07 02:23:07.941956,,,,,,,,,,,,,,,,,-0.3,78,0.0,3602,0,0
$1,1,2017-02-07 02:25:40.339355,,,,,,,,,,,,,,,,,-0.5,78,0.0,3602,0,0
$1,1,2017-02-07 02:28:13.164070,,,,,,,,,,,,,,,,,-0.6,79,0.0,3602,0,0
$1,1,2017-02-07 02:30:45.472995,,,,,,,,,,,,,,,,,-0.7,79,0.0,3602,0,0
$1,1,2017-02-07 02:33:17.980048,,,,,,,,,,,,,,,,,-0.6,79,0.0,3602,0,0
$1,1,2017-02-07 02:35:50.549823,,,,,,,,,,,,,,,,,-0.6,79,0.0,3602,0,0
$1,1,2017-02-07 02:38:23.098306,,,,,,,,,,,,,,,,,-0.6,79,0.0,3602,0,0
$1,1,2017-02-07 02:40:55.550352,,,,,,,,,,,,,,,,,-0.8,79,0.0,3602,0,0
$1,1,2017-02-07 02:46:00.563958,,,,,,,,,,,,,,,,,-1.0,79,0.0,3602,0,0
$1,1,2017-02-07 02:48:33.185500,,,,,,,,,,,,,,,,,-1.0,79,0.0,3602,0,0
$1,1,2017-02-07 02:51:05.613568,,,,,,,,,,,,,,,,,-1.1,79,0.0,3602,0,0
$1,1,2017-02-07 02:53:38.472962,,,,,,,,,,,,,,,,,-1.1,79,0.0,3602,0,0
$1,1,2017-02-07 02:56:10.791955,,,,,,,,,,,,,,,,,-1.2,79,0.0,3602,0,0
$1,1,2017-02-07 02:58:43.327412,,,,,,,,,,,,,,,,,-1.2,79,0.0,3602,0,0
$1,1,2017-02-07 03:01:15.850719,,,,,,,,,,,,,,,,,-1.2,79,0.0,3602,0,0
$1,1,2017-02-07 03:03:48.254123,,,,,,,,,,,,,,,,,-1.2,79,0.0,3602,0,0
$1,1,2017-02-07 03:06:20.801185,,,,,,,,,,,,,,,,,-1.3,79,0.0,3602,0,0
$1,1,2017-02-07 03:08:53.343842,,,,,,,,,,,,,,,,,-1.1,79,0.0,3602,0,0
$1,1,2017-02-07 03:11:25.964327,,,,,,,,,,,,,,,,,-1.2,79,0.0,3602,0,0
$1,1,2017-02-07 03:13:58.481409,,,,,,,,,,,,,,,,,-1.3,79,0.0,3602,0,0
$1,1,2017-02-07 03:16:30.937517,,,,,,,,,,,,,,,,,-1.4,79,0.0,3602,0,0
$1,1,2017-02-07 03:19:03.542990,,,,,,,,,,,,,,,,,-1.4,79,0.0,3602,0,0
$1,1,2017-02-07 03:21:35.982779,,,,,,,,,,,,,,,,,-1.4,79,0.0,3602,0,0
$1,1,2017-02-07 03:26:41.038907,,,,,,,,,,,,,,,,,-1.5,79,0.0,3602,0,0
$1,1,2017-02-07 03:29:13.648112,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 03:31:46.191562,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 03:34:18.720130,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 03:36:51.171105,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 03:39:23.865628,,,,,,,,,,,,,,,,,-1.7,80,0.0,3602,0,0
$1,1,2017-02-07 03:41:56.274059,,,,,,,,,,,,,,,,,-1.7,80,0.0,3602,0,0
$1,1,2017-02-07 03:44:28.964751,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:47:01.323155,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:49:33.940724,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:52:06.399906,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:54:38.861918,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:57:11.539169,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 03:59:43.966208,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:02:16.613418,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:07:21.507134,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:09:54.140614,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:12:26.674009,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:14:59.163814,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:17:31.739378,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:20:04.247684,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:22:36.942418,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:25:09.326051,,,,,,,,,,,,,,,,,-1.9,80,0.0,3602,0,0
$1,1,2017-02-07 04:27:41.736599,,,,,,,,,,,,,,,,,-1.9,80,0.0,3602,0,0
$1,1,2017-02-07 04:30:14.407321,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:32:46.903579,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:35:19.399252,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 04:37:51.946396,,,,,,,,,,,,,,,,,-1.9,80,0.0,3602,0,0
$1,1,2017-02-07 04:40:24.396141,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 04:42:57.026347,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 04:48:02.205896,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 04:50:34.582016,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 04:53:07.108709,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 04:55:39.613749,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 04:58:12.326124,,,,,,,,,,,,,,,,,-2.2,80,0.0,3602,0,0
$1,1,2017-02-07 05:00:44.757901,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 05:03:17.230211,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 05:05:49.880374,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:08:22.327084,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:10:54.945556,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:13:27.318809,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:15:59.824609,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:18:32.407935,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:21:05.345337,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:23:37.526155,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 05:28:42.632438,,,,,,,,,,,,,,,,,-2.1,80,0.0,3602,0,0
$1,1,2017-02-07 05:31:15.084602,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:33:47.577413,,,,,,,,,,,,,,,,,-2.0,80,0.0,3602,0,0
$1,1,2017-02-07 05:36:20.333157,,,,,,,,,,,,,,,,,-1.9,80,0.0,3602,0,0
$1,1,2017-02-07 05:38:52.774178,,,,,,,,,,,,,,,,,-1.9,80,0.0,3602,0,0
$1,1,2017-02-07 05:41:25.212230,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:43:57.687888,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:46:30.441264,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:49:02.918295,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:51:35.365415,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:54:08.006573,,,,,,,,,,,,,,,,,-1.8,80,0.0,3602,0,0
$1,1,2017-02-07 05:56:40.351305,,,,,,,,,,,,,,,,,-1.7,80,0.0,3602,0,0
$1,1,2017-02-07 05:59:12.829254,,,,,,,,,,,,,,,,,-1.7,80,0.0,3602,0,0
$1,1,2017-02-07 06:01:45.521336,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 06:04:18.018390,,,,,,,,,,,,,,,,,-1.6,80,0.0,3602,0,0
$1,1,2017-02-07 06:09:22.957241,,,,,,,,,,,,,,,,,-1.4,80,0.0,3602,0,0
$1,1,2017-02-07 06:11:55.531668,,,,,,,,,,,,,,,,,-1.3,80,0.0,3602,0,0
$1,1,2017-02-07 06:14:28.336519,,,,,,,,,,,,,,,,,-1.3,80,0.0,3602,0,0
$1,1,2017-02-07 06:17:00.522174,,,,,,,,,,,,,,,,,-1.2,80,0.0,3602,0,0
$1,1,2017-02-07 06:19:33.144373,,,,,,,,,,,,,,,,,-1.2,80,0.0,3602,0,0
$1,1,2017-02-07 06:22:06.027768,,,,,,,,,,,,,,,,,-1.1,80,0.0,3602,0,0
$1,1,2017-02-07 06:24:38.162609,,,,,,,,,,,,,,,,,-1.1,80,0.0,3602,0,0
$1,1,2017-02-07 06:27:10.887085,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:29:43.228985,,,,,,,,,,,,,,,,,-1.1,80,0.0,3602,0,0
$1,1,2017-02-07 06:32:15.873734,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:34:48.307036,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:37:20.810387,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:39:53.402737,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:42:25.996066,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:44:58.422950,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:50:03.534354,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:52:36.162151,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:55:08.503571,,,,,,,,,,,,,,,,,-1.0,80,0.0,3602,0,0
$1,1,2017-02-07 06:57:41.069638,,,,,,,,,,,,,,,,,-0.9,80,0.0,3602,0,0
$1,1,2017-02-07 07:00:13.599070,,,,,,,,,,,,,,,,,-0.9,80,0.0,3602,0,0
$1,1,2017-02-07 07:02:46.222531,,,,,,,,,,,,,,,,,-0.8,80,0.0,3602,0,0
$1,1,2017-02-07 07:05:18.748594,,,,,,,,,,,,,,,,,-0.8,80,0.0,3602,0,0
$1,1,2017-02-07 07:07:51.125982,,,,,,,,,,,,,,,,,-0.7,80,0.0,3602,0,0
$1,1,2017-02-07 07:10:23.703911,,,,,,,,,,,,,,,,,-0.6,80,0.0,3602,0,0
$1,1,2017-02-07 07:12:56.419667,,,,,,,,,,,,,,,,,-0.6,80,0.0,3602,0,0
$1,1,2017-02-07 07:15:28.757934,,,,,,,,,,,,,,,,,-0.6,80,0.0,3602,0,0
$1,1,2017-02-07 07:18:01.240469,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:20:33.807304,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:23:06.455594,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:25:38.861344,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:30:43.946452,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:33:16.458469,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:35:48.999416,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:38:21.485380,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:40:54.027764,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:43:26.685865,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:45:59.170536,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:48:31.683839,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 07:51:04.184969,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:53:36.744464,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:56:09.300869,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 07:58:41.874079,,,,,,,,,,,,,,,,,-0.5,80,0.0,3602,0,0
$1,1,2017-02-07 08:01:14.406914,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:03:46.804057,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:06:19.520043,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:11:24.486394,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:13:56.927668,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:16:29.471864,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:19:02.086707,,,,,,,,,,,,,,,,,-0.4,80,0.0,3602,0,0
$1,1,2017-02-07 08:21:34.609631,,,,,,,,,,,,,,,,,-0.3,80,0.0,3602,0,0
$1,1,2017-02-07 08:24:07.081676,,,,,,,,,,,,,,,,,-0.3,80,0.0,3602,0,0
$1,1,2017-02-07 08:26:39.547599,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:29:12.153547,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:31:44.818125,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:34:17.244051,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:36:49.796493,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:39:22.229652,,,,,,,,,,,,,,,,,-0.2,80,0.0,3602,0,0
$1,1,2017-02-07 08:41:54.760519,,,,,,,,,,,,,,,,,0.0,80,0.0,3602,0,0
$1,1,2017-02-07 08:44:27.237765,,,,,,,,,,,,,,,,,0.0,80,0.0,3602,0,0
$1,1,2017-02-07 08:46:59.957241,,,,,,,,,,,,,,,,,0.1,80,0.0,3602,0,0
$1,1,2017-02-07 08:52:05.042243,,,,,,,,,,,,,,,,,0.1,80,0.0,3602,0,0
$1,1,2017-02-07 08:54:37.431989,,,,,,,,,,,,,,,,,0.1,80,0.0,3602,0,0
$1,1,2017-02-07 08:57:09.952306,,,,,,,,,,,,,,,,,0.1,80,0.0,3602,0,0
$1,1,2017-02-07 08:59:42.505616,,,,,,,,,,,,,,,,,0.2,80,0.0,3602,0,0
$1,1,2017-02-07 09:02:14.971309,,,,,,,,,,,,,,,,,0.3,80,0.0,3602,0,0
$1,1,2017-02-07 09:04:47.617021,,,,,,,,,,,,,,,,,0.3,80,0.0,3602,0,0
$1,1,2017-02-07 09:07:20.033931,,,,,,,,,,,,,,,,,0.4,80,0.0,3602,0,0
$1,1,2017-02-07 09:09:52.667138,,,,,,,,,,,,,,,,,0.5,80,0.0,3602,0,0
$1,1,2017-02-07 09:12:25.096676,,,,,,,,,,,,,,,,,0.5,80,0.0,3602,0,0
$1,1,2017-02-07 09:14:57.622606,,,,,,,,,,,,,,,,,0.6,79,0.0,3602,0,0
$1,1,2017-02-07 09:17:30.233549,,,,,,,,,,,,,,,,,0.7,79,0.0,3602,0,0
$1,1,2017-02-07 09:20:02.650510,,,,,,,,,,,,,,,,,0.8,79,0.0,3602,0,0
$1,1,2017-02-07 09:22:35.487475,,,,,,,,,,,,,,,,,0.9,79,0.0,3602,0,0
$1,1,2017-02-07 09:25:07.764470,,,,,,,,,,,,,,,,,1.1,80,0.0,3602,0,0
$1,1,2017-02-07 09:27:40.373684,,,,,,,,,,,,,,,,,1.2,80,0.0,3602,0,0
$1,1,2017-02-07 09:32:45.323761,,,,,,,,,,,,,,,,,1.5,80,0.0,3602,0,0
$1,1,2017-02-07 09:35:17.882974,,,,,,,,,,,,,,,,,1.5,80,0.0,3602,0,0
$1,1,2017-02-07 09:37:50.400271,,,,,,,,,,,,,,,,,1.7,79,0.0,3602,0,0
$1,1,2017-02-07 09:40:22.938590,,,,,,,,,,,,,,,,,1.8,79,0.0,3602,0,0
$1,1,2017-02-07 09:42:55.527163,,,,,,,,,,,,,,,,,1.9,79,0.0,3602,0,0
$1,1,2017-02-07 09:45:27.963000,,,,,,,,,,,,,,,,,2.0,79,0.0,3602,0,0
$1,1,2017-02-07 09:48:00.522512,,,,,,,,,,,,,,,,,2.1,79,0.0,3602,0,0
$1,1,2017-02-07 09:50:33.008309,,,,,,,,,,,,,,,,,2.2,79,0.0,3602,0,0
$1,1,2017-02-07 09:53:05.525519,,,,,,,,,,,,,,,,,2.3,79,0.0,3602,0,0
$1,1,2017-02-07 09:55:38.090315,,,,,,,,,,,,,,,,,2.3,79,0.0,3602,0,0
$1,1,2017-02-07 09:58:10.670615,,,,,,,,,,,,,,,,,2.5,79,0.0,3602,0,0
$1,1,2017-02-07 10:00:43.190202,,,,,,,,,,,,,,,,,2.7,79,0.0,3602,0,0
$1,1,2017-02-07 10:03:15.698503,,,,,,,,,,,,,,,,,2.7,79,0.0,3602,0,0
$1,1,2017-02-07 10:05:48.296702,,,,,,,,,,,,,,,,,2.9,79,0.0,3602,0,0
$1,1,2017-02-07 10:08:20.805267,,,,,,,,,,,,,,,,,3.1,79,0.0,3602,0,0
$1,1,2017-02-07 10:13:25.827371,,,,,,,,,,,,,,,,,3.5,78,0.0,3602,0,0
$1,1,2017-02-07 10:15:58.404545,,,,,,,,,,,,,,,,,3.8,79,0.0,3602,0,0
$1,1,2017-02-07 10:18:30.890226,,,,,,,,,,,,,,,,,4.0,78,0.0,3602,0,0
$1,1,2017-02-07 10:21:03.366785,,,,,,,,,,,,,,,,,4.3,78,0.0,3602,0,0
$1,1,2017-02-07 10:23:35.975678,,,,,,,,,,,,,,,,,4.5,78,0.0,3602,0,0
$1,1,2017-02-07 10:26:08.406265,,,,,,,,,,,,,,,,,4.7,77,0.0,3602,0,0
$1,1,2017-02-07 10:28:40.937840,,,,,,,,,,,,,,,,,4.9,76,0.0,3602,0,0
$1,1,2017-02-07 10:31:13.500138,,,,,,,,,,,,,,,,,5.1,74,0.0,3602,0,0
$1,1,2017-02-07 10:33:46.085607,,,,,,,,,,,,,,,,,5.1,73,0.0,3602,0,0
$1,1,2017-02-07 10:36:18.538891,,,,,,,,,,,,,,,,,5.1,72,0.0,3602,0,0
$1,1,2017-02-07 10:38:51.121445,,,,,,,,,,,,,,,,,5.4,72,0.0,3602,0,0
$1,1,2017-02-07 10:41:23.624262,,,,,,,,,,,,,,,,,5.5,72,0.0,3602,0,0
$1,1,2017-02-07 10:43:56.152456,,,,,,,,,,,,,,,,,5.7,72,0.0,3602,0,0
$1,1,2017-02-07 10:46:28.664633,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 10:49:01.147930,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 10:54:06.228941,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 10:56:38.842258,,,,,,,,,,,,,,,,,5.6,71,0.0,3602,0,0
$1,1,2017-02-07 10:59:11.313427,,,,,,,,,,,,,,,,,5.7,71,0.0,3602,0,0
$1,1,2017-02-07 11:01:43.800609,,,,,,,,,,,,,,,,,5.9,70,0.0,3602,0,0
$1,1,2017-02-07 11:04:16.384089,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-07 11:06:48.968501,,,,,,,,,,,,,,,,,6.2,70,0.0,3602,0,0
$1,1,2017-02-07 11:09:21.518067,,,,,,,,,,,,,,,,,6.2,70,0.0,3602,0,0
$1,1,2017-02-07 11:11:53.988739,,,,,,,,,,,,,,,,,6.4,70,0.0,3602,0,0
$1,1,2017-02-07 11:14:26.473657,,,,,,,,,,,,,,,,,6.5,70,0.0,3602,0,0
$1,1,2017-02-07 11:16:59.054230,,,,,,,,,,,,,,,,,6.8,69,0.0,3602,0,0
$1,1,2017-02-07 11:19:31.618675,,,,,,,,,,,,,,,,,7.2,69,0.0,3602,0,0
$1,1,2017-02-07 11:22:04.099361,,,,,,,,,,,,,,,,,7.4,68,0.0,3602,0,0
$1,1,2017-02-07 11:24:36.635237,,,,,,,,,,,,,,,,,7.6,68,0.0,3602,0,0
