start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-02 00:52:40.254601,,,,,,,,,,,,,,,,,14.4,73,0.0,98,0,0
$1,1,2017-07-02 00:55:12.804607,,,,,,,,,,,,,,,,,14.4,73,0.0,98,0,0
$1,1,2017-07-02 00:57:45.263544,,,,,,,,,,,,,,,,,14.4,73,0.0,98,0,0
$1,1,2017-07-02 01:00:17.779811,,,,,,,,,,,,,,,,,14.4,73,0.0,99,0,0
$1,1,2017-07-02 01:02:50.313333,,,,,,,,,,,,,,,,,14.4,73,0.0,99,0,0
$1,1,2017-07-02 01:05:22.829795,,,,,,,,,,,,,,,,,14.4,73,0.0,99,0,0
$1,1,2017-07-02 01:07:55.315721,,,,,,,,,,,,,,,,,14.4,73,0.0,99,0,0
$1,1,2017-07-02 01:10:27.824738,,,,,,,,,,,,,,,,,14.4,73,0.0,99,0,0
$1,1,2017-07-02 01:13:00.347696,,,,,,,,,,,,,,,,,14.4,73,0.0,100,0,0
$1,1,2017-07-02 01:15:32.840349,,,,,,,,,,,,,,,,,14.4,73,0.0,100,0,0
$1,1,2017-07-02 01:20:37.870485,,,,,,,,,,,,,,,,,14.4,73,0.0,100,0,0
$1,1,2017-07-02 01:23:10.411583,,,,,,,,,,,,,,,,,14.5,73,0.0,100,0,0
$1,1,2017-07-02 01:25:42.895960,,,,,,,,,,,,,,,,,14.5,73,0.0,100,0,0
$1,1,2017-07-02 01:28:15.376153,,,,,,,,,,,,,,,,,14.5,73,0.0,100,0,0
$1,1,2017-07-02 01:30:47.965829,,,,,,,,,,,,,,,,,14.5,73,0.0,100,0,0
$1,1,2017-07-02 01:33:20.414322,,,,,,,,,,,,,,,,,14.5,73,0.0,100,0,0
$1,1,2017-07-02 01:35:52.948053,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:38:25.409387,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:40:57.969867,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:43:30.424069,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:46:03.001762,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:48:35.435949,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:51:07.941258,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:53:40.448258,,,,,,,,,,,,,,,,,14.6,73,0.0,100,0,0
$1,1,2017-07-02 01:56:12.979259,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:01:17.968064,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:03:50.495125,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:06:22.998697,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:08:55.546177,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:11:28.035224,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:14:00.508367,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:16:33.014602,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:19:05.539706,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:21:38.078896,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:24:10.610570,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:26:43.134595,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:29:15.620758,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:31:48.077962,,,,,,,,,,,,,,,,,14.6,73,0.0,101,0,0
$1,1,2017-07-02 02:34:20.578873,,,,,,,,,,,,,,,,,14.6,73,0.0,102,0,0
$1,1,2017-07-02 02:36:53.079143,,,,,,,,,,,,,,,,,14.6,73,0.0,102,0,0
$1,1,2017-07-02 02:41:58.133758,,,,,,,,,,,,,,,,,14.6,73,0.0,102,0,0
$1,1,2017-07-02 02:44:30.625055,,,,,,,,,,,,,,,,,14.7,73,0.0,103,0,0
$1,1,2017-07-02 02:47:03.159470,,,,,,,,,,,,,,,,,14.7,73,0.0,103,0,0
$1,1,2017-07-02 02:49:35.619492,,,,,,,,,,,,,,,,,14.7,73,0.0,104,0,0
$1,1,2017-07-02 02:52:08.156590,,,,,,,,,,,,,,,,,14.7,73,0.0,104,0,0
$1,1,2017-07-02 02:54:40.665392,,,,,,,,,,,,,,,,,14.6,73,0.0,104,0,0
$1,1,2017-07-02 02:57:13.174525,,,,,,,,,,,,,,,,,14.7,73,0.0,104,0,0
$1,1,2017-07-02 02:59:45.692114,,,,,,,,,,,,,,,,,14.7,73,0.0,105,0,0
$1,1,2017-07-02 03:02:18.175533,,,,,,,,,,,,,,,,,14.7,73,0.0,106,0,0
$1,1,2017-07-02 03:04:50.682261,,,,,,,,,,,,,,,,,14.7,73,0.0,106,0,0
$1,1,2017-07-02 03:07:23.209771,,,,,,,,,,,,,,,,,14.7,73,0.0,106,0,0
$1,1,2017-07-02 03:09:55.682763,,,,,,,,,,,,,,,,,14.7,73,0.0,106,0,0
$1,1,2017-07-02 03:12:28.259117,,,,,,,,,,,,,,,,,14.7,73,0.0,107,0,0
$1,1,2017-07-02 03:15:00.715506,,,,,,,,,,,,,,,,,14.7,73,0.2,107,0,0
$1,1,2017-07-02 03:17:33.246493,,,,,,,,,,,,,,,,,14.7,73,0.8,107,0,0
$1,1,2017-07-02 03:22:38.235239,,,,,,,,,,,,,,,,,14.7,73,0.0,107,0,0
$1,1,2017-07-02 03:25:10.740181,,,,,,,,,,,,,,,,,14.7,73,0.0,108,0,0
$1,1,2017-07-02 03:27:43.291288,,,,,,,,,,,,,,,,,14.7,73,0.0,108,0,0
$1,1,2017-07-02 03:30:15.744751,,,,,,,,,,,,,,,,,14.6,73,0.0,108,0,0
$1,1,2017-07-02 03:32:48.310156,,,,,,,,,,,,,,,,,14.7,73,0.0,108,0,0
$1,1,2017-07-02 03:35:20.820527,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 03:37:53.272024,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 03:40:25.787385,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 03:42:58.365185,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 03:45:30.819689,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 03:48:03.304653,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 03:50:35.819586,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 03:53:08.319893,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 03:55:40.865197,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 03:58:13.368557,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 04:03:18.386318,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:05:50.875124,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:08:23.438747,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:10:55.899363,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:13:28.455881,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:16:00.896990,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:18:33.417528,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:21:05.912412,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:23:38.555037,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:26:10.987258,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:28:43.436397,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 04:31:15.945065,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:33:48.521191,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:36:20.968992,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:38:53.505875,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:43:58.500376,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:46:30.998803,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:49:03.560492,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:51:36.035201,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:54:08.516122,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:56:41.023041,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 04:59:13.583175,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:01:46.039422,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:04:18.546078,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:06:51.066435,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:09:23.586401,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:11:56.085144,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:14:28.632156,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 05:17:01.117235,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:19:33.620872,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:24:38.625610,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:27:11.163099,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:29:43.638380,,,,,,,,,,,,,,,,,14.4,73,0.0,109,0,0
$1,1,2017-07-02 05:32:16.138929,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:34:48.686074,,,,,,,,,,,,,,,,,14.4,73,0.0,109,0,0
$1,1,2017-07-02 05:37:21.157081,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:39:53.675829,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:42:26.196313,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:44:58.722308,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:47:31.183723,,,,,,,,,,,,,,,,,14.4,73,0.0,109,0,0
$1,1,2017-07-02 05:50:03.724706,,,,,,,,,,,,,,,,,14.4,73,0.0,109,0,0
$1,1,2017-07-02 05:52:36.227947,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 05:55:08.713438,,,,,,,,,,,,,,,,,14.4,73,0.0,109,0,0
$1,1,2017-07-02 05:57:41.298464,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:00:13.737036,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:05:18.751707,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:07:51.315443,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:10:23.770612,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:12:56.322489,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:15:28.841590,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:18:01.279491,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:20:33.804551,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:23:06.308192,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:25:38.847385,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:28:11.330499,,,,,,,,,,,,,,,,,14.5,73,0.0,109,0,0
$1,1,2017-07-02 06:30:43.823967,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:33:16.342464,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:35:48.907491,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:38:21.361543,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:40:53.867149,,,,,,,,,,,,,,,,,14.6,73,0.0,109,0,0
$1,1,2017-07-02 06:45:58.898229,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 06:48:31.382714,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 06:51:03.894742,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 06:53:36.419656,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 06:56:08.910044,,,,,,,,,,,,,,,,,14.7,73,0.0,109,0,0
$1,1,2017-07-02 06:58:41.427515,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:01:13.961036,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:03:46.498353,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:06:18.934763,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:08:51.452643,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:11:23.962165,,,,,,,,,,,,,,,,,14.8,73,0.0,109,0,0
$1,1,2017-07-02 07:13:56.470602,,,,,,,,,,,,,,,,,14.9,73,0.0,109,0,0
$1,1,2017-07-02 07:16:29.039409,,,,,,,,,,,,,,,,,14.9,73,0.0,109,0,0
$1,1,2017-07-02 07:19:01.490309,,,,,,,,,,,,,,,,,14.9,73,0.0,109,0,0
$1,1,2017-07-02 07:21:33.989109,,,,,,,,,,,,,,,,,14.9,73,0.0,110,0,0
