start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-17 00:53:15.739856,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 00:55:48.217738,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 00:58:20.743405,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:00:53.300675,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:03:25.829041,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:05:58.278476,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:08:30.763969,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:11:03.288564,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:13:35.778425,,,,,,,,,,,,,,,,,8.5,73,0.0,730,0,0
$1,1,2017-09-17 01:16:08.301201,,,,,,,,,,,,,,,,,8.5,73,0.0,730,0,0
$1,1,2017-09-17 01:18:40.819653,,,,,,,,,,,,,,,,,8.5,73,0.0,730,0,0
$1,1,2017-09-17 01:21:13.306269,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:23:45.854145,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:28:50.871520,,,,,,,,,,,,,,,,,8.1,73,0.0,730,0,0
$1,1,2017-09-17 01:31:23.360122,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 01:33:55.922516,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 01:36:28.365438,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 01:39:00.870611,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:41:33.379843,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 01:44:05.895057,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:46:38.397426,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:49:10.929450,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:51:43.420620,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:54:15.940135,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 01:56:48.437519,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 01:59:20.998853,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 02:01:53.516983,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 02:04:26.014231,,,,,,,,,,,,,,,,,8.4,73,0.0,730,0,0
$1,1,2017-09-17 02:09:31.007267,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:12:03.522097,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:14:35.999295,,,,,,,,,,,,,,,,,8.1,73,0.0,730,0,0
$1,1,2017-09-17 02:17:08.527281,,,,,,,,,,,,,,,,,8.1,73,0.0,730,0,0
$1,1,2017-09-17 02:19:41.044186,,,,,,,,,,,,,,,,,8.0,73,0.0,730,0,0
$1,1,2017-09-17 02:22:13.542514,,,,,,,,,,,,,,,,,8.0,73,0.0,730,0,0
$1,1,2017-09-17 02:24:46.047804,,,,,,,,,,,,,,,,,8.0,73,0.0,730,0,0
$1,1,2017-09-17 02:27:18.620726,,,,,,,,,,,,,,,,,8.0,73,0.0,730,0,0
$1,1,2017-09-17 02:29:51.097548,,,,,,,,,,,,,,,,,8.1,73,0.0,730,0,0
$1,1,2017-09-17 02:32:23.579461,,,,,,,,,,,,,,,,,8.1,72,0.0,730,0,0
$1,1,2017-09-17 02:34:56.092504,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:37:28.630062,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 02:40:01.115047,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 02:42:33.630770,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 02:45:06.133660,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:50:11.185760,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:52:43.687677,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:55:16.222865,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 02:57:48.701247,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:00:21.185464,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:02:53.685537,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:05:26.206094,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:07:58.747632,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:10:31.209305,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:13:03.746287,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:15:36.241594,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:18:08.748270,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 03:20:41.260491,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 03:23:13.799667,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 03:25:46.283801,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 03:30:51.312850,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:33:23.791666,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 03:35:56.316179,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 03:38:28.839282,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 03:41:01.343883,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:43:33.857387,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:46:06.352349,,,,,,,,,,,,,,,,,8.3,73,0.0,730,0,0
$1,1,2017-09-17 03:48:38.853953,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 03:51:11.351192,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:53:43.898802,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:56:16.366515,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 03:58:48.879289,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 04:01:21.383348,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 04:03:53.906462,,,,,,,,,,,,,,,,,8.2,73,0.0,730,0,0
$1,1,2017-09-17 04:06:26.411732,,,,,,,,,,,,,,,,,8.1,72,0.0,730,0,0
$1,1,2017-09-17 04:11:31.446666,,,,,,,,,,,,,,,,,7.9,72,0.0,730,0,0
$1,1,2017-09-17 04:14:03.986892,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:16:36.474532,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:19:08.962841,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:21:41.513387,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:24:13.983440,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:26:46.503869,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:29:18.996566,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:31:51.520361,,,,,,,,,,,,,,,,,7.8,73,0.0,730,0,0
$1,1,2017-09-17 04:34:24.027778,,,,,,,,,,,,,,,,,7.7,73,0.0,730,0,0
$1,1,2017-09-17 04:36:56.541880,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:39:29.060298,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:42:01.540060,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:44:34.063346,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:47:06.622057,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:52:11.571637,,,,,,,,,,,,,,,,,7.5,73,0.0,730,0,0
$1,1,2017-09-17 04:54:44.091022,,,,,,,,,,,,,,,,,7.5,73,0.0,730,0,0
$1,1,2017-09-17 04:57:16.594647,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 04:59:49.112105,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 05:02:21.611982,,,,,,,,,,,,,,,,,7.5,73,0.0,730,0,0
$1,1,2017-09-17 05:04:54.116338,,,,,,,,,,,,,,,,,7.5,73,0.0,730,0,0
$1,1,2017-09-17 05:07:26.636924,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:09:59.178412,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:12:31.718094,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:15:04.179110,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:17:36.676934,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 05:20:09.224223,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:22:41.688548,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 05:25:14.219077,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 05:27:46.736760,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 05:32:51.747125,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 05:35:24.255347,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 05:37:56.739219,,,,,,,,,,,,,,,,,7.5,73,0.0,730,0,0
$1,1,2017-09-17 05:40:29.305989,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 05:43:01.838277,,,,,,,,,,,,,,,,,7.6,74,0.0,730,0,0
$1,1,2017-09-17 05:45:34.337543,,,,,,,,,,,,,,,,,7.6,74,0.0,730,0,0
$1,1,2017-09-17 05:48:06.854062,,,,,,,,,,,,,,,,,7.6,74,0.0,730,0,0
$1,1,2017-09-17 05:50:39.366889,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 05:53:11.819341,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 05:55:44.378379,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 05:58:16.849146,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:00:49.325449,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:03:21.839922,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 06:05:54.414383,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 06:08:26.875083,,,,,,,,,,,,,,,,,7.6,74,0.0,730,0,0
$1,1,2017-09-17 06:13:31.898072,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 06:16:04.384726,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 06:18:36.913403,,,,,,,,,,,,,,,,,7.5,74,0.0,730,0,0
$1,1,2017-09-17 06:21:09.435653,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:23:41.927985,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:26:14.428775,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:28:46.932609,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:31:19.469070,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:33:51.973166,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:36:24.475483,,,,,,,,,,,,,,,,,7.3,74,0.0,730,0,0
$1,1,2017-09-17 06:38:56.972039,,,,,,,,,,,,,,,,,7.3,74,0.0,730,0,0
$1,1,2017-09-17 06:41:29.479640,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:44:01.993347,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 06:46:34.510060,,,,,,,,,,,,,,,,,7.4,74,0.0,730,0,0
$1,1,2017-09-17 06:49:07.034926,,,,,,,,,,,,,,,,,7.3,74,0.0,730,0,0
$1,1,2017-09-17 06:54:12.045128,,,,,,,,,,,,,,,,,7.3,74,0.0,730,0,0
$1,1,2017-09-17 06:56:44.540016,,,,,,,,,,,,,,,,,7.3,74,0.0,730,0,0
$1,1,2017-09-17 06:59:17.106734,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 07:01:49.566036,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 07:04:22.069469,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 07:06:54.571430,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:09:27.095557,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:11:59.623536,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:14:32.136837,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:17:04.635189,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:19:37.146607,,,,,,,,,,,,,,,,,7.1,73,0.0,730,0,0
$1,1,2017-09-17 07:22:09.644675,,,,,,,,,,,,,,,,,7.1,73,0.0,730,0,0
$1,1,2017-09-17 07:24:42.136023,,,,,,,,,,,,,,,,,7.1,73,0.0,730,0,0
$1,1,2017-09-17 07:27:14.656440,,,,,,,,,,,,,,,,,7.1,73,0.0,730,0,0
$1,1,2017-09-17 07:29:47.177770,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:34:52.184619,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:37:24.729982,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:39:57.268544,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:42:29.739503,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:45:02.253497,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:47:34.765063,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:50:07.254583,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:52:39.784888,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 07:55:12.263464,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 08:00:17.296852,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 08:02:49.826050,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 08:05:22.290184,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 08:07:54.853204,,,,,,,,,,,,,,,,,7.2,73,0.0,730,0,0
$1,1,2017-09-17 08:10:27.317295,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 08:15:32.341440,,,,,,,,,,,,,,,,,7.3,73,0.0,730,0,0
$1,1,2017-09-17 08:18:04.861624,,,,,,,,,,,,,,,,,7.4,73,0.0,730,0,0
$1,1,2017-09-17 08:20:37.420262,,,,,,,,,,,,,,,,,7.6,73,0.0,730,0,0
$1,1,2017-09-17 08:23:09.863805,,,,,,,,,,,,,,,,,7.6,72,0.0,730,0,0
$1,1,2017-09-17 08:25:42.379039,,,,,,,,,,,,,,,,,7.7,72,0.0,730,0,0
$1,1,2017-09-17 08:28:14.883888,,,,,,,,,,,,,,,,,7.8,72,0.0,730,0,0
$1,1,2017-09-17 08:30:47.380565,,,,,,,,,,,,,,,,,8.0,72,0.0,730,0,0
$1,1,2017-09-17 08:33:19.941914,,,,,,,,,,,,,,,,,8.1,72,0.0,730,0,0
$1,1,2017-09-17 08:35:52.483896,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:38:24.938385,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:40:57.476084,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:43:29.976802,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:46:02.479044,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:48:34.997400,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:51:07.474192,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 08:56:12.474083,,,,,,,,,,,,,,,,,8.2,72,0.0,730,0,0
$1,1,2017-09-17 08:58:44.979496,,,,,,,,,,,,,,,,,8.3,72,0.0,730,0,0
$1,1,2017-09-17 09:01:17.530678,,,,,,,,,,,,,,,,,8.4,72,0.0,730,0,0
$1,1,2017-09-17 09:03:50.040909,,,,,,,,,,,,,,,,,8.5,72,0.0,730,0,0
$1,1,2017-09-17 09:06:22.563720,,,,,,,,,,,,,,,,,8.6,72,0.0,730,0,0
$1,1,2017-09-17 09:08:55.054771,,,,,,,,,,,,,,,,,8.7,72,0.0,730,0,0
$1,1,2017-09-17 09:11:27.523316,,,,,,,,,,,,,,,,,8.8,72,0.0,730,0,0
$1,1,2017-09-17 09:14:00.103751,,,,,,,,,,,,,,,,,8.8,72,0.0,730,0,0
$1,1,2017-09-17 09:16:32.547723,,,,,,,,,,,,,,,,,9.0,72,0.0,730,0,0
$1,1,2017-09-17 09:19:05.065744,,,,,,,,,,,,,,,,,9.1,72,0.0,730,0,0
$1,1,2017-09-17 09:21:37.599911,,,,,,,,,,,,,,,,,9.2,72,0.0,730,0,0
$1,1,2017-09-17 09:24:10.075274,,,,,,,,,,,,,,,,,9.2,72,0.0,730,0,0
$1,1,2017-09-17 09:26:42.580831,,,,,,,,,,,,,,,,,9.4,72,0.0,730,0,0
$1,1,2017-09-17 09:29:15.155731,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-17 09:31:47.638650,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-17 09:36:52.649602,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-17 09:39:25.176438,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-17 09:41:57.687303,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-17 09:44:30.212253,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-17 09:47:02.680943,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-17 09:49:35.171290,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-17 09:52:07.677193,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-17 09:54:40.232888,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-17 09:57:12.706706,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-17 09:59:45.212666,,,,,,,,,,,,,,,,,10.3,71,0.0,730,0,0
$1,1,2017-09-17 10:02:17.740833,,,,,,,,,,,,,,,,,10.4,71,0.0,730,0,0
$1,1,2017-09-17 10:04:50.259084,,,,,,,,,,,,,,,,,10.3,71,0.0,730,0,0
$1,1,2017-09-17 10:07:22.732939,,,,,,,,,,,,,,,,,10.4,71,0.0,730,0,0
$1,1,2017-09-17 10:09:55.251893,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-17 10:12:27.737989,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-17 10:17:32.765171,,,,,,,,,,,,,,,,,10.8,71,0.0,730,0,0
$1,1,2017-09-17 10:20:05.286118,,,,,,,,,,,,,,,,,10.8,71,0.0,730,0,0
$1,1,2017-09-17 10:22:37.780641,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-17 10:25:10.282724,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-17 10:27:42.852012,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-17 10:30:15.307378,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-17 10:32:47.818927,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-17 10:35:20.393813,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-17 10:37:52.832467,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-17 10:40:25.341395,,,,,,,,,,,,,,,,,11.4,71,0.0,730,0,0
$1,1,2017-09-17 10:42:57.865177,,,,,,,,,,,,,,,,,11.5,71,0.0,730,0,0
$1,1,2017-09-17 10:45:30.402162,,,,,,,,,,,,,,,,,11.6,71,0.0,730,0,0
$1,1,2017-09-17 10:48:02.867688,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-17 10:50:35.424944,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-17 10:53:07.890590,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-17 10:58:12.968455,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-17 11:00:45.428871,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-17 11:03:17.912627,,,,,,,,,,,,,,,,,12.0,70,0.0,730,0,0
$1,1,2017-09-17 11:05:50.433689,,,,,,,,,,,,,,,,,12.1,71,0.0,730,0,0
$1,1,2017-09-17 11:08:22.973991,,,,,,,,,,,,,,,,,12.2,71,0.0,730,0,0
$1,1,2017-09-17 11:10:55.448637,,,,,,,,,,,,,,,,,12.2,70,0.0,730,0,0
$1,1,2017-09-17 11:13:28.009492,,,,,,,,,,,,,,,,,12.2,70,0.0,730,0,0
$1,1,2017-09-17 11:16:00.519742,,,,,,,,,,,,,,,,,12.3,70,0.0,730,0,0
$1,1,2017-09-17 11:18:32.974614,,,,,,,,,,,,,,,,,12.4,70,0.0,730,0,0
$1,1,2017-09-17 11:21:05.509272,,,,,,,,,,,,,,,,,12.5,70,0.0,730,0,0
$1,1,2017-09-17 11:23:38.004082,,,,,,,,,,,,,,,,,12.6,70,0.0,730,0,0
$1,1,2017-09-17 11:26:10.533104,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-17 11:28:43.055822,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-17 11:31:15.567062,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-17 11:33:48.038474,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-17 11:38:53.070067,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-17 11:41:25.562871,,,,,,,,,,,,,,,,,12.6,69,0.0,730,0,0
$1,1,2017-09-17 11:43:58.048161,,,,,,,,,,,,,,,,,12.6,69,0.0,730,0,0
$1,1,2017-09-17 11:46:30.569496,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-17 11:49:03.070636,,,,,,,,,,,,,,,,,12.9,69,0.0,730,0,0
