start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-16 11:24:44.638110,,,,,,,,,,,,,,,,,3.4,81,0.0,3447,0,0
$1,1,2016-12-16 11:27:17.170187,,,,,,,,,,,,,,,,,3.5,80,0.0,3447,0,0
$1,1,2016-12-16 11:29:49.668367,,,,,,,,,,,,,,,,,3.6,80,0.0,3447,0,0
$1,1,2016-12-16 11:32:22.235801,,,,,,,,,,,,,,,,,3.7,80,0.0,3447,0,0
$1,1,2016-12-16 11:34:54.732385,,,,,,,,,,,,,,,,,3.8,79,0.0,3447,0,0
$1,1,2016-12-16 11:37:27.293056,,,,,,,,,,,,,,,,,3.9,79,0.0,3447,0,0
$1,1,2016-12-16 11:39:59.791234,,,,,,,,,,,,,,,,,4.0,79,0.0,3447,0,0
$1,1,2016-12-16 11:42:32.378551,,,,,,,,,,,,,,,,,4.1,77,0.0,3447,0,0
$1,1,2016-12-16 11:45:04.836843,,,,,,,,,,,,,,,,,4.3,76,0.5,3447,0,0
$1,1,2016-12-16 11:47:37.371297,,,,,,,,,,,,,,,,,4.2,75,0.5,3447,0,0
$1,1,2016-12-16 11:50:09.916090,,,,,,,,,,,,,,,,,4.4,74,0.0,3447,0,0
$1,1,2016-12-16 11:52:42.436522,,,,,,,,,,,,,,,,,4.5,73,0.0,3447,0,0
$1,1,2016-12-16 11:57:47.530406,,,,,,,,,,,,,,,,,4.6,73,0.0,3447,0,0
$1,1,2016-12-16 12:00:20.002478,,,,,,,,,,,,,,,,,4.6,73,0.0,3447,0,0
$1,1,2016-12-16 12:02:52.543166,,,,,,,,,,,,,,,,,4.6,72,0.2,3447,0,0
$1,1,2016-12-16 12:05:25.083947,,,,,,,,,,,,,,,,,4.7,72,0.0,3447,0,0
$1,1,2016-12-16 12:07:57.607509,,,,,,,,,,,,,,,,,4.8,72,0.0,3447,0,0
$1,1,2016-12-16 12:10:30.106932,,,,,,,,,,,,,,,,,4.9,72,0.0,3447,0,0
$1,1,2016-12-16 12:13:02.666251,,,,,,,,,,,,,,,,,5.2,72,0.0,3447,0,0
$1,1,2016-12-16 12:15:35.230820,,,,,,,,,,,,,,,,,5.3,72,0.0,3447,0,0
$1,1,2016-12-16 12:18:07.705240,,,,,,,,,,,,,,,,,5.4,72,0.0,3447,0,0
$1,1,2016-12-16 12:20:40.242247,,,,,,,,,,,,,,,,,5.3,72,0.0,3447,0,0
$1,1,2016-12-16 12:23:12.789789,,,,,,,,,,,,,,,,,5.3,72,0.0,3447,0,0
$1,1,2016-12-16 12:25:45.284622,,,,,,,,,,,,,,,,,5.3,72,0.0,3447,0,0
$1,1,2016-12-16 12:28:17.821233,,,,,,,,,,,,,,,,,4.8,72,0.0,3447,0,0
$1,1,2016-12-16 12:30:50.383307,,,,,,,,,,,,,,,,,4.5,73,0.0,3447,0,0
$1,1,2016-12-16 12:33:22.862791,,,,,,,,,,,,,,,,,3.9,72,0.2,3447,0,0
$1,1,2016-12-16 12:38:27.919081,,,,,,,,,,,,,,,,,3.8,73,0.0,3447,0,0
$1,1,2016-12-16 12:41:00.459510,,,,,,,,,,,,,,,,,3.6,73,0.0,3447,0,0
$1,1,2016-12-16 12:43:32.987776,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 12:46:05.521134,,,,,,,,,,,,,,,,,3.4,74,0.0,3447,0,0
$1,1,2016-12-16 12:48:38.046944,,,,,,,,,,,,,,,,,3.4,74,0.0,3447,0,0
$1,1,2016-12-16 12:51:10.563640,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 12:53:43.093336,,,,,,,,,,,,,,,,,3.4,74,0.0,3447,0,0
$1,1,2016-12-16 12:56:15.622778,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 12:58:48.163450,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 13:01:20.716761,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 13:03:53.222511,,,,,,,,,,,,,,,,,3.6,74,0.0,3447,0,0
$1,1,2016-12-16 13:06:25.739597,,,,,,,,,,,,,,,,,3.6,74,0.0,3447,0,0
$1,1,2016-12-16 13:08:58.497415,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 13:11:30.836595,,,,,,,,,,,,,,,,,3.5,74,0.0,3447,0,0
$1,1,2016-12-16 13:14:03.601202,,,,,,,,,,,,,,,,,3.6,74,0.0,3447,0,0
$1,1,2016-12-16 13:19:08.399757,,,,,,,,,,,,,,,,,3.7,74,0.0,3447,0,0
$1,1,2016-12-16 13:21:41.038105,,,,,,,,,,,,,,,,,3.9,74,0.0,3447,0,0
$1,1,2016-12-16 13:24:13.644186,,,,,,,,,,,,,,,,,3.9,74,0.0,3447,0,0
$1,1,2016-12-16 13:26:46.200597,,,,,,,,,,,,,,,,,3.9,73,0.0,3447,0,0
$1,1,2016-12-16 13:29:18.828456,,,,,,,,,,,,,,,,,4.1,73,0.0,3447,0,0
$1,1,2016-12-16 13:31:51.193081,,,,,,,,,,,,,,,,,4.1,73,0.0,3447,0,0
$1,1,2016-12-16 13:34:23.668651,,,,,,,,,,,,,,,,,3.9,73,0.0,3447,0,0
$1,1,2016-12-16 13:36:56.568168,,,,,,,,,,,,,,,,,4.0,73,0.0,3447,0,0
$1,1,2016-12-16 13:39:28.736501,,,,,,,,,,,,,,,,,4.1,73,0.0,3447,0,0
$1,1,2016-12-16 13:42:01.313844,,,,,,,,,,,,,,,,,4.1,73,0.0,3447,0,0
$1,1,2016-12-16 13:44:33.898339,,,,,,,,,,,,,,,,,4.1,73,0.0,3447,0,0
$1,1,2016-12-16 13:47:06.304982,,,,,,,,,,,,,,,,,4.4,73,0.0,3447,0,0
$1,1,2016-12-16 13:49:38.867014,,,,,,,,,,,,,,,,,4.5,73,0.0,3447,0,0
$1,1,2016-12-16 13:52:11.294049,,,,,,,,,,,,,,,,,4.6,73,0.0,3447,0,0
$1,1,2016-12-16 13:54:44.096166,,,,,,,,,,,,,,,,,4.7,72,0.0,3447,0,0
$1,1,2016-12-16 13:59:49.011005,,,,,,,,,,,,,,,,,4.9,72,0.0,3447,0,0
$1,1,2016-12-16 14:02:21.425542,,,,,,,,,,,,,,,,,5.2,72,0.0,3447,0,0
$1,1,2016-12-16 14:04:54.290389,,,,,,,,,,,,,,,,,5.2,72,0.0,3447,0,0
$1,1,2016-12-16 14:07:26.553435,,,,,,,,,,,,,,,,,5.2,72,0.0,3447,0,0
$1,1,2016-12-16 14:09:59.102749,,,,,,,,,,,,,,,,,5.1,71,0.5,3447,0,0
$1,1,2016-12-16 14:12:31.541261,,,,,,,,,,,,,,,,,5.1,71,0.2,3447,0,0
$1,1,2016-12-16 14:15:04.187712,,,,,,,,,,,,,,,,,5.1,71,0.2,3447,0,0
$1,1,2016-12-16 14:17:36.640658,,,,,,,,,,,,,,,,,4.9,71,0.8,3447,0,0
$1,1,2016-12-16 14:20:09.128041,,,,,,,,,,,,,,,,,4.9,71,0.5,3447,0,0
$1,1,2016-12-16 14:22:41.614761,,,,,,,,,,,,,,,,,4.9,71,0.0,3447,0,0
$1,1,2016-12-16 14:25:14.356989,,,,,,,,,,,,,,,,,4.9,71,0.5,3447,0,0
$1,1,2016-12-16 14:27:47.184245,,,,,,,,,,,,,,,,,4.8,71,0.2,3447,0,0
$1,1,2016-12-16 14:30:19.216669,,,,,,,,,,,,,,,,,4.8,71,0.0,3447,0,0
$1,1,2016-12-16 14:32:51.793278,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:35:24.229185,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:40:29.447835,,,,,,,,,,,,,,,,,4.7,71,0.5,3447,0,0
$1,1,2016-12-16 14:43:01.797525,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:45:34.352912,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:48:06.875652,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:50:39.456509,,,,,,,,,,,,,,,,,4.7,71,0.0,3447,0,0
$1,1,2016-12-16 14:53:11.950942,,,,,,,,,,,,,,,,,4.7,71,0.2,3447,0,0
$1,1,2016-12-16 14:55:44.510636,,,,,,,,,,,,,,,,,4.7,71,0.0,3447,0,0
$1,1,2016-12-16 14:58:17.015067,,,,,,,,,,,,,,,,,4.7,71,0.0,3447,0,0
$1,1,2016-12-16 15:00:49.688407,,,,,,,,,,,,,,,,,4.7,71,0.0,3447,0,0
$1,1,2016-12-16 15:03:22.196581,,,,,,,,,,,,,,,,,4.7,71,0.0,3447,0,0
$1,1,2016-12-16 15:05:54.762853,,,,,,,,,,,,,,,,,4.6,71,0.0,3447,0,0
$1,1,2016-12-16 15:08:27.158428,,,,,,,,,,,,,,,,,4.5,71,0.0,3447,0,0
$1,1,2016-12-16 15:10:59.897671,,,,,,,,,,,,,,,,,4.5,71,0.0,3447,0,0
$1,1,2016-12-16 15:13:32.248433,,,,,,,,,,,,,,,,,4.4,71,0.0,3447,0,0
$1,1,2016-12-16 15:16:04.672989,,,,,,,,,,,,,,,,,4.3,71,0.5,3447,0,0
$1,1,2016-12-16 15:21:09.761604,,,,,,,,,,,,,,,,,4.3,71,0.0,3447,0,0
$1,1,2016-12-16 15:23:42.289041,,,,,,,,,,,,,,,,,4.3,72,0.2,3447,0,0
$1,1,2016-12-16 15:26:14.942065,,,,,,,,,,,,,,,,,4.3,72,0.0,3447,0,0
$1,1,2016-12-16 15:28:47.502700,,,,,,,,,,,,,,,,,4.3,72,0.2,3447,0,0
$1,1,2016-12-16 15:31:19.868706,,,,,,,,,,,,,,,,,4.3,72,0.2,3447,0,0
$1,1,2016-12-16 15:33:52.414397,,,,,,,,,,,,,,,,,4.3,72,0.0,3447,0,0
$1,1,2016-12-16 15:36:25.153010,,,,,,,,,,,,,,,,,4.3,72,0.8,3447,0,0
$1,1,2016-12-16 15:38:57.442544,,,,,,,,,,,,,,,,,4.3,72,0.0,3447,0,0
$1,1,2016-12-16 15:41:30.103614,,,,,,,,,,,,,,,,,4.3,72,0.2,3447,0,0
$1,1,2016-12-16 15:44:02.496796,,,,,,,,,,,,,,,,,4.3,72,0.0,3447,0,0
$1,1,2016-12-16 15:46:35.075331,,,,,,,,,,,,,,,,,4.2,72,0.0,3447,0,0
$1,1,2016-12-16 15:49:07.740033,,,,,,,,,,,,,,,,,4.2,72,0.0,3447,0,0
$1,1,2016-12-16 15:51:40.073320,,,,,,,,,,,,,,,,,4.2,72,0.0,3447,0,0
$1,1,2016-12-16 15:54:12.641752,,,,,,,,,,,,,,,,,4.1,72,0.0,3447,0,0
$1,1,2016-12-16 15:56:45.141743,,,,,,,,,,,,,,,,,4.2,72,0.0,3447,0,0
$1,1,2016-12-16 16:01:50.196433,,,,,,,,,,,,,,,,,4.2,72,0.0,3447,0,0
$1,1,2016-12-16 16:04:22.947158,,,,,,,,,,,,,,,,,4.1,72,0.0,3447,0,0
$1,1,2016-12-16 16:06:55.244751,,,,,,,,,,,,,,,,,4.1,72,0.0,3447,0,0
$1,1,2016-12-16 16:09:27.806480,,,,,,,,,,,,,,,,,4.1,72,0.0,3447,0,0
$1,1,2016-12-16 16:12:00.348553,,,,,,,,,,,,,,,,,3.9,72,0.0,3447,0,0
$1,1,2016-12-16 16:14:32.809580,,,,,,,,,,,,,,,,,3.8,72,0.0,3447,0,0
$1,1,2016-12-16 16:17:05.424924,,,,,,,,,,,,,,,,,3.7,72,0.0,3447,0,0
$1,1,2016-12-16 16:19:37.896971,,,,,,,,,,,,,,,,,3.7,73,0.0,3447,0,0
$1,1,2016-12-16 16:22:10.425402,,,,,,,,,,,,,,,,,3.7,72,0.0,3447,0,0
$1,1,2016-12-16 16:24:42.963796,,,,,,,,,,,,,,,,,3.6,73,0.0,3447,0,0
$1,1,2016-12-16 16:27:15.544536,,,,,,,,,,,,,,,,,3.5,73,0.0,3447,0,0
$1,1,2016-12-16 16:29:48.405672,,,,,,,,,,,,,,,,,3.5,73,0.0,3447,0,0
$1,1,2016-12-16 16:32:20.683549,,,,,,,,,,,,,,,,,3.4,73,0.0,3447,0,0
$1,1,2016-12-16 16:34:53.376772,,,,,,,,,,,,,,,,,3.3,73,0.0,3447,0,0
$1,1,2016-12-16 16:37:25.801285,,,,,,,,,,,,,,,,,3.2,73,0.0,3447,0,0
$1,1,2016-12-16 16:42:30.826530,,,,,,,,,,,,,,,,,3.1,73,0.0,3447,0,0
$1,1,2016-12-16 16:45:03.206832,,,,,,,,,,,,,,,,,3.0,74,0.0,3447,0,0
$1,1,2016-12-16 16:47:35.735354,,,,,,,,,,,,,,,,,2.8,73,0.0,3447,0,0
$1,1,2016-12-16 16:50:08.310075,,,,,,,,,,,,,,,,,2.7,73,0.0,3447,0,0
$1,1,2016-12-16 16:52:40.844239,,,,,,,,,,,,,,,,,2.5,74,0.0,3447,0,0
$1,1,2016-12-16 16:55:13.629051,,,,,,,,,,,,,,,,,2.3,74,0.0,3447,0,0
$1,1,2016-12-16 16:57:45.823748,,,,,,,,,,,,,,,,,2.3,74,0.0,3447,0,0
$1,1,2016-12-16 17:00:18.439322,,,,,,,,,,,,,,,,,2.1,74,0.0,3447,0,0
$1,1,2016-12-16 17:02:50.933714,,,,,,,,,,,,,,,,,2.1,75,0.0,3447,0,0
$1,1,2016-12-16 17:05:23.385566,,,,,,,,,,,,,,,,,1.9,74,0.0,3447,0,0
$1,1,2016-12-16 17:07:56.094638,,,,,,,,,,,,,,,,,1.7,74,0.0,3447,0,0
$1,1,2016-12-16 17:10:28.512311,,,,,,,,,,,,,,,,,1.5,75,0.0,3447,0,0
$1,1,2016-12-16 17:13:01.164004,,,,,,,,,,,,,,,,,1.4,75,0.0,3447,0,0
$1,1,2016-12-16 17:15:33.548406,,,,,,,,,,,,,,,,,1.2,75,0.0,3447,0,0
$1,1,2016-12-16 17:18:06.111840,,,,,,,,,,,,,,,,,1.1,75,0.0,3447,0,0
$1,1,2016-12-16 17:23:11.611822,,,,,,,,,,,,,,,,,0.8,75,0.0,3447,0,0
$1,1,2016-12-16 17:25:44.155334,,,,,,,,,,,,,,,,,0.7,76,0.0,3447,0,0
$1,1,2016-12-16 17:28:16.908367,,,,,,,,,,,,,,,,,0.6,76,0.0,3447,0,0
$1,1,2016-12-16 17:30:48.833863,,,,,,,,,,,,,,,,,0.5,76,0.0,3447,0,0
$1,1,2016-12-16 17:33:21.384239,,,,,,,,,,,,,,,,,0.3,76,0.0,3447,0,0
$1,1,2016-12-16 17:35:54.062006,,,,,,,,,,,,,,,,,0.2,76,0.0,3447,0,0
$1,1,2016-12-16 17:38:26.348337,,,,,,,,,,,,,,,,,0.1,76,0.0,3447,0,0
$1,1,2016-12-16 17:40:59.014170,,,,,,,,,,,,,,,,,-0.2,76,0.0,3447,0,0
$1,1,2016-12-16 17:43:31.890518,,,,,,,,,,,,,,,,,-0.2,76,0.0,3447,0,0
$1,1,2016-12-16 17:46:04.343358,,,,,,,,,,,,,,,,,-0.4,76,0.0,3447,0,0
$1,1,2016-12-16 17:48:36.592944,,,,,,,,,,,,,,,,,-0.4,76,0.0,3447,0,0
$1,1,2016-12-16 17:51:09.017374,,,,,,,,,,,,,,,,,-0.5,76,0.0,3447,0,0
$1,1,2016-12-16 17:53:41.616960,,,,,,,,,,,,,,,,,-0.6,77,0.0,3447,0,0
$1,1,2016-12-16 17:56:14.029233,,,,,,,,,,,,,,,,,-0.6,77,0.0,3447,0,0
$1,1,2016-12-16 17:58:46.618937,,,,,,,,,,,,,,,,,-0.7,77,0.0,3447,0,0
$1,1,2016-12-16 18:03:51.749189,,,,,,,,,,,,,,,,,-0.7,77,0.0,3447,0,0
$1,1,2016-12-16 18:06:24.243637,,,,,,,,,,,,,,,,,-0.8,77,0.0,3447,0,0
$1,1,2016-12-16 18:08:57.049750,,,,,,,,,,,,,,,,,-0.8,78,0.0,3447,0,0
$1,1,2016-12-16 18:11:29.364045,,,,,,,,,,,,,,,,,-0.7,78,0.0,3447,0,0
$1,1,2016-12-16 18:14:02.095247,,,,,,,,,,,,,,,,,-0.8,78,0.0,3447,0,0
$1,1,2016-12-16 18:16:34.243107,,,,,,,,,,,,,,,,,-0.9,78,0.0,3447,0,0
$1,1,2016-12-16 18:19:06.869037,,,,,,,,,,,,,,,,,-1.0,77,0.0,3447,0,0
$1,1,2016-12-16 18:21:39.284711,,,,,,,,,,,,,,,,,-1.0,77,0.0,3447,0,0
$1,1,2016-12-16 18:24:11.821967,,,,,,,,,,,,,,,,,-1.0,77,0.0,3447,0,0
$1,1,2016-12-16 18:26:44.394202,,,,,,,,,,,,,,,,,-1.1,77,0.0,3447,0,0
$1,1,2016-12-16 18:29:17.067674,,,,,,,,,,,,,,,,,-1.2,78,0.0,3447,0,0
$1,1,2016-12-16 18:31:49.532446,,,,,,,,,,,,,,,,,-1.3,78,0.0,3447,0,0
$1,1,2016-12-16 18:34:21.969127,,,,,,,,,,,,,,,,,-1.3,78,0.0,3447,0,0
$1,1,2016-12-16 18:36:54.520148,,,,,,,,,,,,,,,,,-1.4,78,0.0,3447,0,0
$1,1,2016-12-16 18:39:27.027195,,,,,,,,,,,,,,,,,-1.4,78,0.0,3447,0,0
$1,1,2016-12-16 18:44:32.186119,,,,,,,,,,,,,,,,,-1.5,78,0.0,3447,0,0
$1,1,2016-12-16 18:47:04.924007,,,,,,,,,,,,,,,,,-1.6,78,0.0,3447,0,0
$1,1,2016-12-16 18:49:37.217382,,,,,,,,,,,,,,,,,-1.6,78,0.0,3447,0,0
$1,1,2016-12-16 18:52:09.733304,,,,,,,,,,,,,,,,,-1.7,78,0.0,3447,0,0
$1,1,2016-12-16 18:54:42.294142,,,,,,,,,,,,,,,,,-1.6,78,0.0,3447,0,0
$1,1,2016-12-16 18:57:14.853939,,,,,,,,,,,,,,,,,-1.6,78,0.0,3447,0,0
$1,1,2016-12-16 18:59:47.309498,,,,,,,,,,,,,,,,,-1.7,78,0.0,3447,0,0
$1,1,2016-12-16 19:02:19.901564,,,,,,,,,,,,,,,,,-1.8,79,0.0,3447,0,0
$1,1,2016-12-16 19:04:52.507267,,,,,,,,,,,,,,,,,-1.8,79,0.0,3447,0,0
$1,1,2016-12-16 19:07:24.863292,,,,,,,,,,,,,,,,,-1.8,79,0.0,3447,0,0
$1,1,2016-12-16 19:09:57.568765,,,,,,,,,,,,,,,,,-1.9,78,0.0,3447,0,0
$1,1,2016-12-16 19:12:29.907025,,,,,,,,,,,,,,,,,-1.9,78,0.0,3447,0,0
$1,1,2016-12-16 19:15:02.563254,,,,,,,,,,,,,,,,,-1.9,78,0.0,3447,0,0
$1,1,2016-12-16 19:17:35.033671,,,,,,,,,,,,,,,,,-1.9,78,0.0,3447,0,0
$1,1,2016-12-16 19:20:07.637310,,,,,,,,,,,,,,,,,-2.0,79,0.0,3447,0,0
$1,1,2016-12-16 19:25:12.592965,,,,,,,,,,,,,,,,,-2.0,79,0.0,3447,0,0
$1,1,2016-12-16 19:27:45.108902,,,,,,,,,,,,,,,,,-2.0,79,0.0,3447,0,0
$1,1,2016-12-16 19:30:17.596062,,,,,,,,,,,,,,,,,-1.9,79,0.0,3447,0,0
$1,1,2016-12-16 19:32:50.137157,,,,,,,,,,,,,,,,,-1.9,79,0.0,3447,0,0
$1,1,2016-12-16 19:35:22.718080,,,,,,,,,,,,,,,,,-1.9,79,0.0,3447,0,0
$1,1,2016-12-16 19:37:55.364292,,,,,,,,,,,,,,,,,-1.9,79,0.0,3447,0,0
$1,1,2016-12-16 19:40:27.870960,,,,,,,,,,,,,,,,,-2.0,79,0.0,3447,0,0
$1,1,2016-12-16 19:43:00.235732,,,,,,,,,,,,,,,,,-2.0,79,0.0,3447,0,0
$1,1,2016-12-16 19:45:32.950411,,,,,,,,,,,,,,,,,-2.1,79,0.0,3447,0,0
$1,1,2016-12-16 19:48:05.504783,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 19:50:38.062768,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 19:53:10.426368,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 19:55:43.051072,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 19:58:15.448321,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 20:00:48.428261,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 20:05:53.089423,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 20:08:25.677616,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 20:10:58.363725,,,,,,,,,,,,,,,,,-2.2,79,0.0,3447,0,0
$1,1,2016-12-16 20:13:31.015841,,,,,,,,,,,,,,,,,-2.3,79,0.0,3447,0,0
$1,1,2016-12-16 20:16:03.205043,,,,,,,,,,,,,,,,,-2.3,79,0.0,3447,0,0
$1,1,2016-12-16 20:18:35.761345,,,,,,,,,,,,,,,,,-2.4,79,0.0,3447,0,0
$1,1,2016-12-16 20:21:08.674512,,,,,,,,,,,,,,,,,-2.4,79,0.0,3447,0,0
$1,1,2016-12-16 20:23:40.866933,,,,,,,,,,,,,,,,,-2.4,79,0.0,3447,0,0
$1,1,2016-12-16 20:26:13.326509,,,,,,,,,,,,,,,,,-2.4,80,0.0,3447,0,0
$1,1,2016-12-16 20:28:45.863217,,,,,,,,,,,,,,,,,-2.4,79,0.0,3447,0,0
$1,1,2016-12-16 20:31:18.310750,,,,,,,,,,,,,,,,,-2.5,80,0.0,3447,0,0
$1,1,2016-12-16 20:33:51.092515,,,,,,,,,,,,,,,,,-2.5,80,0.0,3447,0,0
$1,1,2016-12-16 20:36:23.724585,,,,,,,,,,,,,,,,,-2.6,80,0.0,3447,0,0
$1,1,2016-12-16 20:38:56.038088,,,,,,,,,,,,,,,,,-2.6,80,0.0,3447,0,0
$1,1,2016-12-16 20:41:28.496358,,,,,,,,,,,,,,,,,-2.7,79,0.0,3447,0,0
$1,1,2016-12-16 20:46:33.971379,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 20:49:06.262988,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 20:51:38.642771,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 20:54:11.503867,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 20:56:43.867908,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 20:59:16.236293,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 21:01:49.118443,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 21:04:21.314069,,,,,,,,,,,,,,,,,-3.0,79,0.0,3447,0,0
$1,1,2016-12-16 21:06:54.120305,,,,,,,,,,,,,,,,,-3.1,79,0.0,3447,0,0
$1,1,2016-12-16 21:09:26.496081,,,,,,,,,,,,,,,,,-3.1,80,0.0,3447,0,0
$1,1,2016-12-16 21:11:59.022086,,,,,,,,,,,,,,,,,-3.1,80,0.0,3447,0,0
$1,1,2016-12-16 21:14:31.444298,,,,,,,,,,,,,,,,,-3.1,79,0.0,3447,0,0
$1,1,2016-12-16 21:17:04.250922,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 21:19:36.590817,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 21:22:09.196383,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 21:27:14.773962,,,,,,,,,,,,,,,,,-2.9,79,0.0,3447,0,0
$1,1,2016-12-16 21:29:46.685053,,,,,,,,,,,,,,,,,-2.8,79,0.0,3447,0,0
$1,1,2016-12-16 21:32:19.134205,,,,,,,,,,,,,,,,,-2.8,79,0.0,3447,0,0
$1,1,2016-12-16 21:34:52.049233,,,,,,,,,,,,,,,,,-2.7,79,0.0,3447,0,0
$1,1,2016-12-16 21:37:24.460902,,,,,,,,,,,,,,,,,-2.6,80,0.0,3447,0,0
$1,1,2016-12-16 21:39:56.836671,,,,,,,,,,,,,,,,,-2.6,80,0.0,3447,0,0
$1,1,2016-12-16 21:42:29.253960,,,,,,,,,,,,,,,,,-2.5,80,0.0,3447,0,0
$1,1,2016-12-16 21:45:01.850904,,,,,,,,,,,,,,,,,-2.3,80,0.0,3447,0,0
$1,1,2016-12-16 21:47:34.733666,,,,,,,,,,,,,,,,,-2.2,80,0.0,3447,0,0
$1,1,2016-12-16 21:50:06.739212,,,,,,,,,,,,,,,,,-2.0,80,0.0,3447,0,0
$1,1,2016-12-16 21:52:39.458973,,,,,,,,,,,,,,,,,-1.7,80,0.0,3447,0,0
$1,1,2016-12-16 21:55:12.220190,,,,,,,,,,,,,,,,,-1.4,80,0.0,3447,0,0
$1,1,2016-12-16 21:57:44.735743,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:00:17.014007,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:02:49.585953,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:07:54.458595,,,,,,,,,,,,,,,,,-1.2,80,0.0,3447,0,0
$1,1,2016-12-16 22:10:27.105997,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:12:59.838450,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:15:32.275267,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:18:04.570894,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:20:37.661838,,,,,,,,,,,,,,,,,-1.3,80,0.0,3447,0,0
$1,1,2016-12-16 22:23:09.677507,,,,,,,,,,,,,,,,,-1.2,80,0.0,3447,0,0
$1,1,2016-12-16 22:25:42.142271,,,,,,,,,,,,,,,,,-1.2,80,0.0,3447,0,0
$1,1,2016-12-16 22:28:14.850541,,,,,,,,,,,,,,,,,-1.1,80,0.0,3447,0,0
$1,1,2016-12-16 22:30:47.550138,,,,,,,,,,,,,,,,,-1.0,80,0.0,3447,0,0
$1,1,2016-12-16 22:33:19.882229,,,,,,,,,,,,,,,,,-1.0,80,0.0,3447,0,0
$1,1,2016-12-16 22:35:52.437988,,,,,,,,,,,,,,,,,-1.0,80,0.0,3447,0,0
$1,1,2016-12-16 22:38:25.228842,,,,,,,,,,,,,,,,,-1.0,80,0.0,3447,0,0
$1,1,2016-12-16 22:40:57.609753,,,,,,,,,,,,,,,,,-0.9,80,0.0,3447,0,0
$1,1,2016-12-16 22:43:29.846732,,,,,,,,,,,,,,,,,-0.9,80,0.0,3447,0,0
$1,1,2016-12-16 22:48:35.144410,,,,,,,,,,,,,,,,,-0.8,80,0.0,3447,0,0
$1,1,2016-12-16 22:51:07.465303,,,,,,,,,,,,,,,,,-0.8,80,0.0,3447,0,0
$1,1,2016-12-16 22:53:40.100389,,,,,,,,,,,,,,,,,-0.8,80,0.0,3447,0,0
