start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-07 01:19:53.079724,,,,,,,,,,,,,,,,,19.5,70,0.0,2558,0,0
$1,1,2018-06-07 01:22:25.568985,,,,,,,,,,,,,,,,,19.4,70,0.0,2558,0,0
$1,1,2018-06-07 01:24:58.074800,,,,,,,,,,,,,,,,,19.4,70,0.0,2558,0,0
$1,1,2018-06-07 01:27:30.684350,,,,,,,,,,,,,,,,,19.3,70,0.0,2558,0,0
$1,1,2018-06-07 01:30:03.099950,,,,,,,,,,,,,,,,,19.2,71,0.0,2558,0,0
$1,1,2018-06-07 01:32:35.607422,,,,,,,,,,,,,,,,,19.2,71,0.0,2558,0,0
$1,1,2018-06-07 01:35:08.112496,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 01:37:40.612860,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 01:40:13.146566,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 01:42:45.647037,,,,,,,,,,,,,,,,,18.9,71,0.0,2558,0,0
$1,1,2018-06-07 01:45:18.128474,,,,,,,,,,,,,,,,,18.9,71,0.0,2558,0,0
$1,1,2018-06-07 01:47:50.668938,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 01:50:23.205540,,,,,,,,,,,,,,,,,18.8,71,0.0,2558,0,0
$1,1,2018-06-07 01:52:55.654557,,,,,,,,,,,,,,,,,18.8,71,0.0,2558,0,0
$1,1,2018-06-07 01:55:28.200463,,,,,,,,,,,,,,,,,18.8,71,0.0,2558,0,0
$1,1,2018-06-07 02:00:33.177121,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:03:05.704644,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:05:38.196003,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:08:10.708869,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:10:43.221903,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:13:15.723605,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 02:15:48.299300,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 02:18:20.735617,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 02:20:53.248711,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 02:23:25.785432,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 02:25:58.321339,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:28:30.761315,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:31:03.294461,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:33:35.789157,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:36:08.279350,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:41:13.307006,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:43:45.861531,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:46:18.320382,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:48:50.835528,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:51:23.374870,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:53:55.848670,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:56:28.343830,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 02:59:00.872350,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:01:33.422390,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:04:05.880095,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:06:38.393196,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:09:10.914069,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:11:43.437310,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:14:15.902552,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:16:48.426131,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:21:53.518894,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 03:24:25.923087,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 03:26:58.462531,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 03:29:30.964511,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 03:32:03.455320,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:34:35.988731,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:37:08.465296,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:39:41.002438,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:42:13.515228,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:44:46.003891,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 03:47:18.555038,,,,,,,,,,,,,,,,,18.8,71,0.0,2558,0,0
$1,1,2018-06-07 03:49:51.041896,,,,,,,,,,,,,,,,,18.8,71,0.0,2558,0,0
$1,1,2018-06-07 03:52:23.525127,,,,,,,,,,,,,,,,,18.7,71,0.0,2558,0,0
$1,1,2018-06-07 03:54:56.048766,,,,,,,,,,,,,,,,,18.7,71,0.0,2558,0,0
$1,1,2018-06-07 03:57:28.539164,,,,,,,,,,,,,,,,,18.7,71,0.0,2558,0,0
$1,1,2018-06-07 04:02:33.592961,,,,,,,,,,,,,,,,,18.6,71,0.0,2558,0,0
$1,1,2018-06-07 04:05:06.113885,,,,,,,,,,,,,,,,,18.6,71,0.0,2558,0,0
$1,1,2018-06-07 04:07:38.571587,,,,,,,,,,,,,,,,,18.6,71,0.0,2558,0,0
$1,1,2018-06-07 04:10:11.063949,,,,,,,,,,,,,,,,,18.5,71,0.0,2558,0,0
$1,1,2018-06-07 04:12:43.575761,,,,,,,,,,,,,,,,,18.5,71,0.0,2558,0,0
$1,1,2018-06-07 04:15:16.143561,,,,,,,,,,,,,,,,,18.5,71,0.0,2558,0,0
$1,1,2018-06-07 04:17:48.597161,,,,,,,,,,,,,,,,,18.5,71,0.0,2558,0,0
$1,1,2018-06-07 04:20:21.100338,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:22:53.600925,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:25:26.109186,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:27:58.632846,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:30:31.142798,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:33:03.631475,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:35:36.183391,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:38:08.655444,,,,,,,,,,,,,,,,,18.3,71,0.0,2558,0,0
$1,1,2018-06-07 04:43:13.714646,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:45:46.175514,,,,,,,,,,,,,,,,,18.3,71,0.0,2558,0,0
$1,1,2018-06-07 04:48:18.708352,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:50:51.199118,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:53:23.719743,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:55:56.201547,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 04:58:28.787317,,,,,,,,,,,,,,,,,18.4,70,0.0,2558,0,0
$1,1,2018-06-07 05:01:01.217566,,,,,,,,,,,,,,,,,18.4,70,0.0,2558,0,0
$1,1,2018-06-07 05:03:33.774502,,,,,,,,,,,,,,,,,18.4,70,0.0,2558,0,0
$1,1,2018-06-07 05:06:06.294029,,,,,,,,,,,,,,,,,18.4,71,0.0,2558,0,0
$1,1,2018-06-07 05:08:38.756016,,,,,,,,,,,,,,,,,18.3,70,0.0,2558,0,0
$1,1,2018-06-07 05:11:11.255892,,,,,,,,,,,,,,,,,18.3,71,0.0,2558,0,0
$1,1,2018-06-07 05:13:43.781438,,,,,,,,,,,,,,,,,18.2,71,0.0,2558,0,0
$1,1,2018-06-07 05:16:16.264040,,,,,,,,,,,,,,,,,18.2,71,0.0,2558,0,0
$1,1,2018-06-07 05:18:48.789737,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:23:53.792322,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:26:26.297485,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:28:58.797861,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:31:31.334540,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:34:03.826851,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:36:36.329653,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:39:08.902985,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:41:41.358301,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:44:13.856616,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:46:46.378605,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:49:18.878749,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 05:51:51.554351,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 05:54:23.923545,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 05:56:56.408189,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 05:59:28.969137,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:04:34.005040,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:07:06.420232,,,,,,,,,,,,,,,,,18.0,70,0.0,2558,0,0
$1,1,2018-06-07 06:09:38.985875,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:12:11.495117,,,,,,,,,,,,,,,,,18.0,70,0.0,2558,0,0
$1,1,2018-06-07 06:14:43.967734,,,,,,,,,,,,,,,,,18.0,70,0.0,2558,0,0
$1,1,2018-06-07 06:17:16.469565,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:19:48.963561,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:22:21.487888,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:24:54.036349,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:27:26.517227,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:29:58.984406,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:32:31.516498,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:35:04.015363,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:37:36.551790,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:40:09.051751,,,,,,,,,,,,,,,,,18.1,70,0.0,2558,0,0
$1,1,2018-06-07 06:45:14.070373,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 06:47:46.575498,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 06:50:19.068671,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 06:52:51.589337,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 06:55:24.146825,,,,,,,,,,,,,,,,,18.2,70,0.0,2558,0,0
$1,1,2018-06-07 06:57:56.624586,,,,,,,,,,,,,,,,,18.3,69,0.0,2558,0,0
$1,1,2018-06-07 07:00:29.150408,,,,,,,,,,,,,,,,,18.3,69,0.0,2558,0,0
$1,1,2018-06-07 07:03:01.592406,,,,,,,,,,,,,,,,,18.4,69,0.0,2558,0,0
$1,1,2018-06-07 07:05:34.098036,,,,,,,,,,,,,,,,,18.4,69,0.0,2558,0,0
$1,1,2018-06-07 07:08:06.598783,,,,,,,,,,,,,,,,,18.5,69,0.0,2558,0,0
$1,1,2018-06-07 07:10:39.135518,,,,,,,,,,,,,,,,,18.5,69,0.0,2558,0,0
$1,1,2018-06-07 07:13:11.644186,,,,,,,,,,,,,,,,,18.6,70,0.0,2558,0,0
$1,1,2018-06-07 07:15:44.126256,,,,,,,,,,,,,,,,,18.6,70,0.0,2558,0,0
$1,1,2018-06-07 07:18:16.671828,,,,,,,,,,,,,,,,,18.6,70,0.0,2558,0,0
$1,1,2018-06-07 07:20:49.169588,,,,,,,,,,,,,,,,,18.6,70,0.0,2558,0,0
$1,1,2018-06-07 07:25:54.172522,,,,,,,,,,,,,,,,,18.7,70,0.0,2558,0,0
$1,1,2018-06-07 07:28:26.737594,,,,,,,,,,,,,,,,,18.7,70,0.0,2558,0,0
$1,1,2018-06-07 07:30:59.178480,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 07:33:31.705125,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 07:36:04.237926,,,,,,,,,,,,,,,,,18.8,70,0.0,2558,0,0
$1,1,2018-06-07 07:38:36.744904,,,,,,,,,,,,,,,,,18.9,70,0.0,2558,0,0
$1,1,2018-06-07 07:41:09.208311,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 07:43:41.711307,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 07:46:14.232765,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 07:48:46.722886,,,,,,,,,,,,,,,,,19.0,70,0.0,2558,0,0
$1,1,2018-06-07 07:51:19.231413,,,,,,,,,,,,,,,,,19.1,69,0.0,2558,0,0
$1,1,2018-06-07 07:53:51.757469,,,,,,,,,,,,,,,,,19.1,69,0.0,2558,0,0
$1,1,2018-06-07 07:56:24.260708,,,,,,,,,,,,,,,,,19.2,69,0.0,2558,0,0
$1,1,2018-06-07 07:58:56.777384,,,,,,,,,,,,,,,,,19.2,69,0.0,2558,0,0
$1,1,2018-06-07 08:01:29.263379,,,,,,,,,,,,,,,,,19.4,69,0.0,2558,0,0
$1,1,2018-06-07 08:06:34.317194,,,,,,,,,,,,,,,,,19.7,69,0.0,2558,0,0
$1,1,2018-06-07 08:09:06.805171,,,,,,,,,,,,,,,,,19.9,69,0.0,2558,0,0
$1,1,2018-06-07 08:11:39.328490,,,,,,,,,,,,,,,,,20.1,69,0.0,2558,0,0
$1,1,2018-06-07 08:14:11.832178,,,,,,,,,,,,,,,,,20.3,69,0.0,2558,0,0
$1,1,2018-06-07 08:16:44.366506,,,,,,,,,,,,,,,,,20.4,69,0.0,2558,0,0
$1,1,2018-06-07 08:19:16.836994,,,,,,,,,,,,,,,,,20.6,69,0.0,2558,0,0
$1,1,2018-06-07 08:21:49.329490,,,,,,,,,,,,,,,,,20.6,69,0.0,2558,0,0
$1,1,2018-06-07 08:24:21.843873,,,,,,,,,,,,,,,,,20.6,69,0.0,2558,0,0
$1,1,2018-06-07 08:26:54.353847,,,,,,,,,,,,,,,,,20.6,69,0.0,2558,0,0
$1,1,2018-06-07 08:29:26.888042,,,,,,,,,,,,,,,,,20.6,69,0.0,2558,0,0
$1,1,2018-06-07 08:31:59.402248,,,,,,,,,,,,,,,,,20.7,69,0.0,2558,0,0
$1,1,2018-06-07 08:34:31.891802,,,,,,,,,,,,,,,,,20.8,69,0.0,2558,0,0
$1,1,2018-06-07 08:37:04.372999,,,,,,,,,,,,,,,,,21.0,69,0.0,2558,0,0
$1,1,2018-06-07 08:39:36.885746,,,,,,,,,,,,,,,,,21.1,69,0.0,2558,0,0
$1,1,2018-06-07 08:42:09.392603,,,,,,,,,,,,,,,,,21.3,69,0.0,2558,0,0
$1,1,2018-06-07 08:47:14.407545,,,,,,,,,,,,,,,,,21.5,68,0.0,2558,0,0
$1,1,2018-06-07 08:49:46.905522,,,,,,,,,,,,,,,,,21.5,68,0.0,2558,0,0
$1,1,2018-06-07 08:52:19.425987,,,,,,,,,,,,,,,,,21.3,68,0.0,2558,0,0
$1,1,2018-06-07 08:54:51.932955,,,,,,,,,,,,,,,,,21.2,68,0.0,2558,0,0
$1,1,2018-06-07 08:57:24.468620,,,,,,,,,,,,,,,,,21.1,69,0.0,2558,0,0
$1,1,2018-06-07 08:59:56.990364,,,,,,,,,,,,,,,,,21.0,69,0.0,2558,0,0
$1,1,2018-06-07 09:02:29.447539,,,,,,,,,,,,,,,,,20.8,69,0.0,2558,0,0
$1,1,2018-06-07 09:05:01.966884,,,,,,,,,,,,,,,,,20.8,69,0.0,2558,0,0
$1,1,2018-06-07 09:07:34.497293,,,,,,,,,,,,,,,,,20.8,69,0.0,2558,0,0
$1,1,2018-06-07 09:10:06.968998,,,,,,,,,,,,,,,,,20.7,69,0.0,2558,0,0
$1,1,2018-06-07 09:12:39.519202,,,,,,,,,,,,,,,,,20.7,69,0.0,2558,0,0
$1,1,2018-06-07 09:15:11.981593,,,,,,,,,,,,,,,,,20.7,69,0.0,2558,0,0
$1,1,2018-06-07 09:17:44.482730,,,,,,,,,,,,,,,,,20.7,69,0.0,2558,0,0
