start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-26 01:01:19.097970,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:03:51.591608,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:06:24.195432,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:08:56.645609,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:11:29.155989,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:14:01.669229,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:16:34.170502,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:19:06.712186,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 01:21:39.157868,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 01:24:11.714454,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 01:26:44.181401,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:29:16.685877,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 01:34:21.696925,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:36:54.232678,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:39:26.743544,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:41:59.247136,,,,,,,,,,,,,,,,,5.3,76,0.2,2734,0,0
$1,1,2018-11-26 01:44:31.745193,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:47:04.317148,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:49:36.805987,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:52:09.263176,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:54:41.769815,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-26 01:57:14.311704,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 01:59:46.808368,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:02:19.297396,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:04:51.855595,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:07:24.347355,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:09:56.879273,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:15:01.882172,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:17:34.432597,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:20:06.870096,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:22:39.416921,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:25:11.999120,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:27:44.398398,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 02:30:16.923316,,,,,,,,,,,,,,,,,5.2,77,0.2,2734,0,0
$1,1,2018-11-26 02:32:49.412713,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:35:22.003367,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:37:54.497945,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:40:26.948690,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:42:59.464098,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:45:31.970330,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:48:04.477305,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:50:37.052949,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 02:55:42.007770,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 02:58:14.519681,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:00:47.040071,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:03:19.542290,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:05:52.051785,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 03:08:24.581290,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:10:57.128100,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:13:29.595102,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:16:02.144071,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:18:34.605724,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:21:07.149474,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:23:39.643094,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 03:26:12.139922,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 03:28:44.641977,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:31:17.209231,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:36:22.162822,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:38:54.732646,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:41:27.190002,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:43:59.731231,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:46:32.213655,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:49:04.806267,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 03:51:37.259437,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 03:54:09.807914,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 03:56:42.263525,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 03:59:14.745600,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:01:47.267699,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:04:19.775884,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:06:52.289023,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:09:24.861112,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:11:57.307264,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:17:02.395690,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:19:34.898584,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:22:07.404167,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:24:39.891497,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 04:27:12.395545,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 04:29:44.920952,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:32:17.398070,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:34:49.909885,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:37:22.435645,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:39:54.931822,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:42:27.442301,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:44:59.937547,,,,,,,,,,,,,,,,,4.9,77,0.0,2734,0,0
$1,1,2018-11-26 04:47:32.486015,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 04:50:04.940622,,,,,,,,,,,,,,,,,4.9,77,0.0,2734,0,0
$1,1,2018-11-26 04:52:37.513233,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 04:57:42.495669,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:00:14.990020,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:02:47.495740,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:05:20.013953,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:07:52.543284,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:10:25.061261,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:12:57.533203,,,,,,,,,,,,,,,,,4.9,77,0.0,2734,0,0
$1,1,2018-11-26 05:15:30.066315,,,,,,,,,,,,,,,,,4.9,77,0.0,2734,0,0
$1,1,2018-11-26 05:18:02.598120,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-26 05:20:35.064749,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:23:07.623211,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:25:40.093743,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:28:12.595109,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:30:45.119274,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:33:17.613357,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:38:22.692502,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:40:55.144892,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:43:27.666834,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 05:46:00.203614,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 05:48:32.670938,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-26 05:51:05.201314,,,,,,,,,,,,,,,,,5.2,77,0.5,2734,0,0
$1,1,2018-11-26 05:53:37.710513,,,,,,,,,,,,,,,,,5.2,77,0.2,2734,0,0
$1,1,2018-11-26 05:56:10.220956,,,,,,,,,,,,,,,,,5.2,77,0.2,2734,0,0
$1,1,2018-11-26 05:58:42.729637,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:01:15.249874,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:03:47.737267,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:06:20.256337,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:08:52.765504,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:11:25.279148,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:13:57.766273,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:19:02.792843,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:21:35.328370,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:24:07.853003,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:26:40.327266,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:29:12.833912,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:31:45.339445,,,,,,,,,,,,,,,,,5.2,78,0.0,2734,0,0
$1,1,2018-11-26 06:34:17.872199,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:36:50.364285,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:39:22.919512,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:41:55.420105,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:44:27.910541,,,,,,,,,,,,,,,,,5.1,78,0.0,2734,0,0
$1,1,2018-11-26 06:47:00.458637,,,,,,,,,,,,,,,,,5.1,78,0.2,2734,0,0
$1,1,2018-11-26 06:49:32.945860,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 06:52:05.477924,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 06:54:37.928623,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 06:59:43.026604,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:02:15.518687,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:04:48.007154,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:07:20.469246,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:12:25.495873,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:14:58.008943,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:17:30.514675,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:20:03.059845,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-26 07:22:35.564979,,,,,,,,,,,,,,,,,5.2,77,0.5,2734,0,0
$1,1,2018-11-26 07:25:08.083065,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:27:40.612185,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:30:13.065311,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:32:45.605099,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:35:18.112361,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:40:23.122165,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:42:55.635504,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:45:28.131636,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:48:00.730691,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:50:33.187206,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:53:05.671091,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:55:38.181731,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 07:58:10.700162,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:00:43.184801,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:03:15.727274,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:05:48.222696,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:08:20.734443,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:10:53.244923,,,,,,,,,,,,,,,,,5.2,76,0.2,2734,0,0
$1,1,2018-11-26 08:13:25.771252,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:15:58.286871,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 08:21:03.284181,,,,,,,,,,,,,,,,,5.1,76,0.2,2734,0,0
$1,1,2018-11-26 08:23:35.786306,,,,,,,,,,,,,,,,,5.1,76,0.2,2734,0,0
$1,1,2018-11-26 08:26:08.335123,,,,,,,,,,,,,,,,,4.9,76,0.2,2734,0,0
$1,1,2018-11-26 08:28:40.820405,,,,,,,,,,,,,,,,,4.9,76,0.0,2734,0,0
$1,1,2018-11-26 08:31:13.314031,,,,,,,,,,,,,,,,,4.9,76,0.5,2734,0,0
$1,1,2018-11-26 08:33:45.814461,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:36:18.339378,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:38:50.850428,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:41:23.330171,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:43:55.851245,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:46:28.349170,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:49:00.879764,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:51:33.391660,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:54:05.939199,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-26 08:56:38.389618,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 09:01:43.430624,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 09:04:15.958349,,,,,,,,,,,,,,,,,5.2,76,0.5,2734,0,0
$1,1,2018-11-26 09:06:48.457944,,,,,,,,,,,,,,,,,5.2,75,0.0,2734,0,0
$1,1,2018-11-26 09:09:20.967722,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-26 09:11:53.474312,,,,,,,,,,,,,,,,,5.2,75,0.2,2734,0,0
$1,1,2018-11-26 09:14:25.981164,,,,,,,,,,,,,,,,,5.2,75,0.2,2734,0,0
$1,1,2018-11-26 09:16:58.486558,,,,,,,,,,,,,,,,,5.2,75,0.8,2734,0,0
$1,1,2018-11-26 09:19:31.023035,,,,,,,,,,,,,,,,,5.3,75,0.2,2734,0,0
$1,1,2018-11-26 09:22:03.518667,,,,,,,,,,,,,,,,,5.3,75,0.0,2734,0,0
$1,1,2018-11-26 09:24:36.025308,,,,,,,,,,,,,,,,,5.3,75,1.1,2734,0,0
$1,1,2018-11-26 09:27:08.514917,,,,,,,,,,,,,,,,,5.3,75,0.0,2734,0,0
$1,1,2018-11-26 09:29:41.040558,,,,,,,,,,,,,,,,,5.4,75,0.0,2734,0,0
$1,1,2018-11-26 09:32:13.559060,,,,,,,,,,,,,,,,,5.4,75,0.2,2734,0,0
$1,1,2018-11-26 09:34:46.047695,,,,,,,,,,,,,,,,,5.4,75,0.8,2734,0,0
$1,1,2018-11-26 09:37:18.562545,,,,,,,,,,,,,,,,,5.4,75,0.0,2734,0,0
$1,1,2018-11-26 09:42:23.601097,,,,,,,,,,,,,,,,,5.5,74,1.1,2734,0,0
$1,1,2018-11-26 09:44:56.120919,,,,,,,,,,,,,,,,,5.5,74,0.2,2734,0,0
$1,1,2018-11-26 09:47:28.590697,,,,,,,,,,,,,,,,,5.5,74,0.8,2734,0,0
$1,1,2018-11-26 09:50:01.129719,,,,,,,,,,,,,,,,,5.6,74,0.0,2734,0,0
$1,1,2018-11-26 09:52:33.636556,,,,,,,,,,,,,,,,,5.6,74,0.2,2734,0,0
$1,1,2018-11-26 09:55:06.153450,,,,,,,,,,,,,,,,,5.6,74,0.5,2734,0,0
$1,1,2018-11-26 09:57:38.633421,,,,,,,,,,,,,,,,,5.6,74,0.5,2734,0,0
$1,1,2018-11-26 10:00:11.182501,,,,,,,,,,,,,,,,,5.6,74,0.0,2734,0,0
$1,1,2018-11-26 10:02:43.648366,,,,,,,,,,,,,,,,,5.6,74,0.2,2734,0,0
$1,1,2018-11-26 10:05:16.245508,,,,,,,,,,,,,,,,,5.6,74,0.5,2734,0,0
$1,1,2018-11-26 10:07:48.692400,,,,,,,,,,,,,,,,,5.6,74,0.5,2734,0,0
$1,1,2018-11-26 10:10:21.183148,,,,,,,,,,,,,,,,,5.6,74,0.2,2734,0,0
$1,1,2018-11-26 10:12:53.701190,,,,,,,,,,,,,,,,,5.6,74,1.3,2734,0,0
$1,1,2018-11-26 10:15:26.219462,,,,,,,,,,,,,,,,,5.6,74,0.5,2734,0,0
$1,1,2018-11-26 10:23:03.758681,,,,,,,,,,,,,,,,,5.7,74,0.0,2734,0,0
$1,1,2018-11-26 10:28:08.742289,,,,,,,,,,,,,,,,,5.7,74,0.5,2734,0,0
$1,1,2018-11-26 10:30:41.257894,,,,,,,,,,,,,,,,,5.7,74,0.8,2734,0,0
$1,1,2018-11-26 10:33:13.779977,,,,,,,,,,,,,,,,,5.7,74,0.5,2734,0,0
$1,1,2018-11-26 10:35:46.305030,,,,,,,,,,,,,,,,,5.7,74,0.2,2734,0,0
$1,1,2018-11-26 10:38:18.833815,,,,,,,,,,,,,,,,,5.7,74,1.1,2734,0,0
$1,1,2018-11-26 10:40:51.342716,,,,,,,,,,,,,,,,,5.7,74,0.2,2734,0,0
$1,1,2018-11-26 10:43:23.828076,,,,,,,,,,,,,,,,,5.7,74,0.8,2734,0,0
$1,1,2018-11-26 10:45:56.309819,,,,,,,,,,,,,,,,,5.7,74,0.0,2734,0,0
$1,1,2018-11-26 10:48:28.858494,,,,,,,,,,,,,,,,,5.6,74,1.1,2734,0,0
$1,1,2018-11-26 10:53:33.845372,,,,,,,,,,,,,,,,,5.7,74,0.0,2734,0,0
$1,1,2018-11-26 10:56:06.372310,,,,,,,,,,,,,,,,,5.8,74,0.2,2734,0,0
$1,1,2018-11-26 10:58:38.857217,,,,,,,,,,,,,,,,,5.7,74,0.2,2734,0,0
$1,1,2018-11-26 11:31:41.482799,,,,,,,,,,,,,,,,,5.6,74,0.0,2734,0,0
$1,1,2018-11-26 11:36:46.538571,,,,,,,,,,,,,,,,,5.6,74,0.0,2734,0,0
$1,1,2018-11-26 11:57:06.585702,,,,,,,,,,,,,,,,,5.6,74,0.2,2734,0,0
$1,1,2018-11-26 12:02:11.624746,,,,,,,,,,,,,,,,,5.6,75,0.2,2734,0,0
$1,1,2018-11-26 12:04:44.128696,,,,,,,,,,,,,,,,,5.6,75,0.0,2734,0,0
$1,1,2018-11-26 12:07:16.630593,,,,,,,,,,,,,,,,,5.6,75,0.2,2734,0,0
