start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-18 01:34:05.333932,,,,,,,,,,,,,,,,,3.5,77,0.0,3644,0,0
$1,1,2017-02-18 01:36:38.009763,,,,,,,,,,,,,,,,,3.5,77,0.0,3644,0,0
$1,1,2017-02-18 01:39:10.441919,,,,,,,,,,,,,,,,,3.4,77,0.0,3644,0,0
$1,1,2017-02-18 01:44:15.582749,,,,,,,,,,,,,,,,,3.4,77,0.0,3644,0,0
$1,1,2017-02-18 01:46:47.974695,,,,,,,,,,,,,,,,,3.3,77,0.0,3644,0,0
$1,1,2017-02-18 01:49:20.597086,,,,,,,,,,,,,,,,,3.3,77,0.0,3644,0,0
$1,1,2017-02-18 01:51:53.053718,,,,,,,,,,,,,,,,,3.3,77,0.0,3644,0,0
$1,1,2017-02-18 01:54:25.571895,,,,,,,,,,,,,,,,,3.3,77,0.0,3644,0,0
$1,1,2017-02-18 01:56:58.116830,,,,,,,,,,,,,,,,,3.2,77,0.0,3644,0,0
$1,1,2017-02-18 01:59:30.632261,,,,,,,,,,,,,,,,,3.2,77,0.0,3644,0,0
$1,1,2017-02-18 02:02:03.146679,,,,,,,,,,,,,,,,,3.1,77,0.0,3644,0,0
$1,1,2017-02-18 02:04:35.767520,,,,,,,,,,,,,,,,,3.0,77,0.0,3644,0,0
$1,1,2017-02-18 02:07:08.359481,,,,,,,,,,,,,,,,,2.9,77,0.0,3644,0,0
$1,1,2017-02-18 02:09:40.944184,,,,,,,,,,,,,,,,,2.9,77,0.0,3644,0,0
$1,1,2017-02-18 02:12:13.259145,,,,,,,,,,,,,,,,,2.8,77,0.0,3644,0,0
$1,1,2017-02-18 02:14:45.860020,,,,,,,,,,,,,,,,,2.8,77,0.0,3644,0,0
$1,1,2017-02-18 02:17:18.404385,,,,,,,,,,,,,,,,,2.7,77,0.0,3644,0,0
$1,1,2017-02-18 02:19:50.942191,,,,,,,,,,,,,,,,,2.6,77,0.0,3644,0,0
$1,1,2017-02-18 02:24:56.003313,,,,,,,,,,,,,,,,,2.4,77,0.0,3644,0,0
$1,1,2017-02-18 02:27:28.511488,,,,,,,,,,,,,,,,,2.4,77,0.0,3644,0,0
$1,1,2017-02-18 02:30:01.011171,,,,,,,,,,,,,,,,,2.3,77,0.0,3644,0,0
$1,1,2017-02-18 02:32:33.489589,,,,,,,,,,,,,,,,,2.2,77,0.0,3644,0,0
$1,1,2017-02-18 02:35:06.052837,,,,,,,,,,,,,,,,,2.1,78,0.0,3644,0,0
$1,1,2017-02-18 02:37:38.750115,,,,,,,,,,,,,,,,,2.0,78,0.0,3644,0,0
$1,1,2017-02-18 02:40:11.063038,,,,,,,,,,,,,,,,,1.9,78,0.0,3644,0,0
$1,1,2017-02-18 02:42:43.791370,,,,,,,,,,,,,,,,,1.8,78,0.0,3644,0,0
$1,1,2017-02-18 02:45:16.203500,,,,,,,,,,,,,,,,,1.7,78,0.0,3644,0,0
$1,1,2017-02-18 02:47:48.749344,,,,,,,,,,,,,,,,,1.6,78,0.0,3644,0,0
$1,1,2017-02-18 02:50:21.247496,,,,,,,,,,,,,,,,,1.7,78,0.0,3644,0,0
$1,1,2017-02-18 02:52:53.809594,,,,,,,,,,,,,,,,,1.7,78,0.0,3644,0,0
$1,1,2017-02-18 02:55:26.458179,,,,,,,,,,,,,,,,,1.6,78,0.0,3644,0,0
$1,1,2017-02-18 02:57:58.764815,,,,,,,,,,,,,,,,,1.5,78,0.0,3644,0,0
$1,1,2017-02-18 03:00:31.354263,,,,,,,,,,,,,,,,,1.4,78,0.0,3644,0,0
$1,1,2017-02-18 03:05:36.602941,,,,,,,,,,,,,,,,,1.3,78,0.0,3644,0,0
$1,1,2017-02-18 03:08:09.079090,,,,,,,,,,,,,,,,,1.2,78,0.0,3644,0,0
$1,1,2017-02-18 03:10:41.579396,,,,,,,,,,,,,,,,,1.1,78,0.0,3644,0,0
$1,1,2017-02-18 03:13:13.980277,,,,,,,,,,,,,,,,,0.9,78,0.0,3644,0,0
$1,1,2017-02-18 03:15:46.639389,,,,,,,,,,,,,,,,,0.7,79,0.0,3644,0,0
$1,1,2017-02-18 03:18:19.003929,,,,,,,,,,,,,,,,,0.7,79,0.0,3644,0,0
$1,1,2017-02-18 03:20:51.637244,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 03:23:24.122284,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 03:25:56.595218,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 03:28:29.206048,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 03:31:01.750616,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 03:33:34.246414,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 03:36:06.712528,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 03:38:39.252960,,,,,,,,,,,,,,,,,0.4,79,0.0,3644,0,0
$1,1,2017-02-18 03:41:11.814964,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 03:46:16.868471,,,,,,,,,,,,,,,,,0.4,79,0.0,3644,0,0
$1,1,2017-02-18 03:48:49.517913,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 03:51:21.896575,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 03:53:54.522506,,,,,,,,,,,,,,,,,0.2,78,0.0,3644,0,0
$1,1,2017-02-18 03:56:26.998187,,,,,,,,,,,,,,,,,0.2,78,0.0,3644,0,0
$1,1,2017-02-18 03:58:59.751566,,,,,,,,,,,,,,,,,0.1,78,0.0,3644,0,0
$1,1,2017-02-18 04:01:32.079703,,,,,,,,,,,,,,,,,0.1,78,0.0,3644,0,0
$1,1,2017-02-18 04:04:04.598005,,,,,,,,,,,,,,,,,0.1,78,0.0,3644,0,0
$1,1,2017-02-18 04:06:37.094099,,,,,,,,,,,,,,,,,0.1,78,0.0,3644,0,0
$1,1,2017-02-18 04:09:09.662248,,,,,,,,,,,,,,,,,0.1,78,0.0,3644,0,0
$1,1,2017-02-18 04:11:42.179431,,,,,,,,,,,,,,,,,0.0,79,0.0,3644,0,0
$1,1,2017-02-18 04:14:14.726849,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 04:16:47.206419,,,,,,,,,,,,,,,,,-0.2,78,0.0,3644,0,0
$1,1,2017-02-18 04:19:19.763610,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 04:21:52.357187,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 04:26:57.357163,,,,,,,,,,,,,,,,,-0.3,79,0.0,3644,0,0
$1,1,2017-02-18 04:29:29.860591,,,,,,,,,,,,,,,,,-0.3,79,0.0,3644,0,0
$1,1,2017-02-18 04:32:02.458040,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:34:34.975080,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:37:07.457000,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:39:39.999574,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:42:12.496638,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:44:45.046328,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:47:17.663542,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:49:50.102248,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:52:22.603190,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:54:55.218586,,,,,,,,,,,,,,,,,-0.4,79,0.0,3644,0,0
$1,1,2017-02-18 04:57:27.724612,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 05:00:00.267578,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 05:02:32.787497,,,,,,,,,,,,,,,,,-0.2,79,0.0,3644,0,0
$1,1,2017-02-18 05:07:37.841111,,,,,,,,,,,,,,,,,0.2,79,0.0,3644,0,0
$1,1,2017-02-18 05:10:10.326542,,,,,,,,,,,,,,,,,0.2,79,0.0,3644,0,0
$1,1,2017-02-18 05:12:42.866237,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 05:15:15.655850,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 05:17:47.939110,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 05:20:20.575315,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 05:22:52.958343,,,,,,,,,,,,,,,,,0.3,79,0.0,3644,0,0
$1,1,2017-02-18 05:25:25.488902,,,,,,,,,,,,,,,,,0.4,79,0.0,3644,0,0
$1,1,2017-02-18 05:27:58.090095,,,,,,,,,,,,,,,,,0.4,79,0.0,3644,0,0
$1,1,2017-02-18 05:30:30.705467,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 05:33:03.232855,,,,,,,,,,,,,,,,,0.5,79,0.0,3644,0,0
$1,1,2017-02-18 05:35:35.626149,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 05:38:08.164500,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 05:40:40.704561,,,,,,,,,,,,,,,,,0.6,79,0.0,3644,0,0
$1,1,2017-02-18 05:43:13.372434,,,,,,,,,,,,,,,,,0.7,79,0.0,3644,0,0
$1,1,2017-02-18 05:48:18.346122,,,,,,,,,,,,,,,,,0.7,79,0.0,3644,0,0
$1,1,2017-02-18 05:50:50.819255,,,,,,,,,,,,,,,,,0.7,79,0.0,3644,0,0
$1,1,2017-02-18 05:53:23.302507,,,,,,,,,,,,,,,,,0.8,79,0.0,3644,0,0
$1,1,2017-02-18 05:55:55.955970,,,,,,,,,,,,,,,,,0.8,79,0.0,3644,0,0
$1,1,2017-02-18 05:58:28.361685,,,,,,,,,,,,,,,,,0.9,79,0.0,3644,0,0
$1,1,2017-02-18 06:01:00.967674,,,,,,,,,,,,,,,,,0.9,79,0.0,3644,0,0
$1,1,2017-02-18 06:03:33.460922,,,,,,,,,,,,,,,,,1.0,79,0.0,3644,0,0
$1,1,2017-02-18 06:06:06.073371,,,,,,,,,,,,,,,,,1.0,79,0.0,3644,0,0
$1,1,2017-02-18 06:08:38.468682,,,,,,,,,,,,,,,,,1.1,79,0.0,3644,0,0
$1,1,2017-02-18 06:11:11.127129,,,,,,,,,,,,,,,,,1.1,79,0.0,3644,0,0
$1,1,2017-02-18 06:13:43.811721,,,,,,,,,,,,,,,,,1.1,79,0.0,3644,0,0
$1,1,2017-02-18 06:16:16.215011,,,,,,,,,,,,,,,,,1.2,79,0.0,3644,0,0
$1,1,2017-02-18 06:18:48.653546,,,,,,,,,,,,,,,,,1.2,79,0.0,3644,0,0
$1,1,2017-02-18 06:21:21.118092,,,,,,,,,,,,,,,,,1.3,79,0.0,3644,0,0
$1,1,2017-02-18 06:23:53.781428,,,,,,,,,,,,,,,,,1.3,79,0.0,3644,0,0
$1,1,2017-02-18 06:28:58.689924,,,,,,,,,,,,,,,,,1.3,79,0.0,3644,0,0
$1,1,2017-02-18 06:31:31.328449,,,,,,,,,,,,,,,,,1.3,79,0.0,3644,0,0
$1,1,2017-02-18 06:34:03.814157,,,,,,,,,,,,,,,,,1.4,79,0.0,3644,0,0
$1,1,2017-02-18 06:36:36.607515,,,,,,,,,,,,,,,,,1.5,79,0.0,3644,0,0
$1,1,2017-02-18 06:39:08.837013,,,,,,,,,,,,,,,,,1.5,79,0.0,3644,0,0
$1,1,2017-02-18 06:41:41.337943,,,,,,,,,,,,,,,,,1.5,79,0.0,3644,0,0
$1,1,2017-02-18 06:44:13.941373,,,,,,,,,,,,,,,,,1.6,79,0.0,3644,0,0
$1,1,2017-02-18 06:46:46.466078,,,,,,,,,,,,,,,,,1.7,79,0.0,3644,0,0
$1,1,2017-02-18 06:49:18.970628,,,,,,,,,,,,,,,,,1.7,79,0.0,3644,0,0
$1,1,2017-02-18 06:51:51.466301,,,,,,,,,,,,,,,,,1.7,79,0.0,3644,0,0
$1,1,2017-02-18 06:54:23.994736,,,,,,,,,,,,,,,,,1.7,79,0.0,3644,0,0
$1,1,2017-02-18 06:56:56.610929,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 06:59:29.078788,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:02:01.794699,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:04:34.220748,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:09:39.160343,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:12:11.747666,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:14:44.273245,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:17:16.774052,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:19:49.345977,,,,,,,,,,,,,,,,,1.8,79,0.0,3644,0,0
$1,1,2017-02-18 07:22:22.007067,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:24:54.381833,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:27:26.908840,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:29:59.569747,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:32:32.072162,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:35:04.670242,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:37:37.216134,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:40:09.615578,,,,,,,,,,,,,,,,,1.9,79,0.0,3644,0,0
$1,1,2017-02-18 07:42:42.022759,,,,,,,,,,,,,,,,,2.0,79,0.0,3644,0,0
$1,1,2017-02-18 07:45:14.563555,,,,,,,,,,,,,,,,,2.0,79,0.0,3644,0,0
$1,1,2017-02-18 07:50:19.791963,,,,,,,,,,,,,,,,,2.0,79,0.0,3644,0,0
$1,1,2017-02-18 07:52:52.180382,,,,,,,,,,,,,,,,,2.0,79,0.0,3644,0,0
$1,1,2017-02-18 07:55:24.778565,,,,,,,,,,,,,,,,,2.2,79,0.0,3644,0,0
$1,1,2017-02-18 07:57:57.276899,,,,,,,,,,,,,,,,,2.1,79,0.0,3644,0,0
$1,1,2017-02-18 08:00:29.741814,,,,,,,,,,,,,,,,,2.1,79,0.0,3644,0,0
$1,1,2017-02-18 08:03:02.307225,,,,,,,,,,,,,,,,,2.2,79,0.0,3644,0,0
$1,1,2017-02-18 08:05:35.015823,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:08:07.351463,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:10:39.906829,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:13:12.451220,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:15:44.912020,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:18:17.456459,,,,,,,,,,,,,,,,,2.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:20:50.168772,,,,,,,,,,,,,,,,,2.4,79,0.0,3644,0,0
$1,1,2017-02-18 08:23:22.560575,,,,,,,,,,,,,,,,,2.4,79,0.0,3644,0,0
$1,1,2017-02-18 08:25:55.086137,,,,,,,,,,,,,,,,,2.5,79,0.0,3644,0,0
$1,1,2017-02-18 08:31:00.273294,,,,,,,,,,,,,,,,,2.6,79,0.0,3644,0,0
$1,1,2017-02-18 08:33:32.665461,,,,,,,,,,,,,,,,,2.7,79,0.0,3644,0,0
$1,1,2017-02-18 08:36:05.177756,,,,,,,,,,,,,,,,,2.7,79,0.0,3644,0,0
$1,1,2017-02-18 08:38:37.689820,,,,,,,,,,,,,,,,,2.7,79,0.0,3644,0,0
$1,1,2017-02-18 08:41:10.255536,,,,,,,,,,,,,,,,,2.8,79,0.0,3644,0,0
$1,1,2017-02-18 08:43:42.831326,,,,,,,,,,,,,,,,,2.9,79,0.0,3644,0,0
$1,1,2017-02-18 08:46:15.349753,,,,,,,,,,,,,,,,,2.9,79,0.0,3644,0,0
$1,1,2017-02-18 08:48:47.859552,,,,,,,,,,,,,,,,,3.1,79,0.0,3644,0,0
$1,1,2017-02-18 08:51:20.315350,,,,,,,,,,,,,,,,,3.2,79,0.0,3644,0,0
$1,1,2017-02-18 08:53:52.940940,,,,,,,,,,,,,,,,,3.3,79,0.0,3644,0,0
$1,1,2017-02-18 08:56:25.436980,,,,,,,,,,,,,,,,,3.3,78,0.0,3644,0,0
$1,1,2017-02-18 08:58:57.931177,,,,,,,,,,,,,,,,,3.5,78,0.0,3644,0,0
$1,1,2017-02-18 09:01:30.598386,,,,,,,,,,,,,,,,,3.5,78,0.0,3644,0,0
$1,1,2017-02-18 09:04:02.985535,,,,,,,,,,,,,,,,,3.5,78,0.0,3644,0,0
$1,1,2017-02-18 09:06:35.547892,,,,,,,,,,,,,,,,,3.6,79,0.0,3644,0,0
$1,1,2017-02-18 09:11:40.618988,,,,,,,,,,,,,,,,,3.7,79,0.0,3644,0,0
$1,1,2017-02-18 09:14:13.133656,,,,,,,,,,,,,,,,,3.8,79,0.0,3644,0,0
$1,1,2017-02-18 09:16:45.799500,,,,,,,,,,,,,,,,,3.9,79,0.0,3644,0,0
$1,1,2017-02-18 09:19:18.191638,,,,,,,,,,,,,,,,,3.9,79,0.0,3644,0,0
$1,1,2017-02-18 09:21:50.687441,,,,,,,,,,,,,,,,,3.9,79,0.0,3644,0,0
$1,1,2017-02-18 09:24:23.248145,,,,,,,,,,,,,,,,,3.9,79,0.0,3644,0,0
$1,1,2017-02-18 09:26:56.009011,,,,,,,,,,,,,,,,,4.0,79,0.0,3644,0,0
$1,1,2017-02-18 09:29:28.277246,,,,,,,,,,,,,,,,,4.1,79,0.0,3644,0,0
$1,1,2017-02-18 09:32:00.974220,,,,,,,,,,,,,,,,,4.2,79,0.0,3644,0,0
$1,1,2017-02-18 09:34:33.388995,,,,,,,,,,,,,,,,,4.3,79,0.0,3644,0,0
$1,1,2017-02-18 09:37:05.916946,,,,,,,,,,,,,,,,,4.4,78,0.0,3644,0,0
$1,1,2017-02-18 09:39:38.445127,,,,,,,,,,,,,,,,,4.4,79,0.0,3644,0,0
$1,1,2017-02-18 09:42:10.956087,,,,,,,,,,,,,,,,,4.5,79,0.0,3644,0,0
$1,1,2017-02-18 09:44:43.458863,,,,,,,,,,,,,,,,,4.5,78,0.0,3644,0,0
$1,1,2017-02-18 09:47:16.074700,,,,,,,,,,,,,,,,,4.5,78,0.0,3644,0,0
$1,1,2017-02-18 09:52:21.046042,,,,,,,,,,,,,,,,,4.6,78,0.0,3644,0,0
$1,1,2017-02-18 09:54:53.708368,,,,,,,,,,,,,,,,,4.7,78,0.0,3644,0,0
$1,1,2017-02-18 09:57:26.258700,,,,,,,,,,,,,,,,,4.7,78,0.0,3644,0,0
$1,1,2017-02-18 09:59:58.753205,,,,,,,,,,,,,,,,,4.8,78,0.0,3644,0,0
$1,1,2017-02-18 10:02:31.114272,,,,,,,,,,,,,,,,,4.9,78,0.0,3644,0,0
$1,1,2017-02-18 10:05:03.812575,,,,,,,,,,,,,,,,,4.9,78,0.0,3644,0,0
$1,1,2017-02-18 10:07:36.163308,,,,,,,,,,,,,,,,,4.9,78,0.0,3644,0,0
$1,1,2017-02-18 10:10:08.705209,,,,,,,,,,,,,,,,,4.9,78,0.0,3644,0,0
$1,1,2017-02-18 10:12:41.428801,,,,,,,,,,,,,,,,,5.1,78,0.0,3644,0,0
$1,1,2017-02-18 10:15:14.405470,,,,,,,,,,,,,,,,,5.2,78,0.0,3644,0,0
$1,1,2017-02-18 10:17:46.435040,,,,,,,,,,,,,,,,,5.2,78,0.0,3644,0,0
$1,1,2017-02-18 10:20:18.843337,,,,,,,,,,,,,,,,,5.2,78,0.0,3644,0,0
$1,1,2017-02-18 10:22:51.416761,,,,,,,,,,,,,,,,,5.3,78,0.0,3644,0,0
$1,1,2017-02-18 10:25:24.137499,,,,,,,,,,,,,,,,,5.3,78,0.0,3644,0,0
$1,1,2017-02-18 10:27:56.853554,,,,,,,,,,,,,,,,,5.4,78,0.0,3644,0,0
$1,1,2017-02-18 10:33:01.564811,,,,,,,,,,,,,,,,,5.5,78,0.0,3644,0,0
$1,1,2017-02-18 10:35:34.102765,,,,,,,,,,,,,,,,,5.4,78,0.0,3644,0,0
$1,1,2017-02-18 10:38:06.512232,,,,,,,,,,,,,,,,,5.6,77,0.0,3644,0,0
$1,1,2017-02-18 10:40:39.195862,,,,,,,,,,,,,,,,,5.6,77,0.0,3644,0,0
$1,1,2017-02-18 10:43:11.573603,,,,,,,,,,,,,,,,,5.6,77,0.0,3644,0,0
$1,1,2017-02-18 10:45:44.263202,,,,,,,,,,,,,,,,,5.7,77,0.0,3644,0,0
$1,1,2017-02-18 10:48:16.701479,,,,,,,,,,,,,,,,,5.8,77,0.0,3644,0,0
$1,1,2017-02-18 10:50:49.614137,,,,,,,,,,,,,,,,,5.9,77,0.0,3644,0,0
$1,1,2017-02-18 10:53:21.690834,,,,,,,,,,,,,,,,,6.0,77,0.0,3644,0,0
$1,1,2017-02-18 10:55:54.529447,,,,,,,,,,,,,,,,,6.1,77,0.0,3644,0,0
$1,1,2017-02-18 10:58:26.851356,,,,,,,,,,,,,,,,,6.2,76,0.0,3644,0,0
$1,1,2017-02-18 11:00:59.358775,,,,,,,,,,,,,,,,,6.3,76,0.0,3644,0,0
$1,1,2017-02-18 11:03:31.915937,,,,,,,,,,,,,,,,,6.4,75,0.0,3644,0,0
$1,1,2017-02-18 11:06:04.313888,,,,,,,,,,,,,,,,,6.5,75,0.0,3644,0,0
$1,1,2017-02-18 11:08:36.905840,,,,,,,,,,,,,,,,,6.4,74,0.0,3644,0,0
$1,1,2017-02-18 11:13:42.017427,,,,,,,,,,,,,,,,,6.7,73,0.0,3644,0,0
$1,1,2017-02-18 11:16:14.508897,,,,,,,,,,,,,,,,,6.8,73,0.0,3644,0,0
$1,1,2017-02-18 11:18:47.022196,,,,,,,,,,,,,,,,,6.9,72,0.0,3644,0,0
$1,1,2017-02-18 11:21:19.501623,,,,,,,,,,,,,,,,,7.1,72,0.0,3644,0,0
$1,1,2017-02-18 11:23:52.218969,,,,,,,,,,,,,,,,,7.2,72,0.0,3644,0,0
$1,1,2017-02-18 11:26:24.695234,,,,,,,,,,,,,,,,,7.2,72,0.0,3644,0,0
$1,1,2017-02-18 11:28:57.423264,,,,,,,,,,,,,,,,,7.4,71,0.0,3644,0,0
$1,1,2017-02-18 11:31:29.963947,,,,,,,,,,,,,,,,,7.5,72,0.0,3644,0,0
$1,1,2017-02-18 11:34:02.381114,,,,,,,,,,,,,,,,,7.6,71,0.0,3644,0,0
