start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-17 11:35:04.014922,,,,,,,,,,,,,,,,,20.6,61,0.0,2692,0,0
$1,1,2018-09-17 11:37:36.509707,,,,,,,,,,,,,,,,,20.6,62,0.0,2692,0,0
$1,1,2018-09-17 11:40:09.024589,,,,,,,,,,,,,,,,,20.6,62,0.0,2692,0,0
$1,1,2018-09-17 11:45:14.043141,,,,,,,,,,,,,,,,,20.5,61,0.0,2692,0,0
$1,1,2018-09-17 11:47:46.589760,,,,,,,,,,,,,,,,,20.6,63,0.0,2692,0,0
$1,1,2018-09-17 11:50:19.113101,,,,,,,,,,,,,,,,,20.7,61,0.0,2692,0,0
$1,1,2018-09-17 11:52:51.574002,,,,,,,,,,,,,,,,,20.6,62,0.0,2692,0,0
$1,1,2018-09-17 11:55:24.120222,,,,,,,,,,,,,,,,,20.7,63,0.0,2692,0,0
$1,1,2018-09-17 11:57:56.604396,,,,,,,,,,,,,,,,,20.8,62,0.0,2692,0,0
$1,1,2018-09-17 12:00:29.129681,,,,,,,,,,,,,,,,,21.0,60,0.0,2692,0,0
$1,1,2018-09-17 12:03:01.589764,,,,,,,,,,,,,,,,,21.0,60,0.0,2692,0,0
$1,1,2018-09-17 12:05:34.090861,,,,,,,,,,,,,,,,,21.1,61,0.0,2692,0,0
$1,1,2018-09-17 12:08:06.647880,,,,,,,,,,,,,,,,,21.0,61,0.0,2692,0,0
$1,1,2018-09-17 12:10:39.102203,,,,,,,,,,,,,,,,,20.9,61,0.0,2692,0,0
$1,1,2018-09-17 12:13:11.638328,,,,,,,,,,,,,,,,,21.0,60,0.0,2692,0,0
$1,1,2018-09-17 12:15:44.128969,,,,,,,,,,,,,,,,,21.2,60,0.0,2692,0,0
$1,1,2018-09-17 12:18:16.625634,,,,,,,,,,,,,,,,,21.4,60,0.0,2692,0,0
$1,1,2018-09-17 12:20:49.153700,,,,,,,,,,,,,,,,,21.6,58,0.0,2692,0,0
$1,1,2018-09-17 12:25:54.161835,,,,,,,,,,,,,,,,,21.9,58,0.0,2692,0,0
$1,1,2018-09-17 12:28:26.674637,,,,,,,,,,,,,,,,,22.0,57,0.0,2692,0,0
$1,1,2018-09-17 12:30:59.183572,,,,,,,,,,,,,,,,,22.2,57,0.0,2692,0,0
$1,1,2018-09-17 12:33:31.709818,,,,,,,,,,,,,,,,,22.6,56,0.0,2692,0,0
$1,1,2018-09-17 12:36:04.203626,,,,,,,,,,,,,,,,,22.8,55,0.0,2692,0,0
$1,1,2018-09-17 12:38:36.706853,,,,,,,,,,,,,,,,,22.9,55,0.0,2692,0,0
$1,1,2018-09-17 12:41:09.196325,,,,,,,,,,,,,,,,,23.2,55,0.0,2692,0,0
$1,1,2018-09-17 12:43:41.748789,,,,,,,,,,,,,,,,,23.3,53,0.0,2692,0,0
$1,1,2018-09-17 12:46:14.231164,,,,,,,,,,,,,,,,,23.6,52,0.0,2692,0,0
$1,1,2018-09-17 12:48:46.727080,,,,,,,,,,,,,,,,,24.1,52,0.0,2692,0,0
$1,1,2018-09-17 12:51:19.262985,,,,,,,,,,,,,,,,,24.8,51,0.0,2692,0,0
$1,1,2018-09-17 12:53:51.756255,,,,,,,,,,,,,,,,,25.0,49,0.0,2692,0,0
$1,1,2018-09-17 12:56:24.253184,,,,,,,,,,,,,,,,,25.2,49,0.0,2692,0,0
$1,1,2018-09-17 12:58:56.772972,,,,,,,,,,,,,,,,,25.4,48,0.0,2692,0,0
$1,1,2018-09-17 13:01:29.286572,,,,,,,,,,,,,,,,,25.7,46,0.0,2692,0,0
$1,1,2018-09-17 13:06:34.418313,,,,,,,,,,,,,,,,,26.2,45,0.0,2692,0,0
$1,1,2018-09-17 13:09:06.853312,,,,,,,,,,,,,,,,,26.7,43,0.0,2692,0,0
$1,1,2018-09-17 13:11:39.310771,,,,,,,,,,,,,,,,,26.9,41,0.0,2692,0,0
$1,1,2018-09-17 13:14:11.834536,,,,,,,,,,,,,,,,,27.1,41,0.0,2692,0,0
$1,1,2018-09-17 13:16:44.315207,,,,,,,,,,,,,,,,,26.2,40,0.0,2692,0,0
$1,1,2018-09-17 13:19:16.869123,,,,,,,,,,,,,,,,,25.8,38,0.0,2692,0,0
$1,1,2018-09-17 13:21:49.382062,,,,,,,,,,,,,,,,,25.5,38,0.0,2692,0,0
$1,1,2018-09-17 13:24:21.815742,,,,,,,,,,,,,,,,,25.2,39,0.0,2692,0,0
$1,1,2018-09-17 13:26:54.362115,,,,,,,,,,,,,,,,,25.4,39,0.0,2692,0,0
$1,1,2018-09-17 13:29:26.837734,,,,,,,,,,,,,,,,,25.6,39,0.0,2692,0,0
$1,1,2018-09-17 13:31:59.337896,,,,,,,,,,,,,,,,,25.8,38,0.0,2692,0,0
$1,1,2018-09-17 13:34:31.860888,,,,,,,,,,,,,,,,,25.6,39,0.0,2692,0,0
$1,1,2018-09-17 13:37:04.394365,,,,,,,,,,,,,,,,,25.4,41,0.0,2692,0,0
$1,1,2018-09-17 13:39:36.868294,,,,,,,,,,,,,,,,,25.4,39,0.2,2692,0,0
$1,1,2018-09-17 13:42:09.403679,,,,,,,,,,,,,,,,,25.6,38,0.0,2692,0,0
$1,1,2018-09-17 13:47:14.382185,,,,,,,,,,,,,,,,,26.0,40,0.0,2692,0,0
$1,1,2018-09-17 13:49:46.888192,,,,,,,,,,,,,,,,,26.1,37,0.0,2692,0,0
$1,1,2018-09-17 13:52:19.413638,,,,,,,,,,,,,,,,,26.1,39,0.0,2692,0,0
$1,1,2018-09-17 13:54:51.945234,,,,,,,,,,,,,,,,,26.1,40,0.0,2692,0,0
$1,1,2018-09-17 13:57:24.410301,,,,,,,,,,,,,,,,,26.0,41,0.0,2692,0,0
$1,1,2018-09-17 13:59:56.945923,,,,,,,,,,,,,,,,,25.6,42,0.0,2692,0,0
$1,1,2018-09-17 14:02:29.453876,,,,,,,,,,,,,,,,,25.6,41,0.0,2692,0,0
$1,1,2018-09-17 14:05:02.112237,,,,,,,,,,,,,,,,,25.5,40,0.0,2692,0,0
$1,1,2018-09-17 14:07:34.492999,,,,,,,,,,,,,,,,,25.5,41,0.0,2692,0,0
$1,1,2018-09-17 14:10:07.025961,,,,,,,,,,,,,,,,,25.7,40,0.0,2692,0,0
$1,1,2018-09-17 14:12:39.480984,,,,,,,,,,,,,,,,,25.8,39,0.0,2692,0,0
$1,1,2018-09-17 14:15:11.994925,,,,,,,,,,,,,,,,,25.8,40,0.0,2692,0,0
$1,1,2018-09-17 14:17:44.472659,,,,,,,,,,,,,,,,,26.1,41,0.0,2692,0,0
$1,1,2018-09-17 14:20:16.975455,,,,,,,,,,,,,,,,,26.4,38,0.0,2692,0,0
$1,1,2018-09-17 14:22:49.521542,,,,,,,,,,,,,,,,,26.7,37,0.0,2692,0,0
$1,1,2018-09-17 14:27:54.588499,,,,,,,,,,,,,,,,,27.1,33,0.2,2692,0,0
$1,1,2018-09-17 14:30:27.081052,,,,,,,,,,,,,,,,,27.3,33,0.0,2692,0,0
$1,1,2018-09-17 14:32:59.573820,,,,,,,,,,,,,,,,,27.4,33,0.0,2692,0,0
$1,1,2018-09-17 14:35:32.067946,,,,,,,,,,,,,,,,,27.7,32,0.0,2692,0,0
$1,1,2018-09-17 14:38:04.580115,,,,,,,,,,,,,,,,,27.8,34,0.0,2692,0,0
$1,1,2018-09-17 14:40:37.073571,,,,,,,,,,,,,,,,,27.5,33,0.0,2692,0,0
$1,1,2018-09-17 14:43:09.544001,,,,,,,,,,,,,,,,,27.8,35,0.0,2692,0,0
$1,1,2018-09-17 14:45:42.105167,,,,,,,,,,,,,,,,,28.1,33,0.0,2692,0,0
$1,1,2018-09-17 14:48:14.645999,,,,,,,,,,,,,,,,,27.9,33,0.0,2692,0,0
$1,1,2018-09-17 14:50:47.089001,,,,,,,,,,,,,,,,,27.6,35,0.8,2692,0,0
$1,1,2018-09-17 14:53:19.583643,,,,,,,,,,,,,,,,,28.0,33,0.0,2692,0,0
$1,1,2018-09-17 14:55:52.075991,,,,,,,,,,,,,,,,,27.6,32,0.0,2692,0,0
$1,1,2018-09-17 14:58:24.602203,,,,,,,,,,,,,,,,,27.8,32,0.0,2692,0,0
$1,1,2018-09-17 15:00:57.098407,,,,,,,,,,,,,,,,,27.7,32,0.0,2692,0,0
$1,1,2018-09-17 15:03:29.604363,,,,,,,,,,,,,,,,,27.8,32,0.0,2692,0,0
$1,1,2018-09-17 15:08:34.654602,,,,,,,,,,,,,,,,,27.7,35,0.0,2692,0,0
$1,1,2018-09-17 15:11:07.242838,,,,,,,,,,,,,,,,,27.6,33,0.0,2692,0,0
$1,1,2018-09-17 15:13:39.634894,,,,,,,,,,,,,,,,,27.4,33,0.0,2692,0,0
$1,1,2018-09-17 15:16:12.133416,,,,,,,,,,,,,,,,,27.5,33,0.0,2692,0,0
$1,1,2018-09-17 15:18:44.718268,,,,,,,,,,,,,,,,,27.8,35,0.0,2692,0,0
$1,1,2018-09-17 15:21:17.200422,,,,,,,,,,,,,,,,,28.0,36,0.0,2692,0,0
$1,1,2018-09-17 15:23:49.667617,,,,,,,,,,,,,,,,,28.0,35,0.0,2692,0,0
$1,1,2018-09-17 15:26:22.195576,,,,,,,,,,,,,,,,,28.0,33,0.0,2692,0,0
$1,1,2018-09-17 15:28:54.675684,,,,,,,,,,,,,,,,,27.8,33,0.0,2692,0,0
$1,1,2018-09-17 15:31:27.189658,,,,,,,,,,,,,,,,,27.6,33,0.0,2692,0,0
$1,1,2018-09-17 15:33:59.712200,,,,,,,,,,,,,,,,,27.5,35,0.0,2692,0,0
$1,1,2018-09-17 15:36:32.242082,,,,,,,,,,,,,,,,,27.5,35,0.0,2692,0,0
$1,1,2018-09-17 15:39:04.744137,,,,,,,,,,,,,,,,,27.0,37,0.0,2692,0,0
$1,1,2018-09-17 15:41:37.302498,,,,,,,,,,,,,,,,,26.6,34,0.2,2692,0,0
$1,1,2018-09-17 15:44:09.815397,,,,,,,,,,,,,,,,,26.7,34,0.0,2692,0,0
$1,1,2018-09-17 15:49:14.748982,,,,,,,,,,,,,,,,,26.6,35,0.0,2692,0,0
$1,1,2018-09-17 15:51:47.274012,,,,,,,,,,,,,,,,,26.4,34,0.0,2692,0,0
$1,1,2018-09-17 15:54:19.815792,,,,,,,,,,,,,,,,,26.4,34,0.0,2692,0,0
$1,1,2018-09-17 15:56:52.272638,,,,,,,,,,,,,,,,,26.4,36,0.0,2692,0,0
$1,1,2018-09-17 15:59:24.757629,,,,,,,,,,,,,,,,,26.2,34,0.0,2692,0,0
$1,1,2018-09-17 16:01:57.292369,,,,,,,,,,,,,,,,,26.2,36,0.0,2692,0,0
$1,1,2018-09-17 16:04:29.773170,,,,,,,,,,,,,,,,,26.3,34,0.0,2692,0,0
$1,1,2018-09-17 16:07:02.280872,,,,,,,,,,,,,,,,,26.2,36,0.0,2692,0,0
$1,1,2018-09-17 16:09:34.831638,,,,,,,,,,,,,,,,,26.2,36,0.0,2692,0,0
$1,1,2018-09-17 16:12:07.348710,,,,,,,,,,,,,,,,,26.2,33,0.0,2692,0,0
$1,1,2018-09-17 16:14:39.815801,,,,,,,,,,,,,,,,,26.2,33,0.0,2692,0,0
$1,1,2018-09-17 16:17:12.398226,,,,,,,,,,,,,,,,,26.2,35,0.0,2692,0,0
$1,1,2018-09-17 16:19:44.823953,,,,,,,,,,,,,,,,,26.2,34,0.0,2692,0,0
$1,1,2018-09-17 16:22:17.350161,,,,,,,,,,,,,,,,,26.3,34,0.0,2692,0,0
$1,1,2018-09-17 16:24:49.830820,,,,,,,,,,,,,,,,,26.3,33,0.0,2692,0,0
$1,1,2018-09-17 16:29:54.875823,,,,,,,,,,,,,,,,,26.3,34,0.0,2692,0,0
$1,1,2018-09-17 16:32:27.361202,,,,,,,,,,,,,,,,,26.2,34,0.0,2692,0,0
$1,1,2018-09-17 16:34:59.953140,,,,,,,,,,,,,,,,,26.0,35,0.0,2692,0,0
$1,1,2018-09-17 16:37:32.379558,,,,,,,,,,,,,,,,,26.0,35,0.0,2692,0,0
$1,1,2018-09-17 16:40:04.893843,,,,,,,,,,,,,,,,,26.2,34,0.0,2692,0,0
$1,1,2018-09-17 16:42:37.518423,,,,,,,,,,,,,,,,,26.0,33,0.0,2692,0,0
$1,1,2018-09-17 16:45:09.909433,,,,,,,,,,,,,,,,,26.2,33,0.0,2692,0,0
