start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-08 06:33:11.080287,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:35:43.569608,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:38:16.123602,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:40:48.588754,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:43:21.118528,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:45:53.672436,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:48:26.183243,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:50:58.620170,,,,,,,,,,,,,,,,,3.8,74,0.0,2141,0,0
$1,1,2018-03-08 06:53:31.140423,,,,,,,,,,,,,,,,,3.8,74,0.0,2141,0,0
$1,1,2018-03-08 06:56:03.640962,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 06:58:36.162098,,,,,,,,,,,,,,,,,3.8,74,0.0,2141,0,0
$1,1,2018-03-08 07:01:08.718398,,,,,,,,,,,,,,,,,3.8,74,0.0,2141,0,0
$1,1,2018-03-08 07:03:41.271646,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 07:06:13.722684,,,,,,,,,,,,,,,,,3.9,74,0.0,2141,0,0
$1,1,2018-03-08 07:11:18.708968,,,,,,,,,,,,,,,,,4.1,73,0.0,2141,0,0
$1,1,2018-03-08 07:13:51.210542,,,,,,,,,,,,,,,,,4.1,73,0.0,2141,0,0
$1,1,2018-03-08 07:16:23.764951,,,,,,,,,,,,,,,,,4.1,73,0.0,2141,0,0
$1,1,2018-03-08 07:18:56.262058,,,,,,,,,,,,,,,,,4.1,73,0.0,2141,0,0
$1,1,2018-03-08 07:21:28.750926,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:24:01.272937,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:26:33.763735,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:29:06.282091,,,,,,,,,,,,,,,,,4.1,73,0.0,2141,0,0
$1,1,2018-03-08 07:31:38.809949,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:34:11.303822,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:36:43.811319,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:39:16.370935,,,,,,,,,,,,,,,,,4.2,73,0.0,2141,0,0
$1,1,2018-03-08 07:41:48.864638,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:44:21.353964,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:46:53.855950,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:51:58.879822,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:54:31.437079,,,,,,,,,,,,,,,,,4.4,73,0.0,2141,0,0
$1,1,2018-03-08 07:57:03.901001,,,,,,,,,,,,,,,,,4.3,73,0.0,2141,0,0
$1,1,2018-03-08 07:59:36.416301,,,,,,,,,,,,,,,,,4.4,73,0.0,2141,0,0
$1,1,2018-03-08 08:02:08.929647,,,,,,,,,,,,,,,,,4.5,73,0.0,2141,0,0
$1,1,2018-03-08 08:04:41.431613,,,,,,,,,,,,,,,,,4.5,73,0.0,2141,0,0
$1,1,2018-03-08 08:07:13.927104,,,,,,,,,,,,,,,,,4.6,73,0.0,2141,0,0
$1,1,2018-03-08 08:09:46.434599,,,,,,,,,,,,,,,,,4.6,73,0.0,2141,0,0
$1,1,2018-03-08 08:12:18.945217,,,,,,,,,,,,,,,,,4.6,73,0.0,2141,0,0
$1,1,2018-03-08 08:14:51.508488,,,,,,,,,,,,,,,,,4.7,73,0.0,2141,0,0
$1,1,2018-03-08 08:17:24.010621,,,,,,,,,,,,,,,,,4.7,73,0.0,2141,0,0
$1,1,2018-03-08 08:19:56.490096,,,,,,,,,,,,,,,,,4.7,73,0.0,2141,0,0
$1,1,2018-03-08 08:22:28.991662,,,,,,,,,,,,,,,,,4.9,73,0.0,2141,0,0
$1,1,2018-03-08 08:25:01.510346,,,,,,,,,,,,,,,,,4.9,73,0.0,2141,0,0
$1,1,2018-03-08 08:27:34.058655,,,,,,,,,,,,,,,,,4.9,73,0.0,2141,0,0
$1,1,2018-03-08 08:32:39.103232,,,,,,,,,,,,,,,,,4.9,72,0.0,2141,0,0
$1,1,2018-03-08 08:35:11.540454,,,,,,,,,,,,,,,,,4.9,72,0.0,2141,0,0
$1,1,2018-03-08 08:37:44.066956,,,,,,,,,,,,,,,,,4.9,72,0.0,2141,0,0
$1,1,2018-03-08 08:40:16.561003,,,,,,,,,,,,,,,,,4.9,72,0.0,2141,0,0
$1,1,2018-03-08 08:42:49.097427,,,,,,,,,,,,,,,,,4.8,73,0.0,2141,0,0
$1,1,2018-03-08 08:45:21.591815,,,,,,,,,,,,,,,,,4.9,73,0.0,2141,0,0
$1,1,2018-03-08 08:47:54.111858,,,,,,,,,,,,,,,,,4.8,73,0.0,2141,0,0
$1,1,2018-03-08 08:50:26.593638,,,,,,,,,,,,,,,,,4.9,73,0.0,2141,0,0
$1,1,2018-03-08 08:52:59.103402,,,,,,,,,,,,,,,,,5.1,72,0.0,2141,0,0
$1,1,2018-03-08 08:55:31.617870,,,,,,,,,,,,,,,,,5.2,72,0.0,2141,0,0
$1,1,2018-03-08 08:58:04.179588,,,,,,,,,,,,,,,,,5.1,73,0.0,2141,0,0
$1,1,2018-03-08 09:00:36.670908,,,,,,,,,,,,,,,,,5.2,73,0.0,2141,0,0
$1,1,2018-03-08 09:03:09.168362,,,,,,,,,,,,,,,,,5.2,73,0.0,2141,0,0
$1,1,2018-03-08 09:05:41.773612,,,,,,,,,,,,,,,,,5.3,73,0.0,2141,0,0
$1,1,2018-03-08 09:08:14.210513,,,,,,,,,,,,,,,,,5.5,72,0.0,2141,0,0
$1,1,2018-03-08 09:13:19.190125,,,,,,,,,,,,,,,,,5.7,72,0.0,2141,0,0
$1,1,2018-03-08 09:15:51.725208,,,,,,,,,,,,,,,,,5.8,72,0.0,2141,0,0
$1,1,2018-03-08 09:18:24.223586,,,,,,,,,,,,,,,,,5.8,72,0.0,2141,0,0
$1,1,2018-03-08 09:20:56.758177,,,,,,,,,,,,,,,,,6.0,72,0.0,2141,0,0
$1,1,2018-03-08 09:23:29.308443,,,,,,,,,,,,,,,,,6.0,72,0.0,2141,0,0
$1,1,2018-03-08 09:26:01.797827,,,,,,,,,,,,,,,,,6.3,71,0.0,2141,0,0
$1,1,2018-03-08 09:28:34.240640,,,,,,,,,,,,,,,,,6.4,71,0.0,2141,0,0
$1,1,2018-03-08 09:31:06.797602,,,,,,,,,,,,,,,,,6.6,71,0.0,2141,0,0
$1,1,2018-03-08 09:33:39.292913,,,,,,,,,,,,,,,,,6.6,70,0.0,2141,0,0
$1,1,2018-03-08 09:36:11.785598,,,,,,,,,,,,,,,,,6.7,70,0.0,2141,0,0
$1,1,2018-03-08 09:38:44.279444,,,,,,,,,,,,,,,,,6.8,70,0.0,2141,0,0
$1,1,2018-03-08 09:41:16.822377,,,,,,,,,,,,,,,,,7.0,69,0.0,2141,0,0
$1,1,2018-03-08 09:43:49.298058,,,,,,,,,,,,,,,,,7.1,69,0.0,2141,0,0
$1,1,2018-03-08 09:46:21.816959,,,,,,,,,,,,,,,,,7.2,69,0.0,2141,0,0
$1,1,2018-03-08 09:48:54.401267,,,,,,,,,,,,,,,,,7.2,69,0.0,2141,0,0
$1,1,2018-03-08 09:53:59.353258,,,,,,,,,,,,,,,,,7.3,69,0.0,2141,0,0
$1,1,2018-03-08 09:56:31.856015,,,,,,,,,,,,,,,,,7.5,68,0.0,2141,0,0
$1,1,2018-03-08 09:59:04.377811,,,,,,,,,,,,,,,,,7.4,69,0.0,2141,0,0
$1,1,2018-03-08 10:01:36.905218,,,,,,,,,,,,,,,,,7.4,68,0.0,2141,0,0
$1,1,2018-03-08 10:04:09.409734,,,,,,,,,,,,,,,,,7.6,68,0.0,2141,0,0
$1,1,2018-03-08 10:06:41.893091,,,,,,,,,,,,,,,,,7.6,68,0.0,2141,0,0
$1,1,2018-03-08 10:09:14.413495,,,,,,,,,,,,,,,,,7.7,68,0.0,2141,0,0
$1,1,2018-03-08 10:11:46.904141,,,,,,,,,,,,,,,,,7.7,67,0.0,2141,0,0
$1,1,2018-03-08 10:14:19.447502,,,,,,,,,,,,,,,,,7.6,67,0.0,2141,0,0
$1,1,2018-03-08 10:16:51.945155,,,,,,,,,,,,,,,,,7.8,67,0.0,2141,0,0
$1,1,2018-03-08 10:19:24.456457,,,,,,,,,,,,,,,,,7.8,67,0.0,2141,0,0
$1,1,2018-03-08 10:21:56.950191,,,,,,,,,,,,,,,,,7.7,67,0.0,2141,0,0
$1,1,2018-03-08 10:24:29.504440,,,,,,,,,,,,,,,,,7.8,67,0.0,2141,0,0
