start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-08 01:40:18.670389,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-08 01:45:23.708372,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-08 01:47:56.241652,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 01:50:28.717406,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 01:53:01.237347,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 01:55:33.743662,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 01:58:06.256278,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 02:00:38.788644,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 02:03:11.256812,,,,,,,,,,,,,,,,,9.9,75,0.2,2806,0,0
$1,1,2019-04-08 02:05:43.760988,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 02:08:16.304699,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 02:10:48.818369,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:13:21.357431,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:15:53.838008,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:18:26.335196,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:20:58.843331,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:26:03.844565,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 02:28:36.365201,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:31:08.863093,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:33:41.358724,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:36:13.891726,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:38:46.376205,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:41:18.885533,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:43:51.391343,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:46:23.902742,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 02:48:56.418702,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 02:51:28.949105,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 02:54:01.490012,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 02:56:33.972079,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 02:59:06.441327,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 03:01:38.992008,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-08 03:06:43.985180,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-08 03:09:16.480262,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-08 03:11:48.984358,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-08 03:14:21.532453,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-08 03:16:54.018624,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-08 03:19:26.529494,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:21:59.018666,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:24:31.579317,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:27:04.031788,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:29:36.694682,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:32:09.072502,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:34:41.574678,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:37:14.121141,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-08 03:39:46.593710,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-08 03:42:19.131019,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-08 03:47:24.147303,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-08 03:49:56.687716,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-08 03:52:29.132224,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 03:55:01.653669,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 03:57:34.140319,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:00:06.642064,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:02:39.200368,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:05:11.678587,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:07:44.181195,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:10:16.707479,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:12:49.209601,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:15:21.718016,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:17:54.216313,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:20:26.734998,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:22:59.228130,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:28:04.303858,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:30:36.765144,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:33:09.273418,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:35:41.768787,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:38:14.319830,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:40:46.808082,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:43:19.301045,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:45:51.817412,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:48:24.323392,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:50:56.845918,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:53:29.361841,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:56:01.841051,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 04:58:34.360566,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 05:01:06.879659,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 05:03:39.406596,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 05:08:44.385270,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 05:11:16.968893,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:13:49.409031,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:16:21.940325,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:18:54.453164,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:21:26.943392,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:23:59.473854,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:26:31.990474,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 05:29:04.454925,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-08 05:31:37.013169,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-08 05:34:09.493514,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:36:42.026413,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-08 05:39:14.529997,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-08 05:41:47.048045,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:44:19.560762,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-08 05:49:24.559565,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:51:57.044859,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:54:29.576863,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:57:02.057024,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 05:59:34.597454,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:02:07.110490,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:04:39.596094,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:07:12.122874,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:09:44.650064,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:12:17.112375,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:14:49.636589,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:17:22.140727,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:19:54.681794,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:22:27.190425,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:24:59.662606,,,,,,,,,,,,,,,,,8.8,76,0.0,2806,0,0
$1,1,2019-04-08 06:30:04.682757,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:32:37.181794,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:35:09.717201,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:37:42.206433,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:40:14.712216,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:42:47.221880,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:45:19.746382,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:47:52.228370,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:50:24.857455,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:52:57.245681,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:55:29.750802,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 06:58:02.309750,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:00:34.845580,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:03:07.342501,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:05:39.794439,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:10:44.846523,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:13:17.359629,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:15:49.873055,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:18:22.412270,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 07:20:54.897429,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:23:27.371695,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:25:59.881977,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:28:32.396885,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:31:04.902494,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-08 07:33:37.468147,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 07:36:09.928169,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 07:38:42.465220,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 07:41:14.943403,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-08 07:43:47.439019,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-08 07:46:19.957240,,,,,,,,,,,,,,,,,9.1,76,0.0,2806,0,0
$1,1,2019-04-08 07:51:25.051827,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-08 07:53:57.498150,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-08 07:56:29.991692,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-08 07:59:02.547403,,,,,,,,,,,,,,,,,9.2,76,0.0,2806,0,0
$1,1,2019-04-08 08:01:35.030738,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-08 08:04:07.535114,,,,,,,,,,,,,,,,,9.3,76,0.0,2806,0,0
$1,1,2019-04-08 08:06:40.073666,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-08 08:09:12.528710,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-08 08:11:45.089607,,,,,,,,,,,,,,,,,9.4,76,0.0,2806,0,0
$1,1,2019-04-08 08:14:17.550283,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-08 08:16:50.064706,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 08:19:22.569950,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-08 08:21:55.095860,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 08:24:27.631309,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 08:27:00.138728,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 08:32:05.106376,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 08:34:37.635102,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 08:37:10.130976,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 08:39:42.635910,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 08:42:15.181283,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 08:44:47.693793,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-08 08:47:20.197800,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-08 08:49:52.721431,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 08:52:25.201388,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-08 08:54:57.721676,,,,,,,,,,,,,,,,,10.0,75,0.0,2806,0,0
$1,1,2019-04-08 08:57:30.254988,,,,,,,,,,,,,,,,,10.1,75,0.0,2806,0,0
$1,1,2019-04-08 09:00:02.748517,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-04-08 09:02:35.241104,,,,,,,,,,,,,,,,,10.2,75,0.0,2806,0,0
$1,1,2019-04-08 09:05:07.755337,,,,,,,,,,,,,,,,,10.4,75,0.0,2806,0,0
$1,1,2019-04-08 09:07:40.339216,,,,,,,,,,,,,,,,,10.4,75,0.0,2806,0,0
$1,1,2019-04-08 09:12:45.274934,,,,,,,,,,,,,,,,,10.6,75,0.0,2806,0,0
$1,1,2019-04-08 09:15:17.768835,,,,,,,,,,,,,,,,,10.7,74,0.0,2806,0,0
$1,1,2019-04-08 09:17:50.269915,,,,,,,,,,,,,,,,,10.8,74,0.0,2806,0,0
$1,1,2019-04-08 09:20:22.847350,,,,,,,,,,,,,,,,,10.7,74,0.0,2806,0,0
$1,1,2019-04-08 09:22:55.335231,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-04-08 09:25:27.818058,,,,,,,,,,,,,,,,,10.6,74,0.0,2806,0,0
$1,1,2019-04-08 09:28:00.378949,,,,,,,,,,,,,,,,,10.5,74,0.0,2806,0,0
$1,1,2019-04-08 09:30:32.855202,,,,,,,,,,,,,,,,,10.5,75,0.0,2806,0,0
$1,1,2019-04-08 09:33:05.357840,,,,,,,,,,,,,,,,,10.6,75,0.0,2806,0,0
$1,1,2019-04-08 09:35:37.903737,,,,,,,,,,,,,,,,,10.7,75,0.0,2806,0,0
$1,1,2019-04-08 09:38:10.390243,,,,,,,,,,,,,,,,,10.7,74,0.0,2806,0,0
$1,1,2019-04-08 09:40:42.865775,,,,,,,,,,,,,,,,,10.7,74,0.0,2806,0,0
$1,1,2019-04-08 09:43:15.367508,,,,,,,,,,,,,,,,,10.8,74,0.0,2806,0,0
$1,1,2019-04-08 09:45:47.901337,,,,,,,,,,,,,,,,,10.9,74,0.0,2806,0,0
$1,1,2019-04-08 09:48:20.380197,,,,,,,,,,,,,,,,,11.0,74,0.0,2806,0,0
$1,1,2019-04-08 09:53:25.413210,,,,,,,,,,,,,,,,,11.0,74,0.0,2806,0,0
$1,1,2019-04-08 09:55:57.909127,,,,,,,,,,,,,,,,,11.1,74,0.0,2806,0,0
$1,1,2019-04-08 09:58:30.419570,,,,,,,,,,,,,,,,,11.0,73,0.0,2806,0,0
$1,1,2019-04-08 10:01:02.921809,,,,,,,,,,,,,,,,,11.1,74,0.0,2806,0,0
$1,1,2019-04-08 10:03:35.467328,,,,,,,,,,,,,,,,,11.2,74,0.0,2806,0,0
$1,1,2019-04-08 10:06:07.943932,,,,,,,,,,,,,,,,,11.3,74,0.0,2806,0,0
$1,1,2019-04-08 10:08:40.459793,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:11:12.965572,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:13:45.535986,,,,,,,,,,,,,,,,,11.3,73,0.0,2806,0,0
$1,1,2019-04-08 10:16:18.000096,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:18:50.492048,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:21:23.003547,,,,,,,,,,,,,,,,,11.3,73,0.0,2806,0,0
$1,1,2019-04-08 10:23:55.548200,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:26:28.050385,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:29:00.517272,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:34:05.683677,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:36:38.090751,,,,,,,,,,,,,,,,,11.5,73,0.0,2806,0,0
$1,1,2019-04-08 10:39:10.576466,,,,,,,,,,,,,,,,,11.5,73,0.0,2806,0,0
$1,1,2019-04-08 10:41:43.070627,,,,,,,,,,,,,,,,,11.5,73,0.0,2806,0,0
$1,1,2019-04-08 10:44:15.603321,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:46:48.097036,,,,,,,,,,,,,,,,,11.5,73,0.0,2806,0,0
$1,1,2019-04-08 10:49:20.610467,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:51:53.127565,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:54:25.600731,,,,,,,,,,,,,,,,,11.4,73,0.0,2806,0,0
$1,1,2019-04-08 10:56:58.107774,,,,,,,,,,,,,,,,,11.6,73,0.0,2806,0,0
$1,1,2019-04-08 10:59:30.633389,,,,,,,,,,,,,,,,,11.6,73,0.0,2806,0,0
$1,1,2019-04-08 11:02:03.158685,,,,,,,,,,,,,,,,,11.8,72,0.0,2806,0,0
$1,1,2019-04-08 11:04:35.660020,,,,,,,,,,,,,,,,,11.7,72,0.0,2806,0,0
$1,1,2019-04-08 11:07:08.183442,,,,,,,,,,,,,,,,,11.9,72,0.0,2806,0,0
$1,1,2019-04-08 11:09:40.736832,,,,,,,,,,,,,,,,,12.0,72,0.0,2806,0,0
$1,1,2019-04-08 11:14:45.675320,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
$1,1,2019-04-08 11:17:18.244449,,,,,,,,,,,,,,,,,12.3,72,0.0,2806,0,0
$1,1,2019-04-08 11:19:50.689798,,,,,,,,,,,,,,,,,12.3,72,0.0,2806,0,0
$1,1,2019-04-08 11:22:23.199080,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 11:24:55.715295,,,,,,,,,,,,,,,,,12.3,72,0.0,2806,0,0
$1,1,2019-04-08 11:27:28.255917,,,,,,,,,,,,,,,,,12.2,72,0.0,2806,0,0
$1,1,2019-04-08 11:30:00.719910,,,,,,,,,,,,,,,,,12.1,72,0.0,2806,0,0
