start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-13 11:38:54.220114,,,,,,,,,,,,,,,,,18.8,73,0.0,2666,0,0
$1,1,2018-08-13 11:41:26.758488,,,,,,,,,,,,,,,,,18.8,73,0.0,2666,0,0
$1,1,2018-08-13 11:43:59.284342,,,,,,,,,,,,,,,,,18.8,73,0.0,2666,0,0
$1,1,2018-08-13 11:46:31.745714,,,,,,,,,,,,,,,,,18.8,73,0.0,2667,0,0
$1,1,2018-08-13 11:49:04.268878,,,,,,,,,,,,,,,,,18.8,73,0.0,2667,0,0
$1,1,2018-08-13 11:51:36.771381,,,,,,,,,,,,,,,,,18.9,73,0.0,2667,0,0
$1,1,2018-08-13 11:56:41.789437,,,,,,,,,,,,,,,,,18.9,73,0.0,2667,0,0
$1,1,2018-08-13 11:59:14.289774,,,,,,,,,,,,,,,,,18.9,73,0.0,2667,0,0
$1,1,2018-08-13 12:01:46.794129,,,,,,,,,,,,,,,,,18.9,73,0.0,2667,0,0
$1,1,2018-08-13 12:04:19.411165,,,,,,,,,,,,,,,,,18.9,73,0.0,2667,0,0
$1,1,2018-08-13 12:06:51.814182,,,,,,,,,,,,,,,,,19.0,73,0.0,2667,0,0
$1,1,2018-08-13 12:09:24.357769,,,,,,,,,,,,,,,,,19.1,73,0.0,2667,0,0
$1,1,2018-08-13 12:11:56.822859,,,,,,,,,,,,,,,,,19.2,73,0.0,2667,0,0
$1,1,2018-08-13 12:14:29.361618,,,,,,,,,,,,,,,,,19.2,73,0.0,2667,0,0
$1,1,2018-08-13 12:17:01.893273,,,,,,,,,,,,,,,,,19.2,73,0.0,2667,0,0
$1,1,2018-08-13 12:19:34.347687,,,,,,,,,,,,,,,,,19.3,73,0.0,2667,0,0
$1,1,2018-08-13 12:22:06.853069,,,,,,,,,,,,,,,,,19.3,73,0.0,2668,0,0
$1,1,2018-08-13 12:24:39.382785,,,,,,,,,,,,,,,,,19.4,73,0.0,2668,0,0
$1,1,2018-08-13 12:27:11.889311,,,,,,,,,,,,,,,,,19.4,73,0.0,2668,0,0
$1,1,2018-08-13 12:29:44.394612,,,,,,,,,,,,,,,,,19.5,73,0.0,2668,0,0
$1,1,2018-08-13 12:32:16.888900,,,,,,,,,,,,,,,,,19.4,73,0.0,2668,0,0
$1,1,2018-08-13 12:37:21.897156,,,,,,,,,,,,,,,,,19.3,73,0.0,2668,0,0
$1,1,2018-08-13 12:39:54.413102,,,,,,,,,,,,,,,,,19.3,73,0.0,2668,0,0
$1,1,2018-08-13 12:42:26.957526,,,,,,,,,,,,,,,,,19.3,73,0.0,2668,0,0
$1,1,2018-08-13 12:44:59.503923,,,,,,,,,,,,,,,,,19.4,73,0.0,2668,0,0
$1,1,2018-08-13 12:47:32.052782,,,,,,,,,,,,,,,,,19.4,73,0.0,2668,0,0
$1,1,2018-08-13 12:50:04.502371,,,,,,,,,,,,,,,,,19.5,72,0.0,2668,0,0
