start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-16 11:31:48.987575,,,,,,,,,,,,,,,,,12.9,73,0.0,2707,0,0
$1,1,2018-10-16 11:36:53.929572,,,,,,,,,,,,,,,,,13.0,73,0.0,2707,0,0
$1,1,2018-10-16 11:39:26.449377,,,,,,,,,,,,,,,,,13.0,73,0.0,2707,0,0
$1,1,2018-10-16 11:41:58.949228,,,,,,,,,,,,,,,,,13.0,73,0.0,2707,0,0
$1,1,2018-10-16 11:44:31.493327,,,,,,,,,,,,,,,,,13.0,73,0.0,2707,0,0
$1,1,2018-10-16 11:47:03.961368,,,,,,,,,,,,,,,,,13.2,72,0.0,2707,0,0
$1,1,2018-10-16 11:52:09.138638,,,,,,,,,,,,,,,,,13.4,72,0.0,2707,0,0
$1,1,2018-10-16 11:54:41.527504,,,,,,,,,,,,,,,,,13.4,71,0.0,2707,0,0
$1,1,2018-10-16 11:57:13.986537,,,,,,,,,,,,,,,,,13.6,71,0.0,2707,0,0
$1,1,2018-10-16 11:59:46.504055,,,,,,,,,,,,,,,,,13.8,70,0.0,2707,0,0
$1,1,2018-10-16 12:02:19.025375,,,,,,,,,,,,,,,,,13.8,71,0.0,2707,0,0
$1,1,2018-10-16 12:04:51.520906,,,,,,,,,,,,,,,,,13.8,71,0.0,2707,0,0
$1,1,2018-10-16 12:07:24.032831,,,,,,,,,,,,,,,,,14.0,70,0.0,2707,0,0
$1,1,2018-10-16 12:09:56.601497,,,,,,,,,,,,,,,,,14.0,70,0.0,2707,0,0
$1,1,2018-10-16 12:12:29.057172,,,,,,,,,,,,,,,,,14.3,70,0.0,2707,0,0
$1,1,2018-10-16 12:15:01.614849,,,,,,,,,,,,,,,,,14.4,70,0.0,2707,0,0
$1,1,2018-10-16 12:17:34.067019,,,,,,,,,,,,,,,,,14.5,69,0.0,2707,0,0
$1,1,2018-10-16 12:20:06.582312,,,,,,,,,,,,,,,,,14.8,68,0.0,2707,0,0
$1,1,2018-10-16 12:22:39.105303,,,,,,,,,,,,,,,,,15.2,68,0.0,2707,0,0
$1,1,2018-10-16 12:25:11.608068,,,,,,,,,,,,,,,,,15.6,67,0.0,2707,0,0
$1,1,2018-10-16 12:27:44.086358,,,,,,,,,,,,,,,,,16.0,66,0.0,2707,0,0
$1,1,2018-10-16 12:32:49.181662,,,,,,,,,,,,,,,,,16.4,63,0.0,2707,0,0
$1,1,2018-10-16 12:35:21.637019,,,,,,,,,,,,,,,,,16.4,63,0.0,2707,0,0
$1,1,2018-10-16 12:37:54.134235,,,,,,,,,,,,,,,,,16.5,63,0.0,2707,0,0
$1,1,2018-10-16 12:40:26.640592,,,,,,,,,,,,,,,,,16.6,62,0.0,2707,0,0
$1,1,2018-10-16 12:42:59.150968,,,,,,,,,,,,,,,,,16.6,62,0.0,2707,0,0
$1,1,2018-10-16 12:45:31.663112,,,,,,,,,,,,,,,,,16.6,63,0.0,2707,0,0
$1,1,2018-10-16 12:48:04.215820,,,,,,,,,,,,,,,,,16.6,62,0.0,2707,0,0
$1,1,2018-10-16 12:50:36.693392,,,,,,,,,,,,,,,,,16.6,62,0.0,2707,0,0
$1,1,2018-10-16 12:53:09.209458,,,,,,,,,,,,,,,,,16.6,62,0.0,2707,0,0
$1,1,2018-10-16 12:55:41.699781,,,,,,,,,,,,,,,,,16.7,62,0.0,2707,0,0
$1,1,2018-10-16 12:58:14.198479,,,,,,,,,,,,,,,,,16.7,63,0.0,2707,0,0
$1,1,2018-10-16 13:00:46.695653,,,,,,,,,,,,,,,,,16.9,62,0.0,2707,0,0
$1,1,2018-10-16 13:03:19.222436,,,,,,,,,,,,,,,,,16.9,62,0.0,2707,0,0
$1,1,2018-10-16 13:05:51.745544,,,,,,,,,,,,,,,,,16.8,62,0.0,2707,0,0
$1,1,2018-10-16 13:08:24.237551,,,,,,,,,,,,,,,,,16.8,63,0.0,2707,0,0
$1,1,2018-10-16 13:13:29.265739,,,,,,,,,,,,,,,,,16.9,63,0.0,2707,0,0
$1,1,2018-10-16 13:16:01.831193,,,,,,,,,,,,,,,,,16.9,63,0.0,2707,0,0
$1,1,2018-10-16 13:18:34.251856,,,,,,,,,,,,,,,,,17.1,62,0.0,2707,0,0
$1,1,2018-10-16 13:21:06.771657,,,,,,,,,,,,,,,,,17.1,63,0.0,2707,0,0
$1,1,2018-10-16 13:23:39.260459,,,,,,,,,,,,,,,,,17.1,63,0.0,2707,0,0
$1,1,2018-10-16 13:26:11.807211,,,,,,,,,,,,,,,,,17.2,63,0.0,2707,0,0
$1,1,2018-10-16 13:28:44.308829,,,,,,,,,,,,,,,,,17.2,63,0.0,2707,0,0
$1,1,2018-10-16 13:31:16.801354,,,,,,,,,,,,,,,,,17.3,64,0.0,2707,0,0
$1,1,2018-10-16 13:33:49.334109,,,,,,,,,,,,,,,,,17.6,62,0.0,2707,0,0
$1,1,2018-10-16 13:36:21.852332,,,,,,,,,,,,,,,,,17.5,62,0.0,2707,0,0
$1,1,2018-10-16 13:38:54.325586,,,,,,,,,,,,,,,,,17.6,62,0.0,2707,0,0
$1,1,2018-10-16 13:41:26.842302,,,,,,,,,,,,,,,,,17.8,61,0.0,2707,0,0
$1,1,2018-10-16 13:43:59.323246,,,,,,,,,,,,,,,,,18.0,60,0.0,2707,0,0
$1,1,2018-10-16 13:46:31.913634,,,,,,,,,,,,,,,,,18.0,61,0.0,2707,0,0
$1,1,2018-10-16 13:49:04.347256,,,,,,,,,,,,,,,,,18.0,60,0.0,2707,0,0
$1,1,2018-10-16 13:54:09.369267,,,,,,,,,,,,,,,,,18.1,60,0.0,2707,0,0
$1,1,2018-10-16 13:56:41.888640,,,,,,,,,,,,,,,,,18.1,60,0.0,2707,0,0
$1,1,2018-10-16 13:59:14.375168,,,,,,,,,,,,,,,,,18.1,61,0.0,2707,0,0
$1,1,2018-10-16 14:01:46.928382,,,,,,,,,,,,,,,,,18.2,60,0.0,2707,0,0
$1,1,2018-10-16 14:04:19.390546,,,,,,,,,,,,,,,,,18.2,61,0.0,2707,0,0
$1,1,2018-10-16 14:06:51.918315,,,,,,,,,,,,,,,,,18.4,59,0.0,2707,0,0
$1,1,2018-10-16 14:09:24.415593,,,,,,,,,,,,,,,,,18.4,59,0.0,2707,0,0
$1,1,2018-10-16 14:11:56.928689,,,,,,,,,,,,,,,,,18.4,59,0.0,2707,0,0
$1,1,2018-10-16 14:14:29.426060,,,,,,,,,,,,,,,,,18.6,59,0.0,2707,0,0
$1,1,2018-10-16 14:17:01.998109,,,,,,,,,,,,,,,,,18.7,58,0.0,2707,0,0
$1,1,2018-10-16 14:19:34.445296,,,,,,,,,,,,,,,,,19.0,58,0.0,2707,0,0
$1,1,2018-10-16 14:22:06.998187,,,,,,,,,,,,,,,,,19.0,58,0.0,2707,0,0
$1,1,2018-10-16 14:24:39.496275,,,,,,,,,,,,,,,,,19.0,58,0.0,2707,0,0
$1,1,2018-10-16 14:27:11.965393,,,,,,,,,,,,,,,,,19.1,57,0.0,2707,0,0
$1,1,2018-10-16 14:29:44.523970,,,,,,,,,,,,,,,,,19.2,57,0.0,2707,0,0
$1,1,2018-10-16 14:34:49.571844,,,,,,,,,,,,,,,,,19.6,56,0.0,2707,0,0
$1,1,2018-10-16 14:37:22.027251,,,,,,,,,,,,,,,,,19.6,56,0.0,2707,0,0
$1,1,2018-10-16 14:39:54.529761,,,,,,,,,,,,,,,,,19.8,56,0.0,2707,0,0
$1,1,2018-10-16 14:42:27.078368,,,,,,,,,,,,,,,,,19.8,56,0.0,2707,0,0
$1,1,2018-10-16 14:44:59.550031,,,,,,,,,,,,,,,,,19.8,56,0.0,2707,0,0
$1,1,2018-10-16 14:50:04.560609,,,,,,,,,,,,,,,,,20.0,55,0.0,2707,0,0
$1,1,2018-10-16 14:52:37.033349,,,,,,,,,,,,,,,,,20.0,55,0.0,2707,0,0
$1,1,2018-10-16 14:55:09.542427,,,,,,,,,,,,,,,,,20.2,54,0.0,2707,0,0
$1,1,2018-10-16 14:57:42.044635,,,,,,,,,,,,,,,,,20.3,54,0.0,2707,0,0
$1,1,2018-10-16 15:00:14.547255,,,,,,,,,,,,,,,,,20.4,53,0.0,2707,0,0
$1,1,2018-10-16 15:02:47.075236,,,,,,,,,,,,,,,,,20.5,54,0.0,2707,0,0
$1,1,2018-10-16 15:05:19.578452,,,,,,,,,,,,,,,,,20.5,53,0.0,2707,0,0
$1,1,2018-10-16 15:07:52.092040,,,,,,,,,,,,,,,,,20.5,53,0.0,2707,0,0
$1,1,2018-10-16 15:10:24.591804,,,,,,,,,,,,,,,,,20.5,53,0.0,2707,0,0
$1,1,2018-10-16 15:15:29.610381,,,,,,,,,,,,,,,,,20.6,53,0.0,2707,0,0
$1,1,2018-10-16 15:18:02.121756,,,,,,,,,,,,,,,,,20.7,52,0.0,2707,0,0
$1,1,2018-10-16 15:20:34.634991,,,,,,,,,,,,,,,,,20.7,52,0.0,2707,0,0
$1,1,2018-10-16 15:23:07.137239,,,,,,,,,,,,,,,,,20.8,51,0.0,2707,0,0
$1,1,2018-10-16 15:25:39.626192,,,,,,,,,,,,,,,,,20.9,51,0.0,2707,0,0
$1,1,2018-10-16 15:28:12.163341,,,,,,,,,,,,,,,,,21.0,51,0.0,2707,0,0
$1,1,2018-10-16 15:30:44.648713,,,,,,,,,,,,,,,,,21.0,51,0.0,2707,0,0
$1,1,2018-10-16 15:33:17.197718,,,,,,,,,,,,,,,,,21.1,50,0.0,2707,0,0
$1,1,2018-10-16 15:35:49.670160,,,,,,,,,,,,,,,,,21.3,50,0.0,2707,0,0
$1,1,2018-10-16 15:38:22.162608,,,,,,,,,,,,,,,,,21.5,48,0.0,2707,0,0
$1,1,2018-10-16 15:40:54.749371,,,,,,,,,,,,,,,,,21.7,48,0.0,2707,0,0
$1,1,2018-10-16 15:43:27.243529,,,,,,,,,,,,,,,,,21.8,48,0.0,2707,0,0
$1,1,2018-10-16 15:45:59.722233,,,,,,,,,,,,,,,,,21.9,46,0.0,2707,0,0
$1,1,2018-10-16 15:51:04.739069,,,,,,,,,,,,,,,,,21.8,45,0.0,2707,0,0
$1,1,2018-10-16 15:56:09.761988,,,,,,,,,,,,,,,,,21.7,46,0.0,2707,0,0
$1,1,2018-10-16 15:58:42.225132,,,,,,,,,,,,,,,,,21.7,45,0.0,2707,0,0
$1,1,2018-10-16 16:01:14.727236,,,,,,,,,,,,,,,,,21.7,44,0.0,2707,0,0
$1,1,2018-10-16 16:06:19.763779,,,,,,,,,,,,,,,,,21.6,45,0.0,2707,0,0
$1,1,2018-10-16 16:08:52.263755,,,,,,,,,,,,,,,,,21.5,46,0.0,2707,0,0
$1,1,2018-10-16 16:13:57.277887,,,,,,,,,,,,,,,,,21.5,46,0.0,2707,0,0
$1,1,2018-10-16 16:16:29.771890,,,,,,,,,,,,,,,,,21.4,46,0.0,2707,0,0
$1,1,2018-10-16 16:19:02.315784,,,,,,,,,,,,,,,,,21.6,46,0.0,2707,0,0
$1,1,2018-10-16 16:21:34.816082,,,,,,,,,,,,,,,,,21.5,46,0.0,2707,0,0
$1,1,2018-10-16 16:24:07.324455,,,,,,,,,,,,,,,,,21.6,45,0.0,2707,0,0
$1,1,2018-10-16 16:26:39.810812,,,,,,,,,,,,,,,,,21.6,45,0.0,2707,0,0
$1,1,2018-10-16 16:29:12.318531,,,,,,,,,,,,,,,,,21.6,45,0.0,2707,0,0
$1,1,2018-10-16 16:31:44.821960,,,,,,,,,,,,,,,,,21.6,45,0.0,2707,0,0
$1,1,2018-10-16 16:36:49.902789,,,,,,,,,,,,,,,,,21.6,46,0.0,2707,0,0
$1,1,2018-10-16 16:39:22.397169,,,,,,,,,,,,,,,,,21.5,47,0.0,2707,0,0
$1,1,2018-10-16 16:41:54.865269,,,,,,,,,,,,,,,,,21.4,47,0.0,2707,0,0
$1,1,2018-10-16 16:44:27.392531,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 16:46:59.873584,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 16:49:32.374753,,,,,,,,,,,,,,,,,21.2,48,0.0,2707,0,0
$1,1,2018-10-16 16:52:04.880893,,,,,,,,,,,,,,,,,21.4,47,0.0,2707,0,0
$1,1,2018-10-16 16:54:37.386216,,,,,,,,,,,,,,,,,21.4,47,0.0,2707,0,0
$1,1,2018-10-16 16:57:09.899872,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 16:59:42.417422,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 17:02:15.002008,,,,,,,,,,,,,,,,,21.2,47,0.0,2707,0,0
$1,1,2018-10-16 17:04:47.538646,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 17:07:19.967173,,,,,,,,,,,,,,,,,21.3,47,0.0,2707,0,0
$1,1,2018-10-16 17:09:52.431508,,,,,,,,,,,,,,,,,21.2,48,0.0,2707,0,0
$1,1,2018-10-16 17:12:24.944825,,,,,,,,,,,,,,,,,21.2,48,0.0,2707,0,0
$1,1,2018-10-16 17:17:29.951761,,,,,,,,,,,,,,,,,21.1,48,0.0,2707,0,0
$1,1,2018-10-16 17:20:02.464186,,,,,,,,,,,,,,,,,21.0,48,0.0,2707,0,0
$1,1,2018-10-16 17:22:34.972414,,,,,,,,,,,,,,,,,21.1,48,0.0,2707,0,0
$1,1,2018-10-16 17:25:07.521177,,,,,,,,,,,,,,,,,21.1,48,0.0,2707,0,0
$1,1,2018-10-16 17:27:39.985737,,,,,,,,,,,,,,,,,21.0,48,0.0,2707,0,0
$1,1,2018-10-16 17:30:12.508920,,,,,,,,,,,,,,,,,21.1,48,0.0,2707,0,0
$1,1,2018-10-16 17:32:45.049052,,,,,,,,,,,,,,,,,21.0,49,0.0,2707,0,0
$1,1,2018-10-16 17:35:17.516930,,,,,,,,,,,,,,,,,20.9,50,0.0,2707,0,0
$1,1,2018-10-16 17:37:50.094893,,,,,,,,,,,,,,,,,20.8,50,0.0,2707,0,0
$1,1,2018-10-16 17:40:22.557265,,,,,,,,,,,,,,,,,20.7,51,0.0,2707,0,0
$1,1,2018-10-16 17:42:55.030570,,,,,,,,,,,,,,,,,20.7,51,0.0,2707,0,0
$1,1,2018-10-16 17:45:27.553432,,,,,,,,,,,,,,,,,20.5,51,0.0,2707,0,0
$1,1,2018-10-16 17:48:00.098984,,,,,,,,,,,,,,,,,20.4,52,0.0,2707,0,0
$1,1,2018-10-16 17:50:32.567547,,,,,,,,,,,,,,,,,20.4,52,0.0,2707,0,0
$1,1,2018-10-16 17:53:05.093502,,,,,,,,,,,,,,,,,20.3,52,0.0,2707,0,0
$1,1,2018-10-16 17:58:10.072479,,,,,,,,,,,,,,,,,20.2,53,0.0,2707,0,0
$1,1,2018-10-16 18:00:42.640356,,,,,,,,,,,,,,,,,20.1,53,0.0,2707,0,0
$1,1,2018-10-16 18:03:15.120299,,,,,,,,,,,,,,,,,19.9,53,0.0,2707,0,0
$1,1,2018-10-16 18:05:47.626977,,,,,,,,,,,,,,,,,19.8,53,0.0,2707,0,0
$1,1,2018-10-16 18:10:52.637066,,,,,,,,,,,,,,,,,19.7,54,0.0,2707,0,0
$1,1,2018-10-16 18:13:25.169344,,,,,,,,,,,,,,,,,19.7,54,0.0,2707,0,0
$1,1,2018-10-16 18:15:57.657954,,,,,,,,,,,,,,,,,19.6,54,0.0,2707,0,0
$1,1,2018-10-16 18:18:30.230284,,,,,,,,,,,,,,,,,19.5,54,0.0,2707,0,0
$1,1,2018-10-16 18:21:02.684475,,,,,,,,,,,,,,,,,19.6,54,0.0,2707,0,0
$1,1,2018-10-16 18:23:35.152922,,,,,,,,,,,,,,,,,19.6,54,0.0,2707,0,0
$1,1,2018-10-16 18:26:07.688115,,,,,,,,,,,,,,,,,19.5,54,0.0,2707,0,0
$1,1,2018-10-16 18:28:40.201781,,,,,,,,,,,,,,,,,19.4,55,0.0,2707,0,0
$1,1,2018-10-16 18:31:12.687454,,,,,,,,,,,,,,,,,19.3,55,0.0,2707,0,0
$1,1,2018-10-16 18:33:45.194515,,,,,,,,,,,,,,,,,19.2,55,0.0,2707,0,0
$1,1,2018-10-16 18:38:50.211102,,,,,,,,,,,,,,,,,19.2,55,0.0,2707,0,0
$1,1,2018-10-16 18:41:22.703120,,,,,,,,,,,,,,,,,19.1,55,0.0,2707,0,0
$1,1,2018-10-16 18:43:55.297580,,,,,,,,,,,,,,,,,19.1,55,0.0,2707,0,0
$1,1,2018-10-16 18:46:27.760129,,,,,,,,,,,,,,,,,19.2,54,0.0,2707,0,0
$1,1,2018-10-16 18:49:00.303638,,,,,,,,,,,,,,,,,19.1,55,0.0,2707,0,0
$1,1,2018-10-16 18:51:32.748926,,,,,,,,,,,,,,,,,19.2,55,0.0,2707,0,0
$1,1,2018-10-16 18:54:05.251783,,,,,,,,,,,,,,,,,19.1,54,0.0,2707,0,0
