start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-26 01:50:15.708076,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-26 01:52:48.250866,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-26 01:55:20.733717,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-26 01:57:53.236948,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-26 02:00:25.839501,,,,,,,,,,,,,,,,,15.1,71,0.0,2606,0,0
$1,1,2018-06-26 02:02:58.288740,,,,,,,,,,,,,,,,,15.0,71,0.0,2606,0,0
$1,1,2018-06-26 02:05:30.758982,,,,,,,,,,,,,,,,,15.0,71,0.0,2606,0,0
$1,1,2018-06-26 02:10:35.766333,,,,,,,,,,,,,,,,,15.0,72,0.0,2606,0,0
$1,1,2018-06-26 02:13:08.279126,,,,,,,,,,,,,,,,,14.9,72,0.0,2606,0,0
$1,1,2018-06-26 02:15:40.815737,,,,,,,,,,,,,,,,,14.8,72,0.0,2606,0,0
$1,1,2018-06-26 02:18:13.297884,,,,,,,,,,,,,,,,,14.8,72,0.0,2606,0,0
$1,1,2018-06-26 02:20:45.809872,,,,,,,,,,,,,,,,,14.8,72,0.0,2606,0,0
$1,1,2018-06-26 02:23:18.304530,,,,,,,,,,,,,,,,,14.8,72,0.0,2606,0,0
$1,1,2018-06-26 02:25:50.834511,,,,,,,,,,,,,,,,,14.7,72,0.0,2606,0,0
$1,1,2018-06-26 02:28:23.328544,,,,,,,,,,,,,,,,,14.6,72,0.0,2606,0,0
$1,1,2018-06-26 02:30:55.852570,,,,,,,,,,,,,,,,,14.6,72,0.0,2606,0,0
$1,1,2018-06-26 02:33:28.379589,,,,,,,,,,,,,,,,,14.6,72,0.0,2606,0,0
$1,1,2018-06-26 02:36:00.894206,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:38:33.405240,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:41:05.893650,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:43:38.385340,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:46:10.896410,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:51:15.909471,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-26 02:53:48.417070,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 02:56:20.934959,,,,,,,,,,,,,,,,,14.6,72,0.0,2606,0,0
$1,1,2018-06-26 02:58:53.459663,,,,,,,,,,,,,,,,,14.5,72,0.0,2606,0,0
$1,1,2018-06-26 03:01:25.939767,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-26 03:03:58.447520,,,,,,,,,,,,,,,,,14.3,72,0.0,2606,0,0
$1,1,2018-06-26 03:06:31.018038,,,,,,,,,,,,,,,,,14.3,72,0.0,2606,0,0
$1,1,2018-06-26 03:09:03.477572,,,,,,,,,,,,,,,,,14.2,72,0.0,2606,0,0
$1,1,2018-06-26 03:11:35.964814,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 03:14:08.491160,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 03:16:40.986386,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 03:19:13.545552,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 03:21:46.005202,,,,,,,,,,,,,,,,,14.2,72,0.0,2606,0,0
$1,1,2018-06-26 03:24:18.487234,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 03:26:51.049605,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 03:31:56.034139,,,,,,,,,,,,,,,,,14.0,73,0.0,2606,0,0
$1,1,2018-06-26 03:34:28.558547,,,,,,,,,,,,,,,,,14.0,73,0.0,2606,0,0
$1,1,2018-06-26 03:37:01.046148,,,,,,,,,,,,,,,,,14.3,72,0.0,2606,0,0
$1,1,2018-06-26 03:39:33.547411,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-26 03:42:06.090718,,,,,,,,,,,,,,,,,14.4,72,0.0,2606,0,0
$1,1,2018-06-26 03:47:11.075888,,,,,,,,,,,,,,,,,14.2,72,0.0,2606,0,0
$1,1,2018-06-26 03:49:43.589034,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 03:52:16.149566,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 03:54:48.588514,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 03:57:21.118034,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 03:59:53.672429,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 04:02:26.118430,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 04:04:58.642578,,,,,,,,,,,,,,,,,13.9,72,0.0,2606,0,0
$1,1,2018-06-26 04:07:31.147668,,,,,,,,,,,,,,,,,13.9,72,0.0,2606,0,0
$1,1,2018-06-26 04:12:36.229155,,,,,,,,,,,,,,,,,14.1,72,0.0,2606,0,0
$1,1,2018-06-26 04:15:08.698615,,,,,,,,,,,,,,,,,14.0,72,0.0,2606,0,0
$1,1,2018-06-26 04:17:41.201740,,,,,,,,,,,,,,,,,13.9,73,0.0,2606,0,0
$1,1,2018-06-26 04:22:46.200607,,,,,,,,,,,,,,,,,13.8,73,0.0,2606,0,0
$1,1,2018-06-26 04:25:18.759003,,,,,,,,,,,,,,,,,13.8,73,0.0,2606,0,0
$1,1,2018-06-26 04:27:51.241636,,,,,,,,,,,,,,,,,13.8,73,0.0,2606,0,0
$1,1,2018-06-26 04:30:23.708594,,,,,,,,,,,,,,,,,13.8,73,0.0,2606,0,0
$1,1,2018-06-26 04:32:56.218243,,,,,,,,,,,,,,,,,13.8,73,0.0,2606,0,0
$1,1,2018-06-26 04:35:28.772668,,,,,,,,,,,,,,,,,13.7,73,0.0,2606,0,0
$1,1,2018-06-26 04:38:01.266003,,,,,,,,,,,,,,,,,13.7,73,0.0,2606,0,0
$1,1,2018-06-26 04:40:33.844381,,,,,,,,,,,,,,,,,13.7,73,0.0,2606,0,0
