start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-28 01:33:17.667151,,,,,,,,,,,,,,,,,6.2,73,0.0,11,0,0
$1,1,2017-04-28 01:35:50.209599,,,,,,,,,,,,,,,,,6.1,73,0.0,11,0,0
$1,1,2017-04-28 01:38:22.733950,,,,,,,,,,,,,,,,,6.0,74,0.0,11,0,0
$1,1,2017-04-28 01:40:55.321086,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-28 01:43:27.798562,,,,,,,,,,,,,,,,,5.8,74,0.0,11,0,0
$1,1,2017-04-28 01:46:00.367377,,,,,,,,,,,,,,,,,5.7,74,0.0,11,0,0
$1,1,2017-04-28 01:48:32.887185,,,,,,,,,,,,,,,,,5.6,74,0.0,11,0,0
$1,1,2017-04-28 01:51:05.503457,,,,,,,,,,,,,,,,,5.6,74,0.0,11,0,0
$1,1,2017-04-28 01:53:38.118456,,,,,,,,,,,,,,,,,5.6,74,0.0,11,0,0
$1,1,2017-04-28 01:58:43.135250,,,,,,,,,,,,,,,,,5.4,74,0.0,11,0,0
$1,1,2017-04-28 02:01:15.820315,,,,,,,,,,,,,,,,,5.4,74,0.0,11,0,0
$1,1,2017-04-28 02:03:48.240120,,,,,,,,,,,,,,,,,5.4,74,0.0,11,0,0
$1,1,2017-04-28 02:06:20.775094,,,,,,,,,,,,,,,,,5.3,74,0.0,11,0,0
$1,1,2017-04-28 02:08:53.364633,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 02:11:25.913239,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 02:13:58.683268,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 02:16:31.139517,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 02:19:03.690314,,,,,,,,,,,,,,,,,5.1,75,0.0,11,0,0
$1,1,2017-04-28 02:21:36.236607,,,,,,,,,,,,,,,,,5.1,75,0.0,11,0,0
$1,1,2017-04-28 02:24:08.647654,,,,,,,,,,,,,,,,,4.9,75,0.0,11,0,0
$1,1,2017-04-28 02:26:41.473407,,,,,,,,,,,,,,,,,4.9,75,0.0,11,0,0
$1,1,2017-04-28 02:29:13.806816,,,,,,,,,,,,,,,,,4.9,75,0.0,11,0,0
$1,1,2017-04-28 02:31:46.290407,,,,,,,,,,,,,,,,,4.9,75,0.0,11,0,0
$1,1,2017-04-28 02:34:18.937750,,,,,,,,,,,,,,,,,4.8,75,0.0,11,0,0
$1,1,2017-04-28 02:39:24.022112,,,,,,,,,,,,,,,,,4.8,75,0.0,11,0,0
$1,1,2017-04-28 02:41:56.610421,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:44:29.096640,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:47:01.683006,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:49:34.211121,,,,,,,,,,,,,,,,,4.8,75,0.0,11,0,0
$1,1,2017-04-28 02:52:07.131008,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:54:39.250873,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:57:11.910823,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 02:59:44.396327,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 03:02:16.941356,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 03:04:49.546082,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 03:07:22.046688,,,,,,,,,,,,,,,,,4.8,75,0.0,11,0,0
$1,1,2017-04-28 03:09:54.655321,,,,,,,,,,,,,,,,,4.9,76,0.0,11,0,0
$1,1,2017-04-28 03:12:27.230334,,,,,,,,,,,,,,,,,5.1,76,0.0,11,0,0
$1,1,2017-04-28 03:14:59.749180,,,,,,,,,,,,,,,,,5.1,76,0.0,11,0,0
$1,1,2017-04-28 03:20:04.861839,,,,,,,,,,,,,,,,,5.2,76,0.0,11,0,0
$1,1,2017-04-28 03:22:37.366760,,,,,,,,,,,,,,,,,5.2,76,0.0,11,0,0
$1,1,2017-04-28 03:25:09.914498,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:27:42.422708,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:30:15.132527,,,,,,,,,,,,,,,,,5.4,75,0.0,11,0,0
$1,1,2017-04-28 03:32:47.587708,,,,,,,,,,,,,,,,,5.4,75,0.0,11,0,0
$1,1,2017-04-28 03:35:20.227648,,,,,,,,,,,,,,,,,5.4,75,0.0,11,0,0
$1,1,2017-04-28 03:37:52.668088,,,,,,,,,,,,,,,,,5.4,75,0.0,11,0,0
$1,1,2017-04-28 03:40:25.236976,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:42:57.819219,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:45:30.298950,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:48:02.885049,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:50:35.518474,,,,,,,,,,,,,,,,,5.3,75,0.0,11,0,0
$1,1,2017-04-28 03:53:08.036197,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 03:55:40.593213,,,,,,,,,,,,,,,,,5.2,75,0.0,11,0,0
$1,1,2017-04-28 04:00:45.716304,,,,,,,,,,,,,,,,,5.1,75,0.0,11,0,0
$1,1,2017-04-28 04:03:18.249816,,,,,,,,,,,,,,,,,4.9,75,0.0,11,0,0
$1,1,2017-04-28 04:05:50.803285,,,,,,,,,,,,,,,,,4.8,75,0.0,11,0,0
$1,1,2017-04-28 04:08:23.270493,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 04:10:55.836496,,,,,,,,,,,,,,,,,4.7,75,0.0,11,0,0
$1,1,2017-04-28 04:13:28.473011,,,,,,,,,,,,,,,,,4.6,75,0.0,11,0,0
$1,1,2017-04-28 04:16:01.055496,,,,,,,,,,,,,,,,,4.5,75,0.0,11,0,0
$1,1,2017-04-28 04:18:33.664163,,,,,,,,,,,,,,,,,4.5,75,0.0,11,0,0
$1,1,2017-04-28 04:21:06.316311,,,,,,,,,,,,,,,,,4.4,75,0.0,11,0,0
$1,1,2017-04-28 04:23:38.618721,,,,,,,,,,,,,,,,,4.3,75,0.0,11,0,0
$1,1,2017-04-28 04:26:11.324887,,,,,,,,,,,,,,,,,4.3,75,0.0,11,0,0
$1,1,2017-04-28 04:28:43.785845,,,,,,,,,,,,,,,,,4.2,75,0.0,11,0,0
$1,1,2017-04-28 04:31:16.249425,,,,,,,,,,,,,,,,,4.2,75,0.0,11,0,0
$1,1,2017-04-28 04:33:48.858211,,,,,,,,,,,,,,,,,4.1,75,0.0,11,0,0
$1,1,2017-04-28 04:36:21.411806,,,,,,,,,,,,,,,,,4.1,75,0.0,11,0,0
$1,1,2017-04-28 04:41:26.499803,,,,,,,,,,,,,,,,,4.0,76,0.0,11,0,0
$1,1,2017-04-28 04:43:59.075923,,,,,,,,,,,,,,,,,4.0,76,0.0,11,0,0
$1,1,2017-04-28 04:46:31.590650,,,,,,,,,,,,,,,,,4.0,76,0.0,11,0,0
$1,1,2017-04-28 04:49:04.235547,,,,,,,,,,,,,,,,,3.9,76,0.0,11,0,0
$1,1,2017-04-28 04:51:36.720390,,,,,,,,,,,,,,,,,3.9,76,0.0,11,0,0
$1,1,2017-04-28 04:54:09.327931,,,,,,,,,,,,,,,,,3.9,76,0.0,11,0,0
$1,1,2017-04-28 04:56:42.080263,,,,,,,,,,,,,,,,,3.8,76,0.0,11,0,0
$1,1,2017-04-28 04:59:14.706117,,,,,,,,,,,,,,,,,3.8,76,0.0,11,0,0
$1,1,2017-04-28 05:01:46.951998,,,,,,,,,,,,,,,,,3.7,76,0.0,11,0,0
$1,1,2017-04-28 05:04:19.505738,,,,,,,,,,,,,,,,,3.6,76,0.0,11,0,0
$1,1,2017-04-28 05:06:52.039740,,,,,,,,,,,,,,,,,3.6,76,0.0,11,0,0
$1,1,2017-04-28 05:09:24.635997,,,,,,,,,,,,,,,,,3.5,76,0.0,11,0,0
$1,1,2017-04-28 05:11:57.334642,,,,,,,,,,,,,,,,,3.5,76,0.0,11,0,0
$1,1,2017-04-28 05:14:29.719199,,,,,,,,,,,,,,,,,3.5,76,0.0,11,0,0
$1,1,2017-04-28 05:17:02.304856,,,,,,,,,,,,,,,,,3.4,76,0.0,11,0,0
$1,1,2017-04-28 05:22:07.350174,,,,,,,,,,,,,,,,,3.3,76,0.0,11,0,0
$1,1,2017-04-28 05:24:39.939979,,,,,,,,,,,,,,,,,3.3,76,0.0,11,0,0
$1,1,2017-04-28 05:27:12.661114,,,,,,,,,,,,,,,,,3.2,76,0.0,11,0,0
$1,1,2017-04-28 05:29:45.014543,,,,,,,,,,,,,,,,,3.2,76,0.0,11,0,0
$1,1,2017-04-28 05:32:17.578171,,,,,,,,,,,,,,,,,3.1,76,0.0,11,0,0
$1,1,2017-04-28 05:34:50.278220,,,,,,,,,,,,,,,,,3.1,76,0.0,11,0,0
$1,1,2017-04-28 05:37:22.697784,,,,,,,,,,,,,,,,,3.0,76,0.0,11,0,0
$1,1,2017-04-28 05:39:55.188992,,,,,,,,,,,,,,,,,2.9,77,0.0,11,0,0
$1,1,2017-04-28 05:42:27.705387,,,,,,,,,,,,,,,,,2.8,77,0.0,11,0,0
$1,1,2017-04-28 05:45:00.303978,,,,,,,,,,,,,,,,,2.8,77,0.0,11,0,0
$1,1,2017-04-28 05:47:33.010032,,,,,,,,,,,,,,,,,2.8,77,0.0,11,0,0
$1,1,2017-04-28 05:50:05.382201,,,,,,,,,,,,,,,,,2.7,77,0.0,11,0,0
$1,1,2017-04-28 05:52:38.009832,,,,,,,,,,,,,,,,,2.7,77,0.0,11,0,0
$1,1,2017-04-28 05:55:10.532073,,,,,,,,,,,,,,,,,2.7,77,0.0,11,0,0
$1,1,2017-04-28 05:57:43.063009,,,,,,,,,,,,,,,,,2.6,77,0.0,11,0,0
$1,1,2017-04-28 06:02:48.210703,,,,,,,,,,,,,,,,,2.5,77,0.0,11,0,0
$1,1,2017-04-28 06:05:20.688292,,,,,,,,,,,,,,,,,2.6,77,0.0,11,0,0
$1,1,2017-04-28 06:07:53.261645,,,,,,,,,,,,,,,,,2.5,77,0.0,11,0,0
$1,1,2017-04-28 06:10:25.835399,,,,,,,,,,,,,,,,,2.4,77,0.0,11,0,0
$1,1,2017-04-28 06:12:58.342877,,,,,,,,,,,,,,,,,2.4,77,0.0,11,0,0
$1,1,2017-04-28 06:15:30.927747,,,,,,,,,,,,,,,,,2.3,77,0.0,11,0,0
$1,1,2017-04-28 06:18:03.494870,,,,,,,,,,,,,,,,,2.3,77,0.0,11,0,0
$1,1,2017-04-28 06:20:36.145539,,,,,,,,,,,,,,,,,2.1,77,0.0,11,0,0
$1,1,2017-04-28 06:23:08.657819,,,,,,,,,,,,,,,,,2.0,77,0.0,11,0,0
$1,1,2017-04-28 06:25:41.368051,,,,,,,,,,,,,,,,,2.0,77,0.0,11,0,0
$1,1,2017-04-28 06:28:13.667198,,,,,,,,,,,,,,,,,1.9,77,0.0,11,0,0
$1,1,2017-04-28 06:30:46.240713,,,,,,,,,,,,,,,,,1.9,77,0.0,11,0,0
$1,1,2017-04-28 06:33:18.849229,,,,,,,,,,,,,,,,,1.8,77,0.0,11,0,0
$1,1,2017-04-28 06:35:51.505264,,,,,,,,,,,,,,,,,1.8,77,0.0,11,0,0
$1,1,2017-04-28 06:38:23.945325,,,,,,,,,,,,,,,,,1.8,77,0.0,11,0,0
$1,1,2017-04-28 06:43:29.204378,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:46:01.715358,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:48:34.082934,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:51:06.675267,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:53:39.271043,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:56:11.919617,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 06:58:44.404536,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 07:01:16.928352,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 07:03:49.433950,,,,,,,,,,,,,,,,,1.6,77,0.0,11,0,0
$1,1,2017-04-28 07:06:22.154929,,,,,,,,,,,,,,,,,1.7,77,0.0,11,0,0
$1,1,2017-04-28 07:08:54.689667,,,,,,,,,,,,,,,,,1.7,77,0.0,11,0,0
$1,1,2017-04-28 07:11:27.136977,,,,,,,,,,,,,,,,,1.8,77,0.0,11,0,0
$1,1,2017-04-28 07:13:59.661969,,,,,,,,,,,,,,,,,1.9,77,0.0,11,0,0
$1,1,2017-04-28 07:16:32.235240,,,,,,,,,,,,,,,,,2.0,77,0.0,11,0,0
$1,1,2017-04-28 07:19:04.748831,,,,,,,,,,,,,,,,,2.0,77,0.0,11,0,0
$1,1,2017-04-28 07:24:09.849062,,,,,,,,,,,,,,,,,2.1,77,0.0,11,0,0
$1,1,2017-04-28 07:26:42.374745,,,,,,,,,,,,,,,,,2.2,77,0.0,11,0,0
$1,1,2017-04-28 07:29:15.034419,,,,,,,,,,,,,,,,,2.3,77,0.0,11,0,0
$1,1,2017-04-28 07:31:47.527702,,,,,,,,,,,,,,,,,2.5,77,0.0,11,0,0
$1,1,2017-04-28 07:34:20.047323,,,,,,,,,,,,,,,,,2.6,77,0.0,11,0,0
$1,1,2017-04-28 07:36:52.696981,,,,,,,,,,,,,,,,,2.9,77,0.0,11,0,0
$1,1,2017-04-28 07:39:25.147879,,,,,,,,,,,,,,,,,3.1,77,0.0,11,0,0
$1,1,2017-04-28 07:41:57.766500,,,,,,,,,,,,,,,,,3.5,76,0.0,11,0,0
$1,1,2017-04-28 07:44:30.327693,,,,,,,,,,,,,,,,,3.8,76,0.0,11,0,0
$1,1,2017-04-28 07:47:02.811576,,,,,,,,,,,,,,,,,4.3,76,0.0,11,0,0
$1,1,2017-04-28 07:49:35.389824,,,,,,,,,,,,,,,,,4.6,76,0.0,11,0,0
$1,1,2017-04-28 07:52:07.987442,,,,,,,,,,,,,,,,,5.1,76,0.0,11,0,0
$1,1,2017-04-28 07:54:40.475068,,,,,,,,,,,,,,,,,5.6,75,0.0,11,0,0
$1,1,2017-04-28 07:57:13.084462,,,,,,,,,,,,,,,,,5.9,74,0.0,11,0,0
$1,1,2017-04-28 07:59:45.682214,,,,,,,,,,,,,,,,,6.3,73,0.0,11,0,0
$1,1,2017-04-28 08:04:50.729052,,,,,,,,,,,,,,,,,6.9,71,0.0,11,0,0
$1,1,2017-04-28 08:07:23.235147,,,,,,,,,,,,,,,,,7.2,70,0.0,11,0,0
$1,1,2017-04-28 08:09:55.806907,,,,,,,,,,,,,,,,,7.3,69,0.0,11,0,0
$1,1,2017-04-28 08:12:28.453195,,,,,,,,,,,,,,,,,7.4,68,0.0,11,0,0
$1,1,2017-04-28 08:15:00.879123,,,,,,,,,,,,,,,,,7.5,67,0.0,11,0,0
$1,1,2017-04-28 08:17:33.472720,,,,,,,,,,,,,,,,,8.0,67,0.0,11,0,0
$1,1,2017-04-28 08:20:05.975472,,,,,,,,,,,,,,,,,8.0,65,0.0,11,0,0
$1,1,2017-04-28 08:22:38.546097,,,,,,,,,,,,,,,,,8.1,64,0.0,11,0,0
$1,1,2017-04-28 08:25:11.155038,,,,,,,,,,,,,,,,,8.5,64,0.0,11,0,0
$1,1,2017-04-28 08:27:43.724499,,,,,,,,,,,,,,,,,9.0,64,0.0,11,0,0
$1,1,2017-04-28 08:30:16.230721,,,,,,,,,,,,,,,,,9.3,61,0.0,11,0,0
$1,1,2017-04-28 08:32:48.769088,,,,,,,,,,,,,,,,,9.5,60,0.0,11,0,0
$1,1,2017-04-28 08:35:21.380162,,,,,,,,,,,,,,,,,9.7,60,0.0,11,0,0
$1,1,2017-04-28 08:37:53.841434,,,,,,,,,,,,,,,,,10.0,60,0.0,11,0,0
$1,1,2017-04-28 08:40:26.378663,,,,,,,,,,,,,,,,,10.5,59,0.0,11,0,0
$1,1,2017-04-28 08:45:31.533212,,,,,,,,,,,,,,,,,10.4,58,0.0,11,0,0
$1,1,2017-04-28 08:48:04.163362,,,,,,,,,,,,,,,,,10.3,57,0.0,11,0,0
$1,1,2017-04-28 08:50:36.608285,,,,,,,,,,,,,,,,,10.1,58,0.0,11,0,0
$1,1,2017-04-28 08:53:09.200820,,,,,,,,,,,,,,,,,10.4,57,0.0,11,0,0
$1,1,2017-04-28 08:55:41.708911,,,,,,,,,,,,,,,,,10.2,57,0.0,11,0,0
$1,1,2017-04-28 08:58:14.306163,,,,,,,,,,,,,,,,,9.9,57,0.0,11,0,0
$1,1,2017-04-28 09:00:46.928560,,,,,,,,,,,,,,,,,9.9,57,0.0,11,0,0
$1,1,2017-04-28 09:03:19.380743,,,,,,,,,,,,,,,,,9.7,57,0.0,11,0,0
$1,1,2017-04-28 09:05:52.033291,,,,,,,,,,,,,,,,,9.6,57,0.0,11,0,0
$1,1,2017-04-28 09:08:24.598461,,,,,,,,,,,,,,,,,10.3,57,0.0,11,0,0
$1,1,2017-04-28 09:10:57.027110,,,,,,,,,,,,,,,,,10.6,56,0.0,11,0,0
$1,1,2017-04-28 09:13:29.577460,,,,,,,,,,,,,,,,,10.8,56,0.0,11,0,0
$1,1,2017-04-28 09:16:02.091582,,,,,,,,,,,,,,,,,11.0,55,0.0,11,0,0
$1,1,2017-04-28 09:18:34.696533,,,,,,,,,,,,,,,,,11.2,55,0.0,11,0,0
$1,1,2017-04-28 09:21:07.221309,,,,,,,,,,,,,,,,,11.0,55,0.0,11,0,0
$1,1,2017-04-28 09:26:12.317048,,,,,,,,,,,,,,,,,11.2,53,0.0,11,0,0
$1,1,2017-04-28 09:28:44.914362,,,,,,,,,,,,,,,,,11.1,53,0.0,11,0,0
$1,1,2017-04-28 09:31:17.385684,,,,,,,,,,,,,,,,,11.0,55,0.0,11,0,0
$1,1,2017-04-28 09:33:49.927914,,,,,,,,,,,,,,,,,11.0,55,0.0,11,0,0
$1,1,2017-04-28 09:36:22.603470,,,,,,,,,,,,,,,,,11.1,54,0.0,11,0,0
$1,1,2017-04-28 09:38:55.024095,,,,,,,,,,,,,,,,,11.1,54,0.0,11,0,0
$1,1,2017-04-28 09:41:27.642120,,,,,,,,,,,,,,,,,10.6,54,0.5,11,0,0
$1,1,2017-04-28 09:44:00.319143,,,,,,,,,,,,,,,,,10.8,55,0.0,11,0,0
$1,1,2017-04-28 09:46:32.777424,,,,,,,,,,,,,,,,,11.0,55,0.0,11,0,0
$1,1,2017-04-28 09:49:05.245026,,,,,,,,,,,,,,,,,11.3,54,0.0,11,0,0
$1,1,2017-04-28 09:51:37.894824,,,,,,,,,,,,,,,,,10.7,54,0.5,11,0,0
$1,1,2017-04-28 09:54:10.364594,,,,,,,,,,,,,,,,,11.2,55,0.0,11,0,0
$1,1,2017-04-28 09:56:42.929785,,,,,,,,,,,,,,,,,11.4,52,0.0,11,0,0
$1,1,2017-04-28 09:59:15.618356,,,,,,,,,,,,,,,,,11.5,52,0.0,11,0,0
$1,1,2017-04-28 10:01:48.018737,,,,,,,,,,,,,,,,,11.4,51,0.0,11,0,0
$1,1,2017-04-28 10:06:53.172777,,,,,,,,,,,,,,,,,12.4,52,0.0,11,0,0
$1,1,2017-04-28 10:09:25.689133,,,,,,,,,,,,,,,,,12.2,52,0.0,11,0,0
$1,1,2017-04-28 10:11:58.244231,,,,,,,,,,,,,,,,,12.6,51,0.0,11,0,0
$1,1,2017-04-28 10:14:30.773582,,,,,,,,,,,,,,,,,12.6,51,0.0,11,0,0
$1,1,2017-04-28 10:17:03.338716,,,,,,,,,,,,,,,,,12.7,51,0.0,11,0,0
$1,1,2017-04-28 10:19:35.841182,,,,,,,,,,,,,,,,,13.2,50,0.0,11,0,0
$1,1,2017-04-28 10:22:08.415168,,,,,,,,,,,,,,,,,12.8,50,0.0,11,0,0
$1,1,2017-04-28 10:24:41.156121,,,,,,,,,,,,,,,,,12.2,49,0.2,11,0,0
$1,1,2017-04-28 10:27:13.613702,,,,,,,,,,,,,,,,,12.4,51,0.0,11,0,0
$1,1,2017-04-28 10:29:46.094817,,,,,,,,,,,,,,,,,12.4,52,0.0,11,0,0
$1,1,2017-04-28 10:32:18.617456,,,,,,,,,,,,,,,,,12.4,52,0.5,11,0,0
$1,1,2017-04-28 10:34:51.203283,,,,,,,,,,,,,,,,,12.3,52,0.2,11,0,0
$1,1,2017-04-28 10:37:23.715866,,,,,,,,,,,,,,,,,12.6,50,0.0,11,0,0
$1,1,2017-04-28 10:39:56.276223,,,,,,,,,,,,,,,,,12.7,51,0.0,11,0,0
$1,1,2017-04-28 10:42:28.806840,,,,,,,,,,,,,,,,,12.8,51,0.5,11,0,0
$1,1,2017-04-28 10:47:33.897051,,,,,,,,,,,,,,,,,12.8,49,0.5,11,0,0
$1,1,2017-04-28 10:50:06.580146,,,,,,,,,,,,,,,,,12.4,49,0.5,11,0,0
$1,1,2017-04-28 10:52:39.309117,,,,,,,,,,,,,,,,,12.2,49,0.8,11,0,0
$1,1,2017-04-28 10:55:11.626415,,,,,,,,,,,,,,,,,12.4,50,0.0,11,0,0
$1,1,2017-04-28 10:57:44.311655,,,,,,,,,,,,,,,,,12.4,50,0.2,11,0,0
$1,1,2017-04-28 11:00:16.676243,,,,,,,,,,,,,,,,,12.4,50,0.2,11,0,0
$1,1,2017-04-28 11:02:49.236065,,,,,,,,,,,,,,,,,12.2,49,1.1,11,0,0
$1,1,2017-04-28 11:07:54.380758,,,,,,,,,,,,,,,,,11.8,49,1.6,11,0,0
$1,1,2017-04-28 11:10:26.968721,,,,,,,,,,,,,,,,,12.4,50,0.0,11,0,0
$1,1,2017-04-28 11:12:59.413860,,,,,,,,,,,,,,,,,12.8,49,0.0,11,0,0
$1,1,2017-04-28 11:15:32.008831,,,,,,,,,,,,,,,,,13.0,49,0.0,11,0,0
$1,1,2017-04-28 11:18:04.541321,,,,,,,,,,,,,,,,,13.1,46,0.2,11,0,0
$1,1,2017-04-28 11:20:37.308792,,,,,,,,,,,,,,,,,13.1,47,0.5,11,0,0
$1,1,2017-04-28 11:28:14.703322,,,,,,,,,,,,,,,,,12.9,47,0.2,11,0,0
$1,1,2017-04-28 11:30:47.242877,,,,,,,,,,,,,,,,,13.6,46,0.0,11,0,0
$1,1,2017-04-28 11:33:19.787766,,,,,,,,,,,,,,,,,13.5,45,0.2,11,0,0
$1,1,2017-04-28 11:35:52.400984,,,,,,,,,,,,,,,,,13.7,45,0.0,11,0,0
$1,1,2017-04-28 11:38:24.892745,,,,,,,,,,,,,,,,,13.8,43,0.2,11,0,0
$1,1,2017-04-28 11:40:57.470658,,,,,,,,,,,,,,,,,13.7,45,0.0,11,0,0
$1,1,2017-04-28 11:43:30.081930,,,,,,,,,,,,,,,,,13.9,46,0.0,11,0,0
$1,1,2017-04-28 11:46:02.538891,,,,,,,,,,,,,,,,,14.3,44,0.2,11,0,0
$1,1,2017-04-28 11:48:35.130129,,,,,,,,,,,,,,,,,14.1,43,0.0,11,0,0
