start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-30 11:43:35.690838,,,,,,,,,,,,,,,,,8.4,71,0.0,2058,0,0
$1,1,2018-01-30 11:46:08.214739,,,,,,,,,,,,,,,,,8.4,71,0.0,2058,0,0
$1,1,2018-01-30 11:48:40.742415,,,,,,,,,,,,,,,,,8.5,71,0.0,2058,0,0
$1,1,2018-01-30 11:51:13.253428,,,,,,,,,,,,,,,,,8.6,71,0.0,2058,0,0
$1,1,2018-01-30 11:53:45.740369,,,,,,,,,,,,,,,,,8.7,71,0.0,2058,0,0
$1,1,2018-01-30 11:58:50.743285,,,,,,,,,,,,,,,,,8.8,71,0.0,2058,0,0
$1,1,2018-01-30 12:01:23.412511,,,,,,,,,,,,,,,,,8.9,71,0.0,2058,0,0
$1,1,2018-01-30 12:03:55.761646,,,,,,,,,,,,,,,,,8.9,71,0.0,2058,0,0
$1,1,2018-01-30 12:06:28.326073,,,,,,,,,,,,,,,,,8.9,71,0.0,2058,0,0
$1,1,2018-01-30 12:09:00.781666,,,,,,,,,,,,,,,,,8.8,71,0.0,2058,0,0
$1,1,2018-01-30 12:11:33.325637,,,,,,,,,,,,,,,,,8.8,71,0.0,2058,0,0
$1,1,2018-01-30 12:14:05.849014,,,,,,,,,,,,,,,,,8.9,71,0.0,2058,0,0
$1,1,2018-01-30 12:16:38.327631,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 12:19:10.860961,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:21:43.411340,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:24:15.851180,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 12:26:48.371494,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:29:20.864495,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 12:31:53.369563,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 12:34:25.874531,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 12:39:30.918201,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 12:42:03.395953,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 12:44:35.923685,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:47:08.476602,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 12:49:40.942589,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 12:52:13.599154,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:54:45.974729,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 12:57:18.477247,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 12:59:50.985502,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 13:02:23.494784,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 13:04:55.996460,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 13:07:28.502821,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 13:10:01.009626,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 13:12:33.565396,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 13:15:06.055049,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 13:20:11.039875,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 13:22:43.559577,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 13:25:16.122363,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 13:27:48.569191,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 13:30:21.098070,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 13:32:53.577282,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 13:35:26.108489,,,,,,,,,,,,,,,,,8.9,71,0.0,2058,0,0
$1,1,2018-01-30 13:37:58.644045,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 13:40:31.122375,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 13:43:03.622976,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 13:45:36.152049,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 13:48:08.659048,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 13:50:41.155698,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 13:53:13.651981,,,,,,,,,,,,,,,,,8.9,72,0.0,2058,0,0
$1,1,2018-01-30 13:55:46.156090,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-30 14:00:51.197757,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-30 14:03:23.688070,,,,,,,,,,,,,,,,,8.8,72,0.0,2058,0,0
$1,1,2018-01-30 14:05:56.195082,,,,,,,,,,,,,,,,,8.9,72,0.0,2058,0,0
$1,1,2018-01-30 14:08:28.757835,,,,,,,,,,,,,,,,,8.9,72,0.0,2058,0,0
$1,1,2018-01-30 14:11:01.218429,,,,,,,,,,,,,,,,,9.0,72,0.0,2058,0,0
$1,1,2018-01-30 14:13:33.715950,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 14:16:06.234987,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 14:18:38.766188,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 14:21:11.267888,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
$1,1,2018-01-30 14:23:43.784715,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 14:26:16.265890,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 14:28:48.791844,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 14:31:21.359607,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 14:33:53.791292,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 14:36:26.339790,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 14:41:31.332707,,,,,,,,,,,,,,,,,9.5,71,0.0,2058,0,0
$1,1,2018-01-30 14:44:03.847808,,,,,,,,,,,,,,,,,9.4,72,0.0,2058,0,0
$1,1,2018-01-30 14:46:36.351712,,,,,,,,,,,,,,,,,9.4,72,0.0,2058,0,0
$1,1,2018-01-30 14:49:08.858473,,,,,,,,,,,,,,,,,9.5,72,0.0,2058,0,0
$1,1,2018-01-30 14:51:41.434022,,,,,,,,,,,,,,,,,9.5,72,0.0,2058,0,0
$1,1,2018-01-30 14:54:13.897901,,,,,,,,,,,,,,,,,9.4,72,0.0,2058,0,0
$1,1,2018-01-30 14:56:46.410850,,,,,,,,,,,,,,,,,9.4,72,0.0,2058,0,0
$1,1,2018-01-30 14:59:18.916234,,,,,,,,,,,,,,,,,9.4,72,0.0,2058,0,0
$1,1,2018-01-30 15:01:51.459636,,,,,,,,,,,,,,,,,9.3,71,0.0,2058,0,0
$1,1,2018-01-30 15:04:23.914339,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 15:06:56.427892,,,,,,,,,,,,,,,,,9.2,71,0.0,2058,0,0
$1,1,2018-01-30 15:09:28.934967,,,,,,,,,,,,,,,,,9.1,71,0.0,2058,0,0
$1,1,2018-01-30 15:12:01.454066,,,,,,,,,,,,,,,,,9.0,71,0.0,2058,0,0
