start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-12 11:31:47.927321,,,,,,,,,,,,,,,,,20.7,60,0.0,2270,0,0
$1,1,2018-05-12 11:34:20.427696,,,,,,,,,,,,,,,,,20.8,60,0.0,2270,0,0
$1,1,2018-05-12 11:36:52.944839,,,,,,,,,,,,,,,,,20.8,61,0.0,2270,0,0
$1,1,2018-05-12 11:39:25.538790,,,,,,,,,,,,,,,,,21.1,60,0.0,2270,0,0
$1,1,2018-05-12 11:41:58.012847,,,,,,,,,,,,,,,,,21.0,60,0.2,2270,0,0
$1,1,2018-05-12 11:44:30.484357,,,,,,,,,,,,,,,,,21.1,60,0.5,2270,0,0
$1,1,2018-05-12 11:47:02.969157,,,,,,,,,,,,,,,,,21.0,59,0.0,2270,0,0
$1,1,2018-05-12 11:49:35.509757,,,,,,,,,,,,,,,,,21.2,60,0.2,2270,0,0
$1,1,2018-05-12 11:54:40.539357,,,,,,,,,,,,,,,,,21.4,58,0.5,2270,0,0
$1,1,2018-05-12 11:57:12.992525,,,,,,,,,,,,,,,,,21.5,58,0.5,2270,0,0
$1,1,2018-05-12 11:59:45.516315,,,,,,,,,,,,,,,,,21.5,58,0.2,2270,0,0
$1,1,2018-05-12 12:02:18.006344,,,,,,,,,,,,,,,,,21.6,58,0.2,2270,0,0
$1,1,2018-05-12 12:04:50.530878,,,,,,,,,,,,,,,,,21.8,58,0.5,2270,0,0
$1,1,2018-05-12 12:07:23.087361,,,,,,,,,,,,,,,,,21.8,59,0.2,2270,0,0
$1,1,2018-05-12 12:09:55.556603,,,,,,,,,,,,,,,,,21.7,58,0.8,2270,0,0
$1,1,2018-05-12 12:12:28.043079,,,,,,,,,,,,,,,,,21.9,59,0.8,2270,0,0
$1,1,2018-05-12 12:15:00.545533,,,,,,,,,,,,,,,,,22.0,59,0.8,2270,0,0
$1,1,2018-05-12 12:17:33.075200,,,,,,,,,,,,,,,,,22.1,59,0.2,2270,0,0
$1,1,2018-05-12 12:20:05.573309,,,,,,,,,,,,,,,,,22.2,58,0.5,2270,0,0
$1,1,2018-05-12 12:22:38.084962,,,,,,,,,,,,,,,,,22.3,58,0.0,2270,0,0
$1,1,2018-05-12 12:25:10.592064,,,,,,,,,,,,,,,,,22.4,58,0.2,2270,0,0
$1,1,2018-05-12 12:27:43.111680,,,,,,,,,,,,,,,,,22.4,57,0.5,2270,0,0
$1,1,2018-05-12 12:30:15.585252,,,,,,,,,,,,,,,,,22.5,58,0.5,2270,0,0
$1,1,2018-05-12 12:35:20.637172,,,,,,,,,,,,,,,,,22.8,57,0.0,2270,0,0
$1,1,2018-05-12 12:37:53.178419,,,,,,,,,,,,,,,,,22.9,57,0.2,2270,0,0
$1,1,2018-05-12 12:40:25.622905,,,,,,,,,,,,,,,,,23.1,58,0.5,2270,0,0
$1,1,2018-05-12 12:42:58.125679,,,,,,,,,,,,,,,,,23.4,57,0.0,2270,0,0
$1,1,2018-05-12 12:45:30.664214,,,,,,,,,,,,,,,,,23.2,57,0.8,2270,0,0
$1,1,2018-05-12 12:48:03.185422,,,,,,,,,,,,,,,,,23.4,55,0.2,2270,0,0
$1,1,2018-05-12 12:50:35.662821,,,,,,,,,,,,,,,,,23.4,54,0.0,2270,0,0
$1,1,2018-05-12 12:53:08.189877,,,,,,,,,,,,,,,,,23.5,54,0.0,2270,0,0
$1,1,2018-05-12 12:55:40.719507,,,,,,,,,,,,,,,,,23.4,51,0.8,2270,0,0
$1,1,2018-05-12 12:58:13.207533,,,,,,,,,,,,,,,,,23.5,53,0.2,2270,0,0
$1,1,2018-05-12 13:00:45.687851,,,,,,,,,,,,,,,,,23.7,53,0.8,2270,0,0
$1,1,2018-05-12 13:03:18.211307,,,,,,,,,,,,,,,,,23.8,52,0.5,2270,0,0
$1,1,2018-05-12 13:05:50.718256,,,,,,,,,,,,,,,,,24.1,52,0.2,2270,0,0
$1,1,2018-05-12 13:08:23.213270,,,,,,,,,,,,,,,,,24.3,51,0.0,2270,0,0
$1,1,2018-05-12 13:10:55.767151,,,,,,,,,,,,,,,,,24.4,52,0.0,2270,0,0
$1,1,2018-05-12 13:16:00.718986,,,,,,,,,,,,,,,,,24.1,51,0.5,2270,0,0
$1,1,2018-05-12 13:18:33.301946,,,,,,,,,,,,,,,,,24.2,51,0.5,2270,0,0
$1,1,2018-05-12 13:21:05.774274,,,,,,,,,,,,,,,,,24.3,51,0.0,2270,0,0
$1,1,2018-05-12 13:23:38.293703,,,,,,,,,,,,,,,,,24.4,51,0.2,2270,0,0
$1,1,2018-05-12 13:26:10.782072,,,,,,,,,,,,,,,,,24.4,52,0.8,2270,0,0
$1,1,2018-05-12 13:28:43.287001,,,,,,,,,,,,,,,,,24.4,50,0.8,2270,0,0
$1,1,2018-05-12 13:31:15.760640,,,,,,,,,,,,,,,,,24.5,51,0.2,2270,0,0
$1,1,2018-05-12 13:33:48.347343,,,,,,,,,,,,,,,,,24.4,50,1.1,2270,0,0
$1,1,2018-05-12 13:36:20.801620,,,,,,,,,,,,,,,,,24.5,52,0.2,2270,0,0
$1,1,2018-05-12 13:38:53.313918,,,,,,,,,,,,,,,,,24.8,50,0.0,2270,0,0
$1,1,2018-05-12 13:41:25.824315,,,,,,,,,,,,,,,,,24.8,50,0.0,2270,0,0
$1,1,2018-05-12 13:43:58.299744,,,,,,,,,,,,,,,,,24.8,49,0.0,2270,0,0
$1,1,2018-05-12 13:46:30.805932,,,,,,,,,,,,,,,,,24.8,50,0.8,2270,0,0
$1,1,2018-05-12 13:49:03.326817,,,,,,,,,,,,,,,,,24.8,50,2.2,2270,0,0
$1,1,2018-05-12 13:51:35.848789,,,,,,,,,,,,,,,,,24.6,49,1.1,2270,0,0
$1,1,2018-05-12 13:56:40.870835,,,,,,,,,,,,,,,,,25.2,50,0.5,2270,0,0
$1,1,2018-05-12 13:59:13.399141,,,,,,,,,,,,,,,,,25.1,50,0.0,2270,0,0
$1,1,2018-05-12 14:01:45.862478,,,,,,,,,,,,,,,,,25.2,50,0.5,2270,0,0
$1,1,2018-05-12 14:04:18.422932,,,,,,,,,,,,,,,,,25.3,49,0.5,2270,0,0
$1,1,2018-05-12 14:06:50.908704,,,,,,,,,,,,,,,,,25.3,49,0.8,2270,0,0
$1,1,2018-05-12 14:09:23.390376,,,,,,,,,,,,,,,,,25.0,48,2.2,2270,0,0
$1,1,2018-05-12 14:11:55.905220,,,,,,,,,,,,,,,,,25.3,48,0.0,2270,0,0
$1,1,2018-05-12 14:14:28.470349,,,,,,,,,,,,,,,,,25.2,48,1.6,2270,0,0
$1,1,2018-05-12 14:17:00.903054,,,,,,,,,,,,,,,,,25.0,48,2.2,2270,0,0
$1,1,2018-05-12 14:19:33.435199,,,,,,,,,,,,,,,,,25.3,48,0.8,2270,0,0
$1,1,2018-05-12 14:22:05.910325,,,,,,,,,,,,,,,,,25.1,48,1.1,2270,0,0
$1,1,2018-05-12 14:24:38.440706,,,,,,,,,,,,,,,,,25.4,49,0.2,2270,0,0
$1,1,2018-05-12 14:27:10.959114,,,,,,,,,,,,,,,,,25.6,47,0.8,2270,0,0
$1,1,2018-05-12 14:29:43.428623,,,,,,,,,,,,,,,,,25.6,46,0.5,2270,0,0
$1,1,2018-05-12 14:32:15.968819,,,,,,,,,,,,,,,,,25.5,47,0.5,2270,0,0
$1,1,2018-05-12 14:37:20.967483,,,,,,,,,,,,,,,,,25.4,46,1.6,2270,0,0
$1,1,2018-05-12 14:39:53.475476,,,,,,,,,,,,,,,,,25.8,46,0.2,2270,0,0
$1,1,2018-05-12 14:42:26.017547,,,,,,,,,,,,,,,,,25.6,44,1.1,2270,0,0
$1,1,2018-05-12 14:44:58.475592,,,,,,,,,,,,,,,,,25.6,46,0.8,2270,0,0
$1,1,2018-05-12 14:47:31.020116,,,,,,,,,,,,,,,,,25.7,45,0.0,2270,0,0
$1,1,2018-05-12 14:50:03.632360,,,,,,,,,,,,,,,,,25.7,44,0.0,2270,0,0
$1,1,2018-05-12 14:52:36.014892,,,,,,,,,,,,,,,,,26.2,45,0.0,2270,0,0
$1,1,2018-05-12 14:55:08.508859,,,,,,,,,,,,,,,,,26.0,43,0.2,2270,0,0
$1,1,2018-05-12 14:57:41.028530,,,,,,,,,,,,,,,,,26.1,42,1.1,2270,0,0
$1,1,2018-05-12 15:00:13.529972,,,,,,,,,,,,,,,,,25.8,41,3.0,2270,0,0
$1,1,2018-05-12 15:02:46.035167,,,,,,,,,,,,,,,,,26.0,42,0.0,2270,0,0
$1,1,2018-05-12 15:05:18.575433,,,,,,,,,,,,,,,,,26.3,43,0.2,2270,0,0
$1,1,2018-05-12 15:07:51.078587,,,,,,,,,,,,,,,,,26.3,43,0.5,2270,0,0
$1,1,2018-05-12 15:10:23.565849,,,,,,,,,,,,,,,,,26.5,42,0.0,2270,0,0
$1,1,2018-05-12 15:12:56.094477,,,,,,,,,,,,,,,,,26.5,41,0.2,2270,0,0
$1,1,2018-05-12 15:18:01.099353,,,,,,,,,,,,,,,,,26.7,41,0.5,2270,0,0
$1,1,2018-05-12 15:20:33.639816,,,,,,,,,,,,,,,,,26.4,41,1.1,2270,0,0
$1,1,2018-05-12 15:23:06.119215,,,,,,,,,,,,,,,,,26.3,41,0.5,2270,0,0
$1,1,2018-05-12 15:25:38.594508,,,,,,,,,,,,,,,,,26.2,41,0.0,2270,0,0
$1,1,2018-05-12 15:28:11.156083,,,,,,,,,,,,,,,,,26.3,42,0.0,2270,0,0
$1,1,2018-05-12 15:30:43.604862,,,,,,,,,,,,,,,,,26.5,41,0.2,2270,0,0
$1,1,2018-05-12 15:33:16.147914,,,,,,,,,,,,,,,,,26.4,41,0.5,2270,0,0
$1,1,2018-05-12 15:35:48.622058,,,,,,,,,,,,,,,,,26.4,43,0.0,2270,0,0
$1,1,2018-05-12 15:38:21.127239,,,,,,,,,,,,,,,,,26.4,42,0.0,2270,0,0
$1,1,2018-05-12 15:40:53.649732,,,,,,,,,,,,,,,,,26.2,42,0.2,2270,0,0
$1,1,2018-05-12 15:43:26.189048,,,,,,,,,,,,,,,,,26.2,42,0.2,2270,0,0
$1,1,2018-05-12 15:45:58.723249,,,,,,,,,,,,,,,,,26.0,41,0.5,2270,0,0
$1,1,2018-05-12 15:48:31.174129,,,,,,,,,,,,,,,,,26.0,41,0.5,2270,0,0
$1,1,2018-05-12 15:51:03.684999,,,,,,,,,,,,,,,,,25.8,41,1.6,2270,0,0
$1,1,2018-05-12 15:53:36.212607,,,,,,,,,,,,,,,,,25.8,41,0.5,2270,0,0
$1,1,2018-05-12 15:58:41.190221,,,,,,,,,,,,,,,,,26.0,41,0.2,2270,0,0
$1,1,2018-05-12 16:01:13.748084,,,,,,,,,,,,,,,,,26.0,42,0.2,2270,0,0
$1,1,2018-05-12 16:03:46.233555,,,,,,,,,,,,,,,,,26.0,42,0.5,2270,0,0
$1,1,2018-05-12 16:06:18.729884,,,,,,,,,,,,,,,,,26.1,42,0.0,2270,0,0
$1,1,2018-05-12 16:08:51.211596,,,,,,,,,,,,,,,,,26.1,42,0.0,2270,0,0
$1,1,2018-05-12 16:11:23.785722,,,,,,,,,,,,,,,,,26.0,41,0.0,2270,0,0
$1,1,2018-05-12 16:13:56.256416,,,,,,,,,,,,,,,,,26.0,42,0.0,2270,0,0
$1,1,2018-05-12 16:16:28.734528,,,,,,,,,,,,,,,,,26.0,41,0.2,2270,0,0
$1,1,2018-05-12 16:19:01.252928,,,,,,,,,,,,,,,,,26.0,42,0.5,2270,0,0
$1,1,2018-05-12 16:21:33.755933,,,,,,,,,,,,,,,,,26.0,41,1.1,2270,0,0
$1,1,2018-05-12 16:24:06.288810,,,,,,,,,,,,,,,,,26.0,42,0.2,2270,0,0
$1,1,2018-05-12 16:26:38.791636,,,,,,,,,,,,,,,,,26.1,41,0.8,2270,0,0
$1,1,2018-05-12 16:29:11.277179,,,,,,,,,,,,,,,,,26.1,42,0.0,2270,0,0
$1,1,2018-05-12 16:31:43.798654,,,,,,,,,,,,,,,,,26.1,41,0.5,2270,0,0
$1,1,2018-05-12 16:34:16.294615,,,,,,,,,,,,,,,,,26.0,42,0.2,2270,0,0
$1,1,2018-05-12 16:39:21.325099,,,,,,,,,,,,,,,,,26.0,41,0.0,2270,0,0
$1,1,2018-05-12 16:41:53.845325,,,,,,,,,,,,,,,,,26.1,43,0.0,2270,0,0
$1,1,2018-05-12 16:44:26.341328,,,,,,,,,,,,,,,,,26.1,42,0.0,2270,0,0
$1,1,2018-05-12 16:46:58.832092,,,,,,,,,,,,,,,,,26.0,41,0.0,2270,0,0
$1,1,2018-05-12 16:49:31.390406,,,,,,,,,,,,,,,,,26.0,42,0.0,2270,0,0
$1,1,2018-05-12 16:52:03.862373,,,,,,,,,,,,,,,,,26.0,42,0.0,2270,0,0
$1,1,2018-05-12 16:54:36.409105,,,,,,,,,,,,,,,,,26.1,41,0.0,2270,0,0
$1,1,2018-05-12 16:57:08.940588,,,,,,,,,,,,,,,,,26.0,40,0.0,2270,0,0
$1,1,2018-05-12 16:59:41.396353,,,,,,,,,,,,,,,,,26.0,41,0.0,2270,0,0
$1,1,2018-05-12 17:02:13.870259,,,,,,,,,,,,,,,,,26.0,41,0.0,2270,0,0
$1,1,2018-05-12 17:04:46.407753,,,,,,,,,,,,,,,,,26.1,41,0.0,2270,0,0
$1,1,2018-05-12 17:07:18.891182,,,,,,,,,,,,,,,,,26.1,41,0.0,2270,0,0
$1,1,2018-05-12 17:09:51.391403,,,,,,,,,,,,,,,,,26.1,42,0.0,2270,0,0
$1,1,2018-05-12 17:12:23.931799,,,,,,,,,,,,,,,,,26.0,42,0.0,2270,0,0
$1,1,2018-05-12 17:14:56.417141,,,,,,,,,,,,,,,,,25.9,43,0.0,2270,0,0
$1,1,2018-05-12 17:20:01.439221,,,,,,,,,,,,,,,,,25.9,42,0.0,2270,0,0
$1,1,2018-05-12 17:22:33.929504,,,,,,,,,,,,,,,,,25.8,42,0.5,2270,0,0
$1,1,2018-05-12 17:25:06.441981,,,,,,,,,,,,,,,,,25.7,43,0.0,2270,0,0
$1,1,2018-05-12 17:27:38.959755,,,,,,,,,,,,,,,,,25.6,43,0.2,2270,0,0
$1,1,2018-05-12 17:30:11.511550,,,,,,,,,,,,,,,,,25.5,43,0.2,2270,0,0
$1,1,2018-05-12 17:32:43.971105,,,,,,,,,,,,,,,,,25.5,43,0.0,2270,0,0
$1,1,2018-05-12 17:35:16.491178,,,,,,,,,,,,,,,,,25.6,44,0.0,2270,0,0
$1,1,2018-05-12 17:37:48.971330,,,,,,,,,,,,,,,,,25.6,43,0.2,2270,0,0
$1,1,2018-05-12 17:40:21.489734,,,,,,,,,,,,,,,,,25.6,44,0.0,2270,0,0
$1,1,2018-05-12 17:42:54.047688,,,,,,,,,,,,,,,,,25.5,43,0.0,2270,0,0
$1,1,2018-05-12 17:45:26.506158,,,,,,,,,,,,,,,,,25.4,46,0.0,2270,0,0
$1,1,2018-05-12 17:47:59.043848,,,,,,,,,,,,,,,,,25.4,44,0.0,2270,0,0
$1,1,2018-05-12 17:50:31.534458,,,,,,,,,,,,,,,,,25.2,44,0.0,2270,0,0
$1,1,2018-05-12 17:53:04.020949,,,,,,,,,,,,,,,,,25.2,46,0.0,2270,0,0
$1,1,2018-05-12 17:55:36.551945,,,,,,,,,,,,,,,,,25.2,44,0.0,2270,0,0
$1,1,2018-05-12 18:00:41.566313,,,,,,,,,,,,,,,,,25.1,46,0.0,2270,0,0
$1,1,2018-05-12 18:03:14.053878,,,,,,,,,,,,,,,,,25.0,46,0.0,2270,0,0
$1,1,2018-05-12 18:05:46.592636,,,,,,,,,,,,,,,,,25.0,46,0.0,2270,0,0
$1,1,2018-05-12 18:08:19.052266,,,,,,,,,,,,,,,,,24.9,46,0.2,2270,0,0
$1,1,2018-05-12 18:10:51.615078,,,,,,,,,,,,,,,,,25.0,47,0.0,2270,0,0
$1,1,2018-05-12 18:13:24.100585,,,,,,,,,,,,,,,,,24.9,48,0.0,2270,0,0
$1,1,2018-05-12 18:15:56.617930,,,,,,,,,,,,,,,,,24.9,49,0.0,2270,0,0
$1,1,2018-05-12 18:18:29.132282,,,,,,,,,,,,,,,,,24.9,48,0.0,2270,0,0
$1,1,2018-05-12 18:21:01.661968,,,,,,,,,,,,,,,,,24.9,48,0.0,2270,0,0
$1,1,2018-05-12 18:23:34.106997,,,,,,,,,,,,,,,,,24.8,50,0.0,2270,0,0
$1,1,2018-05-12 18:26:06.621287,,,,,,,,,,,,,,,,,24.8,48,0.0,2270,0,0
$1,1,2018-05-12 18:28:39.132981,,,,,,,,,,,,,,,,,24.7,47,0.0,2270,0,0
$1,1,2018-05-12 18:31:11.651109,,,,,,,,,,,,,,,,,24.7,47,0.0,2270,0,0
$1,1,2018-05-12 18:33:44.144484,,,,,,,,,,,,,,,,,24.5,48,0.0,2270,0,0
$1,1,2018-05-12 18:36:16.695417,,,,,,,,,,,,,,,,,24.5,48,0.0,2270,0,0
$1,1,2018-05-12 18:41:21.668310,,,,,,,,,,,,,,,,,24.5,50,0.0,2270,0,0
$1,1,2018-05-12 18:43:54.170410,,,,,,,,,,,,,,,,,24.5,49,0.0,2270,0,0
$1,1,2018-05-12 18:46:26.702635,,,,,,,,,,,,,,,,,24.5,49,0.0,2270,0,0
$1,1,2018-05-12 18:48:59.209169,,,,,,,,,,,,,,,,,24.5,49,0.0,2270,0,0
$1,1,2018-05-12 18:51:31.708440,,,,,,,,,,,,,,,,,24.5,50,0.0,2270,0,0
$1,1,2018-05-12 18:54:04.211376,,,,,,,,,,,,,,,,,24.4,51,0.0,2270,0,0
$1,1,2018-05-12 18:56:36.725892,,,,,,,,,,,,,,,,,24.2,52,0.0,2270,0,0
$1,1,2018-05-12 18:59:09.227986,,,,,,,,,,,,,,,,,24.1,52,0.0,2270,0,0
$1,1,2018-05-12 19:01:41.715942,,,,,,,,,,,,,,,,,23.7,49,0.2,2270,0,0
$1,1,2018-05-12 19:04:14.231088,,,,,,,,,,,,,,,,,23.6,49,0.0,2270,0,0
$1,1,2018-05-12 19:06:46.760488,,,,,,,,,,,,,,,,,23.4,49,0.0,2270,0,0
$1,1,2018-05-12 19:09:19.237334,,,,,,,,,,,,,,,,,23.3,49,0.0,2270,0,0
$1,1,2018-05-12 19:11:51.739329,,,,,,,,,,,,,,,,,23.2,49,0.0,2270,0,0
$1,1,2018-05-12 19:14:24.295578,,,,,,,,,,,,,,,,,23.1,49,0.0,2270,0,0
$1,1,2018-05-12 19:16:56.779868,,,,,,,,,,,,,,,,,23.0,50,0.0,2270,0,0
$1,1,2018-05-12 19:22:01.778967,,,,,,,,,,,,,,,,,23.0,50,0.0,2270,0,0
$1,1,2018-05-12 19:24:34.325520,,,,,,,,,,,,,,,,,22.9,50,0.0,2270,0,0
$1,1,2018-05-12 19:27:06.835622,,,,,,,,,,,,,,,,,22.8,50,0.0,2270,0,0
$1,1,2018-05-12 19:29:39.381872,,,,,,,,,,,,,,,,,22.7,51,0.0,2270,0,0
$1,1,2018-05-12 19:32:11.819443,,,,,,,,,,,,,,,,,22.7,51,0.0,2270,0,0
$1,1,2018-05-12 19:34:44.334508,,,,,,,,,,,,,,,,,22.7,51,0.0,2270,0,0
$1,1,2018-05-12 19:37:16.817894,,,,,,,,,,,,,,,,,22.6,51,0.0,2270,0,0
$1,1,2018-05-12 19:39:49.338123,,,,,,,,,,,,,,,,,22.5,51,0.0,2270,0,0
$1,1,2018-05-12 19:42:21.824683,,,,,,,,,,,,,,,,,22.5,52,0.0,2270,0,0
$1,1,2018-05-12 19:44:54.423799,,,,,,,,,,,,,,,,,22.5,52,0.0,2270,0,0
$1,1,2018-05-12 19:47:26.847322,,,,,,,,,,,,,,,,,22.5,53,0.0,2270,0,0
$1,1,2018-05-12 19:49:59.354535,,,,,,,,,,,,,,,,,22.4,53,0.0,2270,0,0
$1,1,2018-05-12 19:52:31.904519,,,,,,,,,,,,,,,,,22.4,53,0.0,2270,0,0
$1,1,2018-05-12 19:55:04.402815,,,,,,,,,,,,,,,,,22.3,52,0.0,2270,0,0
$1,1,2018-05-12 19:57:36.926325,,,,,,,,,,,,,,,,,22.3,53,0.0,2270,0,0
$1,1,2018-05-12 20:02:41.895858,,,,,,,,,,,,,,,,,22.2,54,0.0,2270,0,0
$1,1,2018-05-12 20:05:14.423756,,,,,,,,,,,,,,,,,22.1,54,0.0,2270,0,0
$1,1,2018-05-12 20:07:46.919536,,,,,,,,,,,,,,,,,22.0,53,0.0,2270,0,0
$1,1,2018-05-12 20:10:19.487546,,,,,,,,,,,,,,,,,22.0,54,0.0,2270,0,0
$1,1,2018-05-12 20:12:51.931743,,,,,,,,,,,,,,,,,21.9,54,0.0,2270,0,0
$1,1,2018-05-12 20:15:24.426890,,,,,,,,,,,,,,,,,21.8,54,0.0,2270,0,0
