start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-31 01:30:07.157639,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:32:40.341226,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:35:12.475695,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:37:44.828095,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:42:49.826938,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:45:22.400526,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:47:55.112611,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 01:50:27.375984,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 01:52:59.797796,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 01:55:33.120144,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 01:58:04.829763,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 02:00:37.747299,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 02:05:43.191248,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 02:08:15.063695,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 02:10:47.504942,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 02:13:20.144304,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 02:15:52.563814,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:18:25.560366,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 02:23:30.108869,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 02:26:02.815828,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:28:35.463280,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:31:08.350809,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 02:33:40.305109,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:36:12.978465,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 02:38:45.436373,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:41:18.032195,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:43:50.693414,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:46:23.267988,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:48:55.476592,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:51:28.104557,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:54:00.699380,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:56:33.552345,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 02:59:05.639976,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 03:04:10.896742,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 03:06:43.241387,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 03:09:16.308912,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 03:11:48.616217,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 03:14:20.830961,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:16:53.579581,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:19:25.920338,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:21:58.582548,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:24:31.489172,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:27:03.550766,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:29:36.093085,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:32:08.530382,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:34:41.272731,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:37:14.508656,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:39:46.185700,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:44:51.518249,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:47:23.840766,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 03:49:56.427957,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 03:52:28.714093,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:55:01.275770,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 03:57:33.940497,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:00:06.565961,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:02:39.187906,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:05:11.466670,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:07:43.946473,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:10:16.686064,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:12:48.987109,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 04:15:21.783215,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:17:54.211977,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:20:26.618971,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:25:31.581734,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:28:04.172308,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:30:37.149734,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:33:09.725958,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:35:41.941908,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:38:14.603247,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:40:46.970036,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:43:19.499095,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:45:51.978239,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:48:24.494430,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:50:56.965778,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:53:29.510559,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:56:02.412690,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 04:58:34.678059,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:01:07.201124,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:06:12.181717,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:08:44.649773,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:11:17.162081,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:13:50.293520,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:16:22.463627,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:18:55.211994,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:21:27.475601,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 05:23:59.831630,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 05:26:32.638835,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 05:29:04.937137,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 05:31:37.367084,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 05:34:09.994507,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 05:36:42.888142,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 05:39:15.085383,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 05:41:47.867502,,,,,,,,,,,,,,,,,-4.0,81,0.0,3475,0,0
$1,1,2016-12-31 05:46:52.672565,,,,,,,,,,,,,,,,,-4.0,81,0.0,3475,0,0
$1,1,2016-12-31 05:49:25.826018,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 05:51:57.746262,,,,,,,,,,,,,,,,,-4.0,81,0.0,3475,0,0
$1,1,2016-12-31 05:54:31.070803,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-31 05:57:02.815300,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 05:59:35.482262,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 06:02:07.970492,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-31 06:04:40.633159,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 06:07:12.841144,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 06:09:45.343446,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 06:12:17.949650,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 06:14:50.399009,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 06:17:23.143807,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 06:19:55.527327,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 06:22:28.274190,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-31 06:27:33.338058,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-31 06:30:05.671450,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 06:32:38.971603,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:35:10.779956,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:37:43.227372,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:40:16.029512,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:42:48.568991,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-31 06:45:20.824922,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:47:53.363865,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:50:25.929694,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 06:52:58.522134,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 06:55:30.959075,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 06:58:03.741160,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:00:36.264728,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 07:03:08.806534,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:08:13.520128,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:10:46.203686,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:13:19.063937,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:15:51.527009,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:18:23.741037,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:20:56.329186,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:23:28.769272,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:26:01.358528,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:28:33.853083,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:31:06.494034,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:33:38.982322,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:36:11.746082,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:38:43.940198,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:41:17.009624,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:43:49.187976,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:48:54.399633,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 07:51:26.699441,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:53:59.253444,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:56:32.077072,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 07:59:04.415835,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:01:36.900507,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:04:09.461827,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 08:06:42.282953,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 08:09:14.336780,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 08:11:47.087892,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 08:14:19.413529,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 08:16:52.156144,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:19:24.488132,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:21:57.032843,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:24:29.425496,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:29:34.774174,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:32:07.087679,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:34:39.879739,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:37:12.698184,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:39:44.644485,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:42:17.249228,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:44:49.804638,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 08:47:22.428444,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:49:54.873134,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:52:27.547212,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:55:00.033147,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 08:57:32.419438,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 09:00:05.011750,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:02:37.429415,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:05:10.207781,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:10:15.173118,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:12:47.579668,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:15:20.193358,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 09:17:52.696290,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:20:25.612830,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:22:58.306023,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:25:30.512511,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:28:02.865004,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 09:30:36.194537,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 09:33:07.817783,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 09:35:40.419101,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 09:38:13.051549,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 09:40:45.526548,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 09:43:18.093661,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 09:45:50.594285,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:50:55.715911,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 09:53:29.105603,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 09:56:00.785225,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 09:58:33.093892,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 10:01:05.937605,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-31 10:03:38.160981,,,,,,,,,,,,,,,,,-3.5,80,0.0,3475,0,0
$1,1,2016-12-31 10:06:10.771924,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:08:44.109799,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:11:16.481681,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:13:48.500000,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:16:20.853294,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:18:53.444480,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:21:25.977033,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:23:58.377943,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:26:31.557279,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:31:36.004878,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-31 10:34:08.701236,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2016-12-31 10:39:13.663954,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2016-12-31 10:41:46.740521,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 10:44:18.658913,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:46:51.338853,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:49:23.693546,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:51:57.010042,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:54:29.248603,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-31 10:57:01.553738,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 10:59:33.843289,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 11:02:06.440455,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 11:04:38.995430,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 11:07:11.728045,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 11:12:16.606745,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-31 11:14:49.660551,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-31 11:17:21.653733,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-31 11:19:54.557640,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
$1,1,2016-12-31 11:22:26.747384,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-31 11:24:59.661501,,,,,,,,,,,,,,,,,-3.2,80,0.0,3475,0,0
