start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-26 03:50:01.429146,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 03:52:33.943334,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 03:55:06.490037,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 03:57:38.990728,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:00:11.480533,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:02:43.982202,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:07:49.004236,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:10:21.509532,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:12:54.014171,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:15:26.530042,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:17:59.118152,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:20:31.583890,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:23:04.058749,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:25:36.570673,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:28:09.163499,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:30:41.644481,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 04:33:14.142274,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:35:46.612641,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 04:38:19.173590,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:40:51.666457,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:43:24.165611,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 04:48:29.226848,,,,,,,,,,,,,,,,,-1.4,81,0.0,2766,0,0
$1,1,2018-12-26 04:51:01.734493,,,,,,,,,,,,,,,,,-1.4,81,0.0,2766,0,0
$1,1,2018-12-26 04:53:34.246532,,,,,,,,,,,,,,,,,-1.4,81,0.0,2766,0,0
$1,1,2018-12-26 04:56:06.747002,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 04:58:39.292581,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:01:11.812767,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:03:44.246063,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:06:16.776813,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:08:49.315816,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:11:21.807111,,,,,,,,,,,,,,,,,-1.3,80,0.0,2766,0,0
$1,1,2018-12-26 05:13:54.308626,,,,,,,,,,,,,,,,,-1.3,80,0.0,2766,0,0
$1,1,2018-12-26 05:16:26.810488,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:18:59.341190,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:21:31.873519,,,,,,,,,,,,,,,,,-1.4,80,0.0,2766,0,0
$1,1,2018-12-26 05:24:04.375221,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:29:09.388530,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:31:41.875870,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 05:34:14.463044,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:36:46.888406,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 05:39:19.451278,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 05:41:51.986503,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:44:24.435224,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:46:56.976119,,,,,,,,,,,,,,,,,-1.4,81,0.0,2766,0,0
$1,1,2018-12-26 05:49:29.472201,,,,,,,,,,,,,,,,,-1.4,81,0.0,2766,0,0
$1,1,2018-12-26 05:52:01.970912,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:54:34.470502,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 05:57:07.065346,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 05:59:39.497133,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 06:02:12.128535,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 06:04:44.539464,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 06:09:49.570422,,,,,,,,,,,,,,,,,-1.5,80,0.0,2766,0,0
$1,1,2018-12-26 06:12:22.109890,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:14:54.592033,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:17:27.087451,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:19:59.662205,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:22:32.132723,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:25:04.701110,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:27:37.127200,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:30:09.670141,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:32:42.155944,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:35:14.691851,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:37:47.177742,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:40:19.724567,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:42:52.200522,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:45:24.732568,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:50:29.737466,,,,,,,,,,,,,,,,,-1.6,80,0.0,2766,0,0
$1,1,2018-12-26 06:53:02.260246,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:55:34.810946,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 06:58:07.279162,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:00:39.820317,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:03:12.296449,,,,,,,,,,,,,,,,,-1.7,80,0.0,2766,0,0
$1,1,2018-12-26 07:05:44.811128,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:08:17.314199,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:10:49.821176,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:13:22.345628,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:15:54.859695,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:18:27.367375,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:20:59.879919,,,,,,,,,,,,,,,,,-1.8,80,0.0,2766,0,0
$1,1,2018-12-26 07:23:32.419414,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 07:26:04.886108,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 07:31:09.917597,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 07:33:42.439984,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:36:14.960919,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:38:47.453136,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:41:19.979358,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:43:52.474914,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:46:25.107661,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:48:57.543305,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:51:30.056106,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 07:54:02.725971,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 07:56:35.037306,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 07:59:07.588053,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 08:01:40.060378,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 08:04:12.567331,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 08:06:45.079345,,,,,,,,,,,,,,,,,-1.9,80,0.0,2766,0,0
$1,1,2018-12-26 08:11:50.110686,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 08:14:22.665728,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 08:16:55.224983,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 08:19:27.650035,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:22:00.194503,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 08:24:32.699956,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 08:27:05.192735,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:29:37.698176,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:32:10.251142,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 08:34:42.727586,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 08:37:15.217739,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:39:47.801159,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:44:52.780174,,,,,,,,,,,,,,,,,-2.0,80,0.0,2766,0,0
$1,1,2018-12-26 08:47:25.301923,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:52:30.290593,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:55:02.809523,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 08:57:35.328014,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 09:00:07.860718,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 09:02:40.343540,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:05:12.854108,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:07:45.382711,,,,,,,,,,,,,,,,,-2.1,80,0.0,2766,0,0
$1,1,2018-12-26 09:10:17.892758,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:12:50.418886,,,,,,,,,,,,,,,,,-2.3,80,0.0,2766,0,0
$1,1,2018-12-26 09:15:22.986256,,,,,,,,,,,,,,,,,-2.3,81,0.0,2766,0,0
$1,1,2018-12-26 09:17:55.443408,,,,,,,,,,,,,,,,,-2.2,81,0.0,2766,0,0
$1,1,2018-12-26 09:20:27.922927,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:23:00.425040,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:25:33.034119,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:28:05.531245,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
$1,1,2018-12-26 09:33:10.558105,,,,,,,,,,,,,,,,,-2.2,80,0.0,2766,0,0
