start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-15 11:37:01.127417,,,,,,,,,,,,,,,,,0.4,65,0.0,2746,0,0
$1,1,2018-12-15 11:39:33.659172,,,,,,,,,,,,,,,,,0.4,66,0.0,2746,0,0
$1,1,2018-12-15 11:42:06.217728,,,,,,,,,,,,,,,,,0.4,65,0.0,2746,0,0
$1,1,2018-12-15 11:44:38.672626,,,,,,,,,,,,,,,,,0.5,66,0.0,2746,0,0
$1,1,2018-12-15 11:47:11.185950,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 11:49:43.686465,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 11:54:48.707607,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 11:57:21.269812,,,,,,,,,,,,,,,,,0.5,66,0.0,2746,0,0
$1,1,2018-12-15 11:59:53.740307,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:02:26.247668,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:04:58.757862,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:07:31.292588,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:10:03.788962,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:12:36.277598,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:15:08.826241,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:17:41.335618,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:20:13.890748,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:22:46.338858,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:25:18.837931,,,,,,,,,,,,,,,,,0.5,65,0.0,2746,0,0
$1,1,2018-12-15 12:27:51.355522,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:30:23.854765,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:35:28.944639,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:38:01.384473,,,,,,,,,,,,,,,,,0.7,65,0.0,2746,0,0
$1,1,2018-12-15 12:40:33.902380,,,,,,,,,,,,,,,,,0.6,64,0.0,2746,0,0
$1,1,2018-12-15 12:43:06.434673,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:45:38.952920,,,,,,,,,,,,,,,,,0.6,65,0.0,2746,0,0
$1,1,2018-12-15 12:48:11.435235,,,,,,,,,,,,,,,,,0.7,65,0.0,2746,0,0
$1,1,2018-12-15 12:50:43.968598,,,,,,,,,,,,,,,,,0.7,65,0.0,2746,0,0
$1,1,2018-12-15 12:53:16.503466,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 12:55:48.987682,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 12:58:21.550017,,,,,,,,,,,,,,,,,0.8,64,0.0,2746,0,0
$1,1,2018-12-15 13:00:54.017236,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:03:26.588225,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:11:04.043290,,,,,,,,,,,,,,,,,0.8,64,0.0,2746,0,0
$1,1,2018-12-15 13:16:09.061386,,,,,,,,,,,,,,,,,0.7,64,0.2,2746,0,0
$1,1,2018-12-15 13:18:41.584898,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:23:46.601357,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:26:19.107248,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:31:24.132517,,,,,,,,,,,,,,,,,0.8,64,0.0,2746,0,0
$1,1,2018-12-15 13:33:56.640942,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:36:29.154162,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:39:01.696158,,,,,,,,,,,,,,,,,0.8,64,0.0,2746,0,0
$1,1,2018-12-15 13:41:34.178206,,,,,,,,,,,,,,,,,0.7,63,0.0,2746,0,0
$1,1,2018-12-15 13:44:06.680338,,,,,,,,,,,,,,,,,0.8,64,0.2,2746,0,0
$1,1,2018-12-15 13:46:39.183293,,,,,,,,,,,,,,,,,0.7,63,0.0,2746,0,0
$1,1,2018-12-15 13:49:11.750282,,,,,,,,,,,,,,,,,0.7,63,0.0,2746,0,0
$1,1,2018-12-15 13:51:44.278391,,,,,,,,,,,,,,,,,0.6,63,0.5,2746,0,0
$1,1,2018-12-15 13:56:49.240572,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 13:59:21.738425,,,,,,,,,,,,,,,,,0.7,64,0.2,2746,0,0
$1,1,2018-12-15 14:01:54.245519,,,,,,,,,,,,,,,,,0.7,64,0.0,2746,0,0
$1,1,2018-12-15 14:04:26.817081,,,,,,,,,,,,,,,,,0.8,63,0.0,2746,0,0
