start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-26 12:32:28.373331,,,,,,,,,,,,,,,,,14.0,46,0.8,4022,0,0
$1,1,2017-03-26 12:35:01.021902,,,,,,,,,,,,,,,,,14.2,48,0.8,4022,0,0
$1,1,2017-03-26 12:37:33.591858,,,,,,,,,,,,,,,,,14.2,45,0.2,4022,0,0
$1,1,2017-03-26 12:40:06.117048,,,,,,,,,,,,,,,,,14.4,46,0.0,4022,0,0
$1,1,2017-03-26 12:42:38.753534,,,,,,,,,,,,,,,,,14.4,46,1.6,4022,0,0
$1,1,2017-03-26 12:45:11.480225,,,,,,,,,,,,,,,,,14.1,45,1.3,4022,0,0
$1,1,2017-03-26 12:47:43.937617,,,,,,,,,,,,,,,,,14.2,45,1.1,4022,0,0
$1,1,2017-03-26 12:50:16.496101,,,,,,,,,,,,,,,,,13.9,45,1.9,4022,0,0
$1,1,2017-03-26 12:52:49.185077,,,,,,,,,,,,,,,,,14.1,46,0.5,4022,0,0
$1,1,2017-03-26 12:55:21.875243,,,,,,,,,,,,,,,,,14.7,47,0.0,4022,0,0
$1,1,2017-03-26 12:57:54.256274,,,,,,,,,,,,,,,,,14.4,44,0.8,4022,0,0
$1,1,2017-03-26 13:00:26.805699,,,,,,,,,,,,,,,,,14.7,44,0.8,4022,0,0
$1,1,2017-03-26 13:02:59.461866,,,,,,,,,,,,,,,,,14.6,44,1.6,4022,0,0
$1,1,2017-03-26 13:08:04.666828,,,,,,,,,,,,,,,,,15.0,45,0.2,4022,0,0
$1,1,2017-03-26 13:10:37.302904,,,,,,,,,,,,,,,,,15.2,44,0.5,4022,0,0
$1,1,2017-03-26 13:13:09.886692,,,,,,,,,,,,,,,,,15.6,46,0.2,4022,0,0
$1,1,2017-03-26 13:15:42.802108,,,,,,,,,,,,,,,,,15.2,44,1.6,4022,0,0
$1,1,2017-03-26 13:18:15.068142,,,,,,,,,,,,,,,,,15.2,45,1.1,4022,0,0
$1,1,2017-03-26 13:20:47.577192,,,,,,,,,,,,,,,,,14.9,43,0.8,4022,0,0
$1,1,2017-03-26 13:23:20.157661,,,,,,,,,,,,,,,,,15.1,44,1.6,4022,0,0
$1,1,2017-03-26 13:25:53.014049,,,,,,,,,,,,,,,,,14.9,45,1.1,4022,0,0
$1,1,2017-03-26 13:28:25.361256,,,,,,,,,,,,,,,,,15.5,44,0.5,4022,0,0
$1,1,2017-03-26 13:30:58.105273,,,,,,,,,,,,,,,,,15.2,44,2.2,4022,0,0
$1,1,2017-03-26 13:33:30.575753,,,,,,,,,,,,,,,,,15.3,45,1.3,4022,0,0
$1,1,2017-03-26 13:36:03.181591,,,,,,,,,,,,,,,,,15.6,44,0.2,4022,0,0
$1,1,2017-03-26 13:38:35.629111,,,,,,,,,,,,,,,,,15.5,42,1.3,4022,0,0
$1,1,2017-03-26 13:41:08.361336,,,,,,,,,,,,,,,,,15.4,42,1.9,4022,0,0
$1,1,2017-03-26 13:43:40.891241,,,,,,,,,,,,,,,,,15.3,43,2.2,4022,0,0
$1,1,2017-03-26 13:48:45.960608,,,,,,,,,,,,,,,,,15.4,43,0.0,4022,0,0
$1,1,2017-03-26 13:51:18.584618,,,,,,,,,,,,,,,,,15.3,42,2.2,4022,0,0
$1,1,2017-03-26 13:53:51.278420,,,,,,,,,,,,,,,,,15.2,43,1.6,4022,0,0
$1,1,2017-03-26 13:56:23.879576,,,,,,,,,,,,,,,,,15.0,43,1.9,4022,0,0
$1,1,2017-03-26 13:58:56.358390,,,,,,,,,,,,,,,,,15.4,42,0.8,4022,0,0
$1,1,2017-03-26 14:01:29.048016,,,,,,,,,,,,,,,,,15.6,43,1.3,4022,0,0
$1,1,2017-03-26 14:04:01.595600,,,,,,,,,,,,,,,,,15.4,42,3.0,4022,0,0
$1,1,2017-03-26 14:06:34.088335,,,,,,,,,,,,,,,,,15.1,43,3.6,4022,0,0
$1,1,2017-03-26 14:09:06.874934,,,,,,,,,,,,,,,,,15.2,42,0.8,4022,0,0
$1,1,2017-03-26 14:11:39.290724,,,,,,,,,,,,,,,,,15.5,42,1.6,4022,0,0
$1,1,2017-03-26 14:16:44.441511,,,,,,,,,,,,,,,,,15.4,41,3.8,4022,0,0
$1,1,2017-03-26 14:19:16.990397,,,,,,,,,,,,,,,,,15.6,43,1.3,4022,0,0
$1,1,2017-03-26 14:21:49.691465,,,,,,,,,,,,,,,,,15.6,42,1.3,4022,0,0
$1,1,2017-03-26 14:24:22.296518,,,,,,,,,,,,,,,,,15.7,42,1.6,4022,0,0
$1,1,2017-03-26 14:31:59.926126,,,,,,,,,,,,,,,,,15.8,41,1.1,4022,0,0
$1,1,2017-03-26 14:34:32.539725,,,,,,,,,,,,,,,,,15.6,42,2.2,4022,0,0
$1,1,2017-03-26 14:37:05.171321,,,,,,,,,,,,,,,,,15.6,43,2.5,4022,0,0
$1,1,2017-03-26 14:39:37.696044,,,,,,,,,,,,,,,,,15.8,42,1.3,4022,0,0
$1,1,2017-03-26 14:42:10.274003,,,,,,,,,,,,,,,,,16.0,41,0.5,4022,0,0
$1,1,2017-03-26 14:44:42.876377,,,,,,,,,,,,,,,,,16.0,40,1.9,4022,0,0
$1,1,2017-03-26 14:47:15.501500,,,,,,,,,,,,,,,,,15.7,41,2.5,4022,0,0
$1,1,2017-03-26 14:49:48.030312,,,,,,,,,,,,,,,,,15.9,41,2.2,4022,0,0
$1,1,2017-03-26 14:52:20.730985,,,,,,,,,,,,,,,,,16.1,40,2.2,4022,0,0
$1,1,2017-03-26 14:54:53.236084,,,,,,,,,,,,,,,,,15.9,40,1.1,4022,0,0
$1,1,2017-03-26 14:57:25.958641,,,,,,,,,,,,,,,,,16.0,40,0.5,4022,0,0
$1,1,2017-03-26 14:59:58.401514,,,,,,,,,,,,,,,,,16.0,40,1.6,4022,0,0
$1,1,2017-03-26 15:02:31.061661,,,,,,,,,,,,,,,,,15.8,41,1.9,4022,0,0
$1,1,2017-03-26 15:05:03.755684,,,,,,,,,,,,,,,,,15.8,39,1.6,4022,0,0
$1,1,2017-03-26 15:10:08.788957,,,,,,,,,,,,,,,,,16.0,40,2.7,4022,0,0
$1,1,2017-03-26 15:12:41.342808,,,,,,,,,,,,,,,,,15.6,40,5.8,4022,0,0
$1,1,2017-03-26 15:15:13.908360,,,,,,,,,,,,,,,,,15.8,40,2.2,4022,0,0
$1,1,2017-03-26 15:20:19.149792,,,,,,,,,,,,,,,,,16.0,40,0.8,4022,0,0
$1,1,2017-03-26 15:22:51.668409,,,,,,,,,,,,,,,,,15.8,38,3.3,4022,0,0
$1,1,2017-03-26 15:25:24.316665,,,,,,,,,,,,,,,,,15.6,39,5.2,4022,0,0
$1,1,2017-03-26 15:35:34.652073,,,,,,,,,,,,,,,,,16.2,37,2.5,4022,0,0
$1,1,2017-03-26 15:38:07.282101,,,,,,,,,,,,,,,,,16.2,38,1.3,4022,0,0
$1,1,2017-03-26 15:40:39.787898,,,,,,,,,,,,,,,,,16.4,39,1.1,4022,0,0
$1,1,2017-03-26 15:43:12.413038,,,,,,,,,,,,,,,,,16.6,38,1.6,4022,0,0
$1,1,2017-03-26 15:45:45.025735,,,,,,,,,,,,,,,,,16.4,38,2.2,4022,0,0
$1,1,2017-03-26 15:55:55.346548,,,,,,,,,,,,,,,,,15.7,37,5.2,4022,0,0
$1,1,2017-03-26 15:58:27.956654,,,,,,,,,,,,,,,,,15.8,37,3.0,4022,0,0
$1,1,2017-03-26 16:01:00.581462,,,,,,,,,,,,,,,,,15.9,37,2.2,4022,0,0
$1,1,2017-03-26 16:03:33.168726,,,,,,,,,,,,,,,,,16.2,35,2.2,4022,0,0
$1,1,2017-03-26 16:06:05.743747,,,,,,,,,,,,,,,,,16.3,34,2.5,4022,0,0
$1,1,2017-03-26 16:16:16.044025,,,,,,,,,,,,,,,,,16.0,36,3.0,4022,0,0
$1,1,2017-03-26 16:21:21.185017,,,,,,,,,,,,,,,,,16.0,36,3.8,4022,0,0
$1,1,2017-03-26 16:23:53.767117,,,,,,,,,,,,,,,,,15.8,36,4.7,4022,0,0
$1,1,2017-03-26 16:26:26.358786,,,,,,,,,,,,,,,,,15.7,36,3.6,4022,0,0
$1,1,2017-03-26 16:31:31.541235,,,,,,,,,,,,,,,,,15.8,37,2.5,4022,0,0
$1,1,2017-03-26 16:34:04.144189,,,,,,,,,,,,,,,,,16.0,37,3.0,4022,0,0
$1,1,2017-03-26 16:36:36.743784,,,,,,,,,,,,,,,,,15.9,38,2.2,4022,0,0
$1,1,2017-03-26 16:39:09.437212,,,,,,,,,,,,,,,,,15.8,36,2.5,4022,0,0
$1,1,2017-03-26 16:41:42.029683,,,,,,,,,,,,,,,,,15.9,37,1.6,4022,0,0
$1,1,2017-03-26 16:44:14.584639,,,,,,,,,,,,,,,,,16.0,38,2.5,4022,0,0
$1,1,2017-03-26 16:46:47.149593,,,,,,,,,,,,,,,,,16.0,37,2.5,4022,0,0
$1,1,2017-03-26 16:49:19.720318,,,,,,,,,,,,,,,,,15.9,37,4.1,4022,0,0
$1,1,2017-03-26 16:54:24.864973,,,,,,,,,,,,,,,,,15.8,38,2.5,4022,0,0
$1,1,2017-03-26 16:56:57.513803,,,,,,,,,,,,,,,,,15.9,37,3.3,4022,0,0
$1,1,2017-03-26 16:59:30.023869,,,,,,,,,,,,,,,,,16.2,38,0.5,4022,0,0
$1,1,2017-03-26 17:02:02.610100,,,,,,,,,,,,,,,,,16.0,38,3.0,4022,0,0
$1,1,2017-03-26 17:04:35.233975,,,,,,,,,,,,,,,,,16.0,39,1.6,4022,0,0
$1,1,2017-03-26 17:07:07.863299,,,,,,,,,,,,,,,,,15.9,38,1.9,4022,0,0
$1,1,2017-03-26 17:12:13.127600,,,,,,,,,,,,,,,,,16.1,37,2.2,4022,0,0
$1,1,2017-03-26 17:14:45.539099,,,,,,,,,,,,,,,,,16.0,38,2.7,4022,0,0
$1,1,2017-03-26 17:17:18.454639,,,,,,,,,,,,,,,,,15.8,38,3.3,4022,0,0
$1,1,2017-03-26 17:19:50.848432,,,,,,,,,,,,,,,,,15.6,39,2.5,4022,0,0
$1,1,2017-03-26 17:22:23.383409,,,,,,,,,,,,,,,,,15.6,38,1.9,4022,0,0
$1,1,2017-03-26 17:24:55.920811,,,,,,,,,,,,,,,,,15.6,38,3.6,4022,0,0
$1,1,2017-03-26 17:27:28.492637,,,,,,,,,,,,,,,,,15.5,40,3.3,4022,0,0
$1,1,2017-03-26 17:30:01.039151,,,,,,,,,,,,,,,,,15.6,40,2.5,4022,0,0
$1,1,2017-03-26 17:32:33.674536,,,,,,,,,,,,,,,,,15.5,40,3.8,4022,0,0
$1,1,2017-03-26 17:35:06.285936,,,,,,,,,,,,,,,,,15.4,39,2.5,4022,0,0
$1,1,2017-03-26 17:37:38.877265,,,,,,,,,,,,,,,,,15.5,40,1.3,4022,0,0
$1,1,2017-03-26 17:40:11.460249,,,,,,,,,,,,,,,,,15.6,40,1.9,4022,0,0
$1,1,2017-03-26 17:42:44.015433,,,,,,,,,,,,,,,,,15.5,38,1.6,4022,0,0
$1,1,2017-03-26 17:45:16.579704,,,,,,,,,,,,,,,,,15.5,38,2.5,4022,0,0
$1,1,2017-03-26 17:47:49.269780,,,,,,,,,,,,,,,,,15.4,39,1.3,4022,0,0
$1,1,2017-03-26 17:52:54.361676,,,,,,,,,,,,,,,,,15.5,40,2.5,4022,0,0
$1,1,2017-03-26 17:55:27.031956,,,,,,,,,,,,,,,,,15.5,39,1.6,4022,0,0
$1,1,2017-03-26 17:57:59.517290,,,,,,,,,,,,,,,,,15.4,39,1.9,4022,0,0
$1,1,2017-03-26 18:00:32.152894,,,,,,,,,,,,,,,,,15.2,39,5.5,4022,0,0
$1,1,2017-03-26 18:03:04.720608,,,,,,,,,,,,,,,,,15.4,39,1.3,4022,0,0
$1,1,2017-03-26 18:05:37.297896,,,,,,,,,,,,,,,,,15.4,40,0.8,4022,0,0
$1,1,2017-03-26 18:08:09.956798,,,,,,,,,,,,,,,,,15.3,40,1.9,4022,0,0
$1,1,2017-03-26 18:10:42.572413,,,,,,,,,,,,,,,,,15.2,40,12.7,4022,0,0
$1,1,2017-03-26 18:13:15.139847,,,,,,,,,,,,,,,,,15.1,40,2.7,4022,0,0
$1,1,2017-03-26 18:15:47.819542,,,,,,,,,,,,,,,,,15.0,40,2.7,4022,0,0
$1,1,2017-03-26 18:18:20.211896,,,,,,,,,,,,,,,,,15.1,40,1.6,4022,0,0
$1,1,2017-03-26 18:20:52.968345,,,,,,,,,,,,,,,,,15.1,40,1.6,4022,0,0
$1,1,2017-03-26 18:23:25.399598,,,,,,,,,,,,,,,,,15.1,41,1.9,4022,0,0
$1,1,2017-03-26 18:25:58.077747,,,,,,,,,,,,,,,,,15.0,40,2.2,4022,0,0
$1,1,2017-03-26 18:28:30.572299,,,,,,,,,,,,,,,,,14.9,41,3.3,4022,0,0
$1,1,2017-03-26 18:33:35.766790,,,,,,,,,,,,,,,,,14.8,41,1.6,4022,0,0
$1,1,2017-03-26 18:36:08.338106,,,,,,,,,,,,,,,,,14.8,41,0.8,4022,0,0
$1,1,2017-03-26 18:38:40.977054,,,,,,,,,,,,,,,,,14.8,41,0.5,4022,0,0
$1,1,2017-03-26 18:41:13.627133,,,,,,,,,,,,,,,,,14.7,41,2.2,4022,0,0
$1,1,2017-03-26 18:43:46.098404,,,,,,,,,,,,,,,,,14.7,41,1.1,4022,0,0
$1,1,2017-03-26 18:46:18.728729,,,,,,,,,,,,,,,,,14.6,42,0.2,4022,0,0
$1,1,2017-03-26 18:48:51.273506,,,,,,,,,,,,,,,,,14.7,42,0.0,4022,0,0
$1,1,2017-03-26 18:51:23.897108,,,,,,,,,,,,,,,,,14.5,42,0.2,4022,0,0
$1,1,2017-03-26 18:53:56.469573,,,,,,,,,,,,,,,,,14.5,42,1.6,4022,0,0
$1,1,2017-03-26 18:56:29.052280,,,,,,,,,,,,,,,,,14.5,42,3.0,4022,0,0
$1,1,2017-03-26 18:59:01.623763,,,,,,,,,,,,,,,,,14.4,43,1.9,4022,0,0
$1,1,2017-03-26 19:01:34.241356,,,,,,,,,,,,,,,,,14.4,42,2.7,4022,0,0
$1,1,2017-03-26 19:04:06.800722,,,,,,,,,,,,,,,,,14.3,43,1.6,4022,0,0
$1,1,2017-03-26 19:06:39.405464,,,,,,,,,,,,,,,,,14.2,43,0.2,4022,0,0
$1,1,2017-03-26 19:09:11.995684,,,,,,,,,,,,,,,,,14.2,43,1.3,4022,0,0
$1,1,2017-03-26 19:14:17.192771,,,,,,,,,,,,,,,,,14.0,44,0.2,4022,0,0
$1,1,2017-03-26 19:16:49.729454,,,,,,,,,,,,,,,,,13.9,44,0.5,4022,0,0
$1,1,2017-03-26 19:19:22.373211,,,,,,,,,,,,,,,,,13.8,44,0.5,4022,0,0
$1,1,2017-03-26 19:21:54.927796,,,,,,,,,,,,,,,,,13.8,44,1.1,4022,0,0
$1,1,2017-03-26 19:24:27.505420,,,,,,,,,,,,,,,,,13.7,44,1.1,4022,0,0
$1,1,2017-03-26 19:27:00.114125,,,,,,,,,,,,,,,,,13.8,44,1.6,4022,0,0
$1,1,2017-03-26 19:29:32.748336,,,,,,,,,,,,,,,,,13.7,44,1.3,4022,0,0
$1,1,2017-03-26 19:32:05.357321,,,,,,,,,,,,,,,,,13.6,45,1.1,4022,0,0
$1,1,2017-03-26 19:34:37.898067,,,,,,,,,,,,,,,,,13.5,45,0.5,4022,0,0
$1,1,2017-03-26 19:37:10.469404,,,,,,,,,,,,,,,,,13.5,45,1.1,4022,0,0
$1,1,2017-03-26 19:39:43.097046,,,,,,,,,,,,,,,,,13.3,46,0.0,4022,0,0
$1,1,2017-03-26 19:42:15.657321,,,,,,,,,,,,,,,,,13.3,46,1.1,4022,0,0
$1,1,2017-03-26 19:44:48.219103,,,,,,,,,,,,,,,,,13.3,46,0.8,4022,0,0
$1,1,2017-03-26 19:47:20.856216,,,,,,,,,,,,,,,,,13.3,46,0.8,4022,0,0
$1,1,2017-03-26 19:49:53.415638,,,,,,,,,,,,,,,,,13.3,46,1.6,4022,0,0
$1,1,2017-03-26 19:54:58.563490,,,,,,,,,,,,,,,,,13.0,46,0.0,4022,0,0
$1,1,2017-03-26 19:57:31.255484,,,,,,,,,,,,,,,,,12.9,47,0.2,4022,0,0
$1,1,2017-03-26 20:00:03.792596,,,,,,,,,,,,,,,,,12.8,47,0.0,4022,0,0
$1,1,2017-03-26 20:02:36.429216,,,,,,,,,,,,,,,,,12.8,47,0.0,4022,0,0
$1,1,2017-03-26 20:05:08.937648,,,,,,,,,,,,,,,,,12.6,48,0.0,4022,0,0
$1,1,2017-03-26 20:07:41.514118,,,,,,,,,,,,,,,,,12.4,49,0.0,4022,0,0
$1,1,2017-03-26 20:10:14.104585,,,,,,,,,,,,,,,,,12.4,50,0.0,4022,0,0
$1,1,2017-03-26 20:12:46.713211,,,,,,,,,,,,,,,,,12.3,50,0.0,4022,0,0
$1,1,2017-03-26 20:15:19.300787,,,,,,,,,,,,,,,,,12.2,50,0.0,4022,0,0
$1,1,2017-03-26 20:17:51.866516,,,,,,,,,,,,,,,,,12.2,49,0.0,4022,0,0
$1,1,2017-03-26 20:20:24.431481,,,,,,,,,,,,,,,,,12.1,50,0.0,4022,0,0
$1,1,2017-03-26 20:22:57.040093,,,,,,,,,,,,,,,,,12.0,51,0.0,4022,0,0
$1,1,2017-03-26 20:25:29.623938,,,,,,,,,,,,,,,,,12.0,51,0.0,4022,0,0
$1,1,2017-03-26 20:28:02.208056,,,,,,,,,,,,,,,,,11.9,51,0.0,4022,0,0
$1,1,2017-03-26 20:30:34.802632,,,,,,,,,,,,,,,,,11.7,51,0.0,4022,0,0
$1,1,2017-03-26 20:35:40.003487,,,,,,,,,,,,,,,,,11.4,52,0.0,4022,0,0
$1,1,2017-03-26 20:38:12.664762,,,,,,,,,,,,,,,,,11.2,53,0.0,4022,0,0
$1,1,2017-03-26 20:40:45.262369,,,,,,,,,,,,,,,,,11.0,54,0.0,4022,0,0
$1,1,2017-03-26 20:43:17.774986,,,,,,,,,,,,,,,,,10.7,55,0.0,4022,0,0
$1,1,2017-03-26 20:45:50.399168,,,,,,,,,,,,,,,,,10.4,56,0.0,4022,0,0
$1,1,2017-03-26 20:48:22.974508,,,,,,,,,,,,,,,,,10.2,57,0.0,4022,0,0
$1,1,2017-03-26 20:50:55.592132,,,,,,,,,,,,,,,,,9.9,58,0.0,4022,0,0
$1,1,2017-03-26 20:53:28.101935,,,,,,,,,,,,,,,,,9.6,59,0.0,4022,0,0
$1,1,2017-03-26 20:56:00.689286,,,,,,,,,,,,,,,,,9.4,59,0.0,4022,0,0
$1,1,2017-03-26 20:58:33.288132,,,,,,,,,,,,,,,,,9.2,60,0.0,4022,0,0
$1,1,2017-03-26 21:01:05.921903,,,,,,,,,,,,,,,,,9.0,60,0.0,4022,0,0
$1,1,2017-03-26 21:03:38.463091,,,,,,,,,,,,,,,,,8.8,61,0.0,4022,0,0
$1,1,2017-03-26 21:06:11.109362,,,,,,,,,,,,,,,,,8.7,61,0.0,4022,0,0
$1,1,2017-03-26 21:08:43.744340,,,,,,,,,,,,,,,,,8.6,61,0.0,4022,0,0
$1,1,2017-03-26 21:11:16.258249,,,,,,,,,,,,,,,,,8.5,62,0.0,4022,0,0
$1,1,2017-03-26 21:16:21.452875,,,,,,,,,,,,,,,,,8.3,63,0.0,4022,0,0
$1,1,2017-03-26 21:18:54.013586,,,,,,,,,,,,,,,,,8.2,63,0.0,4022,0,0
$1,1,2017-03-26 21:21:26.574298,,,,,,,,,,,,,,,,,8.1,64,0.0,4022,0,0
$1,1,2017-03-26 21:23:59.236831,,,,,,,,,,,,,,,,,8.0,64,0.0,4022,0,0
$1,1,2017-03-26 21:26:31.769444,,,,,,,,,,,,,,,,,7.9,64,0.0,4022,0,0
$1,1,2017-03-26 21:29:04.379483,,,,,,,,,,,,,,,,,7.8,64,0.0,4022,0,0
$1,1,2017-03-26 21:31:36.937082,,,,,,,,,,,,,,,,,7.7,65,0.0,4022,0,0
$1,1,2017-03-26 21:34:09.608424,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 21:36:42.112144,,,,,,,,,,,,,,,,,7.5,65,0.0,4022,0,0
$1,1,2017-03-26 21:39:14.701381,,,,,,,,,,,,,,,,,7.4,65,0.0,4022,0,0
$1,1,2017-03-26 21:41:47.347280,,,,,,,,,,,,,,,,,7.3,65,0.0,4022,0,0
$1,1,2017-03-26 21:44:19.889716,,,,,,,,,,,,,,,,,7.4,66,0.0,4022,0,0
$1,1,2017-03-26 21:46:52.455934,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 21:49:25.054520,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 21:51:57.670898,,,,,,,,,,,,,,,,,7.7,65,0.0,4022,0,0
$1,1,2017-03-26 21:57:02.826727,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 21:59:35.459099,,,,,,,,,,,,,,,,,7.8,65,0.0,4022,0,0
$1,1,2017-03-26 22:02:08.054186,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 22:04:40.586892,,,,,,,,,,,,,,,,,7.6,65,0.0,4022,0,0
$1,1,2017-03-26 22:07:13.165885,,,,,,,,,,,,,,,,,7.5,65,0.0,4022,0,0
$1,1,2017-03-26 22:09:45.763880,,,,,,,,,,,,,,,,,7.4,65,0.0,4022,0,0
$1,1,2017-03-26 22:12:18.369709,,,,,,,,,,,,,,,,,7.4,66,0.0,4022,0,0
$1,1,2017-03-26 22:14:50.960985,,,,,,,,,,,,,,,,,7.2,66,0.0,4022,0,0
$1,1,2017-03-26 22:17:23.590811,,,,,,,,,,,,,,,,,7.1,66,0.0,4022,0,0
$1,1,2017-03-26 22:19:56.158289,,,,,,,,,,,,,,,,,7.0,66,0.0,4022,0,0
$1,1,2017-03-26 22:22:28.695745,,,,,,,,,,,,,,,,,6.8,67,0.0,4022,0,0
$1,1,2017-03-26 22:25:01.319802,,,,,,,,,,,,,,,,,6.7,68,0.0,4022,0,0
$1,1,2017-03-26 22:27:33.902075,,,,,,,,,,,,,,,,,6.5,69,0.0,4022,0,0
$1,1,2017-03-26 22:30:06.618739,,,,,,,,,,,,,,,,,6.4,69,0.0,4022,0,0
$1,1,2017-03-26 22:32:39.081017,,,,,,,,,,,,,,,,,6.3,69,0.0,4022,0,0
$1,1,2017-03-26 22:37:44.246842,,,,,,,,,,,,,,,,,6.1,69,0.0,4022,0,0
$1,1,2017-03-26 22:40:16.874346,,,,,,,,,,,,,,,,,6.0,69,0.0,4022,0,0
$1,1,2017-03-26 22:42:49.434546,,,,,,,,,,,,,,,,,6.0,69,0.0,4022,0,0
$1,1,2017-03-26 22:45:22.042285,,,,,,,,,,,,,,,,,6.1,69,0.0,4022,0,0
$1,1,2017-03-26 22:47:54.634524,,,,,,,,,,,,,,,,,6.0,70,0.0,4022,0,0
$1,1,2017-03-26 22:50:27.212234,,,,,,,,,,,,,,,,,5.9,70,0.0,4022,0,0
$1,1,2017-03-26 22:52:59.773178,,,,,,,,,,,,,,,,,5.9,70,0.0,4022,0,0
$1,1,2017-03-26 22:55:32.412080,,,,,,,,,,,,,,,,,5.8,70,0.0,4022,0,0
$1,1,2017-03-26 22:58:05.005937,,,,,,,,,,,,,,,,,5.8,70,0.0,4022,0,0
$1,1,2017-03-26 23:00:37.556163,,,,,,,,,,,,,,,,,5.7,70,0.0,4022,0,0
$1,1,2017-03-26 23:03:10.158319,,,,,,,,,,,,,,,,,5.6,70,0.0,4022,0,0
$1,1,2017-03-26 23:05:42.787199,,,,,,,,,,,,,,,,,5.5,70,0.0,4022,0,0
$1,1,2017-03-26 23:08:15.315811,,,,,,,,,,,,,,,,,5.4,70,0.0,4022,0,0
$1,1,2017-03-26 23:10:47.916924,,,,,,,,,,,,,,,,,5.3,70,0.0,4022,0,0
$1,1,2017-03-26 23:13:20.527243,,,,,,,,,,,,,,,,,5.3,70,0.0,4022,0,0
$1,1,2017-03-26 23:18:25.707110,,,,,,,,,,,,,,,,,5.2,71,0.0,4022,0,0
$1,1,2017-03-26 23:20:58.304326,,,,,,,,,,,,,,,,,5.2,71,0.0,4022,0,0
$1,1,2017-03-26 23:23:30.915717,,,,,,,,,,,,,,,,,5.2,71,0.0,4022,0,0
$1,1,2017-03-26 23:26:03.467405,,,,,,,,,,,,,,,,,5.1,71,0.0,4022,0,0
$1,1,2017-03-26 23:28:36.133193,,,,,,,,,,,,,,,,,5.1,71,0.0,4022,0,0
$1,1,2017-03-26 23:31:08.709772,,,,,,,,,,,,,,,,,4.9,71,0.0,4022,0,0
$1,1,2017-03-26 23:33:41.224587,,,,,,,,,,,,,,,,,4.8,71,0.0,4022,0,0
$1,1,2017-03-26 23:36:13.836962,,,,,,,,,,,,,,,,,4.9,71,0.0,4022,0,0
$1,1,2017-03-26 23:38:46.385795,,,,,,,,,,,,,,,,,4.9,71,0.0,4022,0,0
$1,1,2017-03-26 23:41:19.038421,,,,,,,,,,,,,,,,,4.8,71,0.0,4022,0,0
$1,1,2017-03-26 23:43:51.612147,,,,,,,,,,,,,,,,,4.7,72,0.0,4022,0,0
$1,1,2017-03-26 23:46:24.229506,,,,,,,,,,,,,,,,,4.7,72,0.0,4022,0,0
$1,1,2017-03-26 23:48:56.835626,,,,,,,,,,,,,,,,,4.7,72,0.0,4022,0,0
$1,1,2017-03-26 23:51:29.394459,,,,,,,,,,,,,,,,,4.6,72,0.0,4022,0,0
$1,1,2017-03-26 23:54:01.931773,,,,,,,,,,,,,,,,,4.6,72,0.0,4022,0,0
$1,1,2017-03-26 23:59:07.182766,,,,,,,,,,,,,,,,,4.6,72,0.0,4022,0,0
