start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-22 01:18:31.935147,,,,,,,,,,,,,,,,,15.7,67,0.0,2455,0,0
$1,1,2018-05-22 01:21:04.417902,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:23:36.929561,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 01:26:09.429693,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:31:14.421214,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:33:46.929713,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:41:24.454996,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:43:57.075098,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 01:46:29.473916,,,,,,,,,,,,,,,,,15.5,67,0.0,2455,0,0
$1,1,2018-05-22 01:49:02.024212,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:51:34.513749,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:54:07.047665,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:56:39.527582,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 01:59:12.049840,,,,,,,,,,,,,,,,,15.6,67,0.0,2455,0,0
$1,1,2018-05-22 02:01:44.517492,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 02:04:17.034383,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 02:06:49.541493,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 02:09:22.081626,,,,,,,,,,,,,,,,,15.6,68,0.0,2455,0,0
$1,1,2018-05-22 02:11:54.559363,,,,,,,,,,,,,,,,,15.6,69,0.0,2455,0,0
$1,1,2018-05-22 02:14:27.069628,,,,,,,,,,,,,,,,,15.6,69,0.0,2455,0,0
$1,1,2018-05-22 02:16:59.579343,,,,,,,,,,,,,,,,,15.5,69,0.0,2455,0,0
$1,1,2018-05-22 02:22:04.598451,,,,,,,,,,,,,,,,,15.4,69,0.0,2455,0,0
$1,1,2018-05-22 02:24:37.104985,,,,,,,,,,,,,,,,,15.3,69,0.0,2455,0,0
$1,1,2018-05-22 02:27:09.587785,,,,,,,,,,,,,,,,,15.2,69,0.0,2455,0,0
$1,1,2018-05-22 02:29:42.129840,,,,,,,,,,,,,,,,,15.2,69,0.0,2455,0,0
$1,1,2018-05-22 02:32:14.673986,,,,,,,,,,,,,,,,,15.1,69,0.0,2455,0,0
$1,1,2018-05-22 02:34:47.115003,,,,,,,,,,,,,,,,,15.0,69,0.0,2455,0,0
$1,1,2018-05-22 02:37:19.637285,,,,,,,,,,,,,,,,,15.1,69,0.0,2455,0,0
$1,1,2018-05-22 02:39:52.138617,,,,,,,,,,,,,,,,,15.0,70,0.0,2455,0,0
$1,1,2018-05-22 02:42:24.640170,,,,,,,,,,,,,,,,,14.9,70,0.0,2455,0,0
$1,1,2018-05-22 02:44:57.147034,,,,,,,,,,,,,,,,,14.9,70,0.0,2455,0,0
$1,1,2018-05-22 02:50:02.183402,,,,,,,,,,,,,,,,,15.0,69,0.0,2455,0,0
$1,1,2018-05-22 02:52:34.682493,,,,,,,,,,,,,,,,,15.0,69,0.0,2455,0,0
$1,1,2018-05-22 02:55:07.204569,,,,,,,,,,,,,,,,,15.0,69,0.0,2455,0,0
$1,1,2018-05-22 02:57:39.781300,,,,,,,,,,,,,,,,,15.0,68,0.0,2455,0,0
$1,1,2018-05-22 03:02:44.727042,,,,,,,,,,,,,,,,,14.9,69,0.0,2455,0,0
$1,1,2018-05-22 03:05:17.214992,,,,,,,,,,,,,,,,,14.8,69,0.0,2455,0,0
$1,1,2018-05-22 03:07:49.750176,,,,,,,,,,,,,,,,,14.7,69,0.0,2455,0,0
$1,1,2018-05-22 03:10:22.259231,,,,,,,,,,,,,,,,,14.6,69,0.2,2455,0,0
$1,1,2018-05-22 03:12:54.748545,,,,,,,,,,,,,,,,,14.5,69,0.0,2455,0,0
$1,1,2018-05-22 03:15:27.266412,,,,,,,,,,,,,,,,,14.4,69,0.0,2455,0,0
$1,1,2018-05-22 03:17:59.767752,,,,,,,,,,,,,,,,,14.4,69,0.0,2455,0,0
$1,1,2018-05-22 03:20:32.279214,,,,,,,,,,,,,,,,,14.5,69,0.2,2455,0,0
$1,1,2018-05-22 03:23:04.838208,,,,,,,,,,,,,,,,,14.5,69,0.0,2455,0,0
$1,1,2018-05-22 03:25:37.289532,,,,,,,,,,,,,,,,,14.6,69,0.0,2455,0,0
$1,1,2018-05-22 03:28:09.870299,,,,,,,,,,,,,,,,,14.5,69,0.0,2455,0,0
$1,1,2018-05-22 03:30:42.354560,,,,,,,,,,,,,,,,,14.5,69,0.0,2455,0,0
$1,1,2018-05-22 03:35:47.314358,,,,,,,,,,,,,,,,,14.7,68,0.0,2455,0,0
$1,1,2018-05-22 03:38:19.846094,,,,,,,,,,,,,,,,,14.7,68,0.0,2455,0,0
$1,1,2018-05-22 03:43:24.876077,,,,,,,,,,,,,,,,,14.9,67,0.0,2455,0,0
$1,1,2018-05-22 03:45:57.362809,,,,,,,,,,,,,,,,,15.0,67,0.0,2455,0,0
$1,1,2018-05-22 03:48:29.917951,,,,,,,,,,,,,,,,,15.0,67,0.0,2455,0,0
$1,1,2018-05-22 03:53:34.888749,,,,,,,,,,,,,,,,,14.9,67,0.2,2455,0,0
$1,1,2018-05-22 03:56:07.399869,,,,,,,,,,,,,,,,,14.9,67,0.0,2455,0,0
$1,1,2018-05-22 03:58:39.892375,,,,,,,,,,,,,,,,,14.9,67,0.2,2455,0,0
$1,1,2018-05-22 04:01:12.393221,,,,,,,,,,,,,,,,,14.9,67,0.0,2455,0,0
$1,1,2018-05-22 04:03:44.911414,,,,,,,,,,,,,,,,,14.8,68,0.0,2455,0,0
$1,1,2018-05-22 04:06:17.418819,,,,,,,,,,,,,,,,,14.7,68,0.0,2455,0,0
$1,1,2018-05-22 04:08:49.928705,,,,,,,,,,,,,,,,,14.6,68,0.0,2455,0,0
$1,1,2018-05-22 04:11:22.467764,,,,,,,,,,,,,,,,,14.5,68,0.0,2455,0,0
$1,1,2018-05-22 04:13:54.984112,,,,,,,,,,,,,,,,,14.5,68,0.0,2455,0,0
$1,1,2018-05-22 04:16:27.446322,,,,,,,,,,,,,,,,,14.6,68,0.2,2455,0,0
$1,1,2018-05-22 04:18:59.999657,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 04:26:37.528498,,,,,,,,,,,,,,,,,14.5,68,0.0,2455,0,0
$1,1,2018-05-22 04:29:09.990043,,,,,,,,,,,,,,,,,14.6,68,0.0,2455,0,0
$1,1,2018-05-22 04:31:42.568128,,,,,,,,,,,,,,,,,14.5,68,0.0,2455,0,0
$1,1,2018-05-22 04:34:15.018163,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 04:36:47.521290,,,,,,,,,,,,,,,,,14.4,69,0.0,2455,0,0
$1,1,2018-05-22 04:39:20.078469,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:41:52.528852,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:44:25.043676,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:46:57.569817,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:49:30.087838,,,,,,,,,,,,,,,,,14.1,69,0.0,2455,0,0
$1,1,2018-05-22 04:52:02.607440,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:54:35.084567,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:57:07.604554,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 04:59:40.133618,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 05:04:45.154494,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 05:07:17.662307,,,,,,,,,,,,,,,,,14.3,68,0.0,2455,0,0
$1,1,2018-05-22 05:09:50.178777,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 05:12:22.629930,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 05:14:55.155470,,,,,,,,,,,,,,,,,14.3,69,0.0,2455,0,0
$1,1,2018-05-22 05:17:27.686304,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 05:20:00.157093,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 05:22:32.674481,,,,,,,,,,,,,,,,,14.2,69,0.2,2455,0,0
$1,1,2018-05-22 05:25:05.178876,,,,,,,,,,,,,,,,,14.2,69,0.0,2455,0,0
$1,1,2018-05-22 05:27:37.717236,,,,,,,,,,,,,,,,,14.3,68,0.2,2455,0,0
$1,1,2018-05-22 05:30:10.186515,,,,,,,,,,,,,,,,,14.3,68,0.0,2455,0,0
$1,1,2018-05-22 05:32:42.717211,,,,,,,,,,,,,,,,,14.3,68,0.2,2455,0,0
$1,1,2018-05-22 05:35:15.221859,,,,,,,,,,,,,,,,,14.4,68,0.2,2455,0,0
$1,1,2018-05-22 05:37:47.740185,,,,,,,,,,,,,,,,,14.3,68,0.0,2455,0,0
$1,1,2018-05-22 05:40:20.216944,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 05:45:25.286598,,,,,,,,,,,,,,,,,14.4,67,0.2,2455,0,0
$1,1,2018-05-22 05:47:57.745342,,,,,,,,,,,,,,,,,14.5,67,0.2,2455,0,0
$1,1,2018-05-22 05:50:30.251610,,,,,,,,,,,,,,,,,14.5,67,0.2,2455,0,0
$1,1,2018-05-22 05:53:02.765340,,,,,,,,,,,,,,,,,14.6,67,0.0,2455,0,0
$1,1,2018-05-22 05:55:35.265946,,,,,,,,,,,,,,,,,14.6,67,0.2,2455,0,0
$1,1,2018-05-22 05:58:07.789955,,,,,,,,,,,,,,,,,14.6,67,0.2,2455,0,0
$1,1,2018-05-22 06:00:40.294840,,,,,,,,,,,,,,,,,14.7,67,0.0,2455,0,0
$1,1,2018-05-22 06:03:12.787235,,,,,,,,,,,,,,,,,14.7,68,0.0,2455,0,0
$1,1,2018-05-22 06:05:45.313850,,,,,,,,,,,,,,,,,14.7,67,0.0,2455,0,0
$1,1,2018-05-22 06:08:17.815569,,,,,,,,,,,,,,,,,14.6,67,0.0,2455,0,0
$1,1,2018-05-22 06:10:50.375999,,,,,,,,,,,,,,,,,14.7,68,0.0,2455,0,0
$1,1,2018-05-22 06:13:22.836601,,,,,,,,,,,,,,,,,14.6,67,0.0,2455,0,0
$1,1,2018-05-22 06:15:55.363615,,,,,,,,,,,,,,,,,14.5,68,0.0,2455,0,0
$1,1,2018-05-22 06:18:27.905819,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 06:21:00.351147,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 06:26:05.361714,,,,,,,,,,,,,,,,,14.4,68,0.0,2455,0,0
$1,1,2018-05-22 06:28:37.894528,,,,,,,,,,,,,,,,,14.3,68,0.0,2455,0,0
$1,1,2018-05-22 06:31:10.381563,,,,,,,,,,,,,,,,,14.3,69,0.0,2455,0,0
$1,1,2018-05-22 06:33:42.889172,,,,,,,,,,,,,,,,,14.4,69,0.0,2455,0,0
$1,1,2018-05-22 06:36:15.392300,,,,,,,,,,,,,,,,,14.3,69,0.0,2455,0,0
$1,1,2018-05-22 06:38:47.918888,,,,,,,,,,,,,,,,,14.2,70,0.0,2455,0,0
$1,1,2018-05-22 06:41:20.429172,,,,,,,,,,,,,,,,,14.2,70,0.0,2455,0,0
$1,1,2018-05-22 06:43:52.961182,,,,,,,,,,,,,,,,,14.0,70,0.0,2455,0,0
$1,1,2018-05-22 06:46:25.476133,,,,,,,,,,,,,,,,,13.9,70,0.0,2455,0,0
$1,1,2018-05-22 06:48:58.008178,,,,,,,,,,,,,,,,,13.8,70,0.0,2455,0,0
$1,1,2018-05-22 06:51:30.511362,,,,,,,,,,,,,,,,,13.7,70,0.0,2455,0,0
$1,1,2018-05-22 06:54:03.006260,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 06:56:35.467318,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 06:59:08.010271,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 07:01:40.478535,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 07:06:45.547793,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 07:09:18.045333,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 07:11:50.518713,,,,,,,,,,,,,,,,,13.6,71,0.0,2455,0,0
$1,1,2018-05-22 07:14:23.059088,,,,,,,,,,,,,,,,,13.8,71,0.0,2455,0,0
$1,1,2018-05-22 07:16:55.557817,,,,,,,,,,,,,,,,,13.9,71,0.0,2455,0,0
$1,1,2018-05-22 07:22:00.634849,,,,,,,,,,,,,,,,,14.1,70,0.0,2455,0,0
$1,1,2018-05-22 07:27:05.669252,,,,,,,,,,,,,,,,,14.3,70,0.0,2455,0,0
$1,1,2018-05-22 07:29:38.111794,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:32:10.649866,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:34:43.086854,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:37:15.623786,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:39:48.092156,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:42:20.599077,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 07:47:25.659222,,,,,,,,,,,,,,,,,14.2,70,0.0,2455,0,0
$1,1,2018-05-22 07:49:58.188909,,,,,,,,,,,,,,,,,14.3,70,0.0,2455,0,0
$1,1,2018-05-22 07:52:30.733618,,,,,,,,,,,,,,,,,14.2,71,0.0,2455,0,0
$1,1,2018-05-22 07:55:03.265046,,,,,,,,,,,,,,,,,14.1,71,0.0,2455,0,0
$1,1,2018-05-22 07:57:35.661497,,,,,,,,,,,,,,,,,14.1,71,0.0,2455,0,0
$1,1,2018-05-22 08:00:08.187198,,,,,,,,,,,,,,,,,14.1,71,0.0,2455,0,0
$1,1,2018-05-22 08:02:40.704290,,,,,,,,,,,,,,,,,14.1,71,0.0,2455,0,0
$1,1,2018-05-22 08:05:13.213343,,,,,,,,,,,,,,,,,14.1,71,0.0,2455,0,0
$1,1,2018-05-22 08:07:45.704276,,,,,,,,,,,,,,,,,14.2,70,0.0,2455,0,0
$1,1,2018-05-22 08:10:18.209892,,,,,,,,,,,,,,,,,14.3,70,0.0,2455,0,0
$1,1,2018-05-22 08:12:50.711385,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:15:23.254866,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:17:55.887393,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:20:28.239915,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:23:00.758130,,,,,,,,,,,,,,,,,14.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:28:05.748784,,,,,,,,,,,,,,,,,14.5,70,0.0,2455,0,0
$1,1,2018-05-22 08:30:38.264786,,,,,,,,,,,,,,,,,14.5,70,0.0,2455,0,0
$1,1,2018-05-22 08:33:10.762604,,,,,,,,,,,,,,,,,14.6,70,0.0,2455,0,0
$1,1,2018-05-22 08:35:43.318386,,,,,,,,,,,,,,,,,14.7,70,0.0,2455,0,0
$1,1,2018-05-22 08:38:15.808587,,,,,,,,,,,,,,,,,14.8,70,0.0,2455,0,0
$1,1,2018-05-22 08:40:48.303902,,,,,,,,,,,,,,,,,14.8,70,0.0,2455,0,0
$1,1,2018-05-22 08:43:20.802767,,,,,,,,,,,,,,,,,14.8,70,0.0,2455,0,0
$1,1,2018-05-22 08:45:53.306603,,,,,,,,,,,,,,,,,15.0,70,0.0,2455,0,0
$1,1,2018-05-22 08:48:25.840708,,,,,,,,,,,,,,,,,15.1,70,0.0,2455,0,0
$1,1,2018-05-22 08:50:58.346827,,,,,,,,,,,,,,,,,15.2,70,0.0,2455,0,0
$1,1,2018-05-22 08:53:30.859647,,,,,,,,,,,,,,,,,15.3,70,0.0,2455,0,0
$1,1,2018-05-22 08:56:03.395958,,,,,,,,,,,,,,,,,15.4,70,0.0,2455,0,0
$1,1,2018-05-22 08:58:35.849409,,,,,,,,,,,,,,,,,15.5,70,0.0,2455,0,0
$1,1,2018-05-22 09:01:08.384879,,,,,,,,,,,,,,,,,15.7,70,0.0,2455,0,0
$1,1,2018-05-22 09:03:40.876305,,,,,,,,,,,,,,,,,15.9,70,0.0,2455,0,0
$1,1,2018-05-22 09:08:45.884973,,,,,,,,,,,,,,,,,15.9,69,0.0,2455,0,0
$1,1,2018-05-22 09:11:18.485880,,,,,,,,,,,,,,,,,16.0,69,0.0,2455,0,0
$1,1,2018-05-22 09:13:50.931768,,,,,,,,,,,,,,,,,16.1,69,0.0,2455,0,0
$1,1,2018-05-22 09:16:23.427656,,,,,,,,,,,,,,,,,16.3,69,0.0,2455,0,0
$1,1,2018-05-22 09:18:55.927254,,,,,,,,,,,,,,,,,16.4,69,0.0,2455,0,0
$1,1,2018-05-22 09:21:28.428402,,,,,,,,,,,,,,,,,16.5,70,0.0,2455,0,0
$1,1,2018-05-22 09:24:01.012442,,,,,,,,,,,,,,,,,16.6,69,0.0,2455,0,0
$1,1,2018-05-22 09:26:33.502061,,,,,,,,,,,,,,,,,16.7,69,0.0,2455,0,0
$1,1,2018-05-22 09:29:06.001845,,,,,,,,,,,,,,,,,16.8,69,0.0,2455,0,0
$1,1,2018-05-22 09:31:38.450152,,,,,,,,,,,,,,,,,16.9,68,0.0,2455,0,0
$1,1,2018-05-22 09:34:11.017384,,,,,,,,,,,,,,,,,17.1,68,0.0,2455,0,0
$1,1,2018-05-22 09:36:43.466919,,,,,,,,,,,,,,,,,17.2,68,0.0,2455,0,0
$1,1,2018-05-22 09:39:15.974334,,,,,,,,,,,,,,,,,17.3,68,0.0,2455,0,0
$1,1,2018-05-22 09:41:48.495041,,,,,,,,,,,,,,,,,17.5,68,0.0,2455,0,0
$1,1,2018-05-22 09:49:26.021453,,,,,,,,,,,,,,,,,17.7,68,0.0,2455,0,0
$1,1,2018-05-22 09:51:58.525722,,,,,,,,,,,,,,,,,17.9,68,0.0,2455,0,0
$1,1,2018-05-22 09:54:31.051589,,,,,,,,,,,,,,,,,18.0,68,0.0,2455,0,0
$1,1,2018-05-22 09:57:03.527055,,,,,,,,,,,,,,,,,18.1,67,0.0,2455,0,0
$1,1,2018-05-22 09:59:36.068108,,,,,,,,,,,,,,,,,18.4,67,0.0,2455,0,0
$1,1,2018-05-22 10:02:08.549466,,,,,,,,,,,,,,,,,18.6,67,0.0,2455,0,0
$1,1,2018-05-22 10:04:41.076967,,,,,,,,,,,,,,,,,18.8,67,0.0,2455,0,0
$1,1,2018-05-22 10:07:13.592547,,,,,,,,,,,,,,,,,18.8,66,0.0,2455,0,0
$1,1,2018-05-22 10:09:46.135994,,,,,,,,,,,,,,,,,19.2,66,0.0,2455,0,0
$1,1,2018-05-22 10:12:18.625329,,,,,,,,,,,,,,,,,19.6,65,0.0,2455,0,0
$1,1,2018-05-22 10:14:51.153624,,,,,,,,,,,,,,,,,20.0,65,0.0,2455,0,0
$1,1,2018-05-22 10:17:23.589676,,,,,,,,,,,,,,,,,19.9,65,0.0,2455,0,0
$1,1,2018-05-22 10:19:56.164018,,,,,,,,,,,,,,,,,20.2,63,0.0,2455,0,0
$1,1,2018-05-22 10:22:28.624352,,,,,,,,,,,,,,,,,20.5,63,0.0,2455,0,0
$1,1,2018-05-22 10:25:01.107957,,,,,,,,,,,,,,,,,20.6,62,0.0,2455,0,0
$1,1,2018-05-22 10:30:06.170358,,,,,,,,,,,,,,,,,20.3,63,0.5,2455,0,0
$1,1,2018-05-22 10:32:38.665540,,,,,,,,,,,,,,,,,20.4,62,0.0,2455,0,0
$1,1,2018-05-22 10:35:11.136551,,,,,,,,,,,,,,,,,20.6,62,0.0,2455,0,0
$1,1,2018-05-22 10:37:43.684619,,,,,,,,,,,,,,,,,20.9,61,0.0,2455,0,0
$1,1,2018-05-22 10:40:16.184056,,,,,,,,,,,,,,,,,21.0,61,0.0,2455,0,0
$1,1,2018-05-22 10:42:48.737356,,,,,,,,,,,,,,,,,21.0,61,0.0,2455,0,0
$1,1,2018-05-22 10:45:21.174309,,,,,,,,,,,,,,,,,21.2,60,0.0,2455,0,0
$1,1,2018-05-22 10:47:53.671475,,,,,,,,,,,,,,,,,20.7,60,0.2,2455,0,0
$1,1,2018-05-22 10:50:26.189364,,,,,,,,,,,,,,,,,20.8,62,0.0,2455,0,0
$1,1,2018-05-22 10:52:58.689039,,,,,,,,,,,,,,,,,20.6,64,0.0,2455,0,0
$1,1,2018-05-22 10:55:31.209570,,,,,,,,,,,,,,,,,20.6,62,0.0,2455,0,0
$1,1,2018-05-22 10:58:03.740868,,,,,,,,,,,,,,,,,20.7,61,0.0,2455,0,0
$1,1,2018-05-22 11:00:36.222111,,,,,,,,,,,,,,,,,20.9,61,0.0,2455,0,0
$1,1,2018-05-22 11:03:08.720817,,,,,,,,,,,,,,,,,21.2,63,0.0,2455,0,0
$1,1,2018-05-22 11:05:41.237303,,,,,,,,,,,,,,,,,21.2,62,0.0,2455,0,0
$1,1,2018-05-22 11:10:46.260007,,,,,,,,,,,,,,,,,21.7,60,0.0,2455,0,0
$1,1,2018-05-22 11:13:18.760296,,,,,,,,,,,,,,,,,21.7,59,0.0,2455,0,0
$1,1,2018-05-22 11:15:51.276755,,,,,,,,,,,,,,,,,21.8,59,0.0,2455,0,0
$1,1,2018-05-22 11:18:23.766853,,,,,,,,,,,,,,,,,22.2,59,0.0,2455,0,0
$1,1,2018-05-22 11:20:56.325165,,,,,,,,,,,,,,,,,22.4,57,0.0,2455,0,0
$1,1,2018-05-22 11:23:28.776359,,,,,,,,,,,,,,,,,22.3,58,0.0,2455,0,0
$1,1,2018-05-22 11:26:01.319125,,,,,,,,,,,,,,,,,22.6,60,0.0,2455,0,0
$1,1,2018-05-22 11:28:33.824277,,,,,,,,,,,,,,,,,23.2,60,0.0,2455,0,0
$1,1,2018-05-22 11:31:06.360684,,,,,,,,,,,,,,,,,23.2,56,0.0,2455,0,0
$1,1,2018-05-22 11:33:38.924915,,,,,,,,,,,,,,,,,23.3,55,0.0,2455,0,0
$1,1,2018-05-22 11:36:11.348314,,,,,,,,,,,,,,,,,23.1,55,0.0,2455,0,0
$1,1,2018-05-22 11:38:43.835922,,,,,,,,,,,,,,,,,22.8,57,0.2,2455,0,0
$1,1,2018-05-22 11:41:16.320999,,,,,,,,,,,,,,,,,22.8,56,0.0,2455,0,0
$1,1,2018-05-22 11:43:48.848861,,,,,,,,,,,,,,,,,22.7,54,0.0,2455,0,0
$1,1,2018-05-22 11:46:21.417225,,,,,,,,,,,,,,,,,22.9,53,0.0,2455,0,0
$1,1,2018-05-22 11:51:26.379935,,,,,,,,,,,,,,,,,23.5,56,0.0,2455,0,0
$1,1,2018-05-22 11:53:58.896618,,,,,,,,,,,,,,,,,23.6,54,0.0,2455,0,0
$1,1,2018-05-22 11:56:31.401373,,,,,,,,,,,,,,,,,23.0,52,0.8,2455,0,0
