start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-22 11:35:43.854693,,,,,,,,,,,,,,,,,10.8,60,1.1,4077,0,0
$1,1,2017-04-22 11:38:16.375543,,,,,,,,,,,,,,,,,11.0,61,0.2,4077,0,0
$1,1,2017-04-22 11:40:48.993563,,,,,,,,,,,,,,,,,11.1,60,0.5,4077,0,0
$1,1,2017-04-22 11:45:54.033397,,,,,,,,,,,,,,,,,11.4,59,1.1,4077,0,0
$1,1,2017-04-22 11:48:26.628415,,,,,,,,,,,,,,,,,11.5,60,0.8,4077,0,0
$1,1,2017-04-22 11:50:59.168976,,,,,,,,,,,,,,,,,11.7,59,0.2,4077,0,0
$1,1,2017-04-22 11:53:31.766397,,,,,,,,,,,,,,,,,11.9,59,0.0,4077,0,0
$1,1,2017-04-22 11:56:04.296117,,,,,,,,,,,,,,,,,12.0,59,0.5,4077,0,0
$1,1,2017-04-22 11:58:36.895024,,,,,,,,,,,,,,,,,12.0,59,0.8,4077,0,0
$1,1,2017-04-22 12:01:09.317586,,,,,,,,,,,,,,,,,12.0,59,0.5,4077,0,0
$1,1,2017-04-22 12:03:41.992761,,,,,,,,,,,,,,,,,12.1,59,0.0,4077,0,0
$1,1,2017-04-22 12:06:14.509132,,,,,,,,,,,,,,,,,12.0,59,0.8,4077,0,0
$1,1,2017-04-22 12:08:47.050609,,,,,,,,,,,,,,,,,11.9,59,1.6,4077,0,0
$1,1,2017-04-22 12:11:19.585711,,,,,,,,,,,,,,,,,12.0,60,0.2,4077,0,0
$1,1,2017-04-22 12:13:52.163243,,,,,,,,,,,,,,,,,12.0,59,0.8,4077,0,0
$1,1,2017-04-22 12:16:24.662330,,,,,,,,,,,,,,,,,12.1,60,0.2,4077,0,0
$1,1,2017-04-22 12:18:57.221623,,,,,,,,,,,,,,,,,12.1,60,0.5,4077,0,0
$1,1,2017-04-22 12:21:29.729378,,,,,,,,,,,,,,,,,12.1,60,1.1,4077,0,0
$1,1,2017-04-22 12:26:34.854190,,,,,,,,,,,,,,,,,12.3,59,0.2,4077,0,0
$1,1,2017-04-22 12:29:07.438224,,,,,,,,,,,,,,,,,12.3,59,0.2,4077,0,0
$1,1,2017-04-22 12:31:40.042678,,,,,,,,,,,,,,,,,12.3,59,0.5,4077,0,0
$1,1,2017-04-22 12:34:12.487288,,,,,,,,,,,,,,,,,12.2,59,1.1,4077,0,0
$1,1,2017-04-22 12:36:45.017643,,,,,,,,,,,,,,,,,12.4,60,0.0,4077,0,0
$1,1,2017-04-22 12:39:17.558586,,,,,,,,,,,,,,,,,12.6,60,0.0,4077,0,0
$1,1,2017-04-22 12:41:50.333773,,,,,,,,,,,,,,,,,12.9,59,0.2,4077,0,0
$1,1,2017-04-22 12:44:22.742151,,,,,,,,,,,,,,,,,13.2,58,1.3,4077,0,0
$1,1,2017-04-22 12:46:55.288444,,,,,,,,,,,,,,,,,13.5,59,0.2,4077,0,0
$1,1,2017-04-22 12:49:27.794872,,,,,,,,,,,,,,,,,13.7,58,0.0,4077,0,0
$1,1,2017-04-22 12:52:00.305370,,,,,,,,,,,,,,,,,13.4,57,1.1,4077,0,0
$1,1,2017-04-22 12:54:32.859171,,,,,,,,,,,,,,,,,13.1,58,0.8,4077,0,0
$1,1,2017-04-22 12:57:05.538404,,,,,,,,,,,,,,,,,12.9,58,1.1,4077,0,0
$1,1,2017-04-22 12:59:38.012499,,,,,,,,,,,,,,,,,12.6,59,1.3,4077,0,0
$1,1,2017-04-22 13:02:10.552525,,,,,,,,,,,,,,,,,12.6,59,0.0,4077,0,0
$1,1,2017-04-22 13:07:15.622733,,,,,,,,,,,,,,,,,12.4,60,1.1,4077,0,0
$1,1,2017-04-22 13:09:48.184563,,,,,,,,,,,,,,,,,12.4,60,0.2,4077,0,0
$1,1,2017-04-22 13:12:20.725648,,,,,,,,,,,,,,,,,12.3,60,0.2,4077,0,0
$1,1,2017-04-22 13:14:53.282643,,,,,,,,,,,,,,,,,12.3,60,0.2,4077,0,0
$1,1,2017-04-22 13:17:25.861292,,,,,,,,,,,,,,,,,12.3,60,0.2,4077,0,0
$1,1,2017-04-22 13:19:58.568994,,,,,,,,,,,,,,,,,12.3,60,1.1,4077,0,0
$1,1,2017-04-22 13:22:30.942520,,,,,,,,,,,,,,,,,12.2,60,0.5,4077,0,0
$1,1,2017-04-22 13:25:03.516272,,,,,,,,,,,,,,,,,12.2,60,0.8,4077,0,0
$1,1,2017-04-22 13:27:36.073765,,,,,,,,,,,,,,,,,12.1,61,0.5,4077,0,0
$1,1,2017-04-22 13:30:08.620149,,,,,,,,,,,,,,,,,12.1,61,0.5,4077,0,0
$1,1,2017-04-22 13:32:41.137490,,,,,,,,,,,,,,,,,12.1,61,0.5,4077,0,0
$1,1,2017-04-22 13:35:13.702607,,,,,,,,,,,,,,,,,12.0,62,1.3,4077,0,0
$1,1,2017-04-22 13:37:46.276530,,,,,,,,,,,,,,,,,11.9,63,0.2,4077,0,0
$1,1,2017-04-22 13:40:18.949040,,,,,,,,,,,,,,,,,11.8,64,0.0,4077,0,0
$1,1,2017-04-22 13:42:51.349215,,,,,,,,,,,,,,,,,11.7,64,0.0,4077,0,0
$1,1,2017-04-22 13:47:56.580362,,,,,,,,,,,,,,,,,11.7,64,0.5,4077,0,0
$1,1,2017-04-22 13:50:29.052829,,,,,,,,,,,,,,,,,11.8,64,0.0,4077,0,0
$1,1,2017-04-22 13:53:01.536664,,,,,,,,,,,,,,,,,11.7,64,0.0,4077,0,0
$1,1,2017-04-22 13:55:34.103046,,,,,,,,,,,,,,,,,11.8,64,0.0,4077,0,0
$1,1,2017-04-22 13:58:06.669793,,,,,,,,,,,,,,,,,11.8,64,0.0,4077,0,0
$1,1,2017-04-22 14:00:39.215910,,,,,,,,,,,,,,,,,11.8,64,0.2,4077,0,0
$1,1,2017-04-22 14:03:11.796857,,,,,,,,,,,,,,,,,11.5,66,0.2,4077,0,0
$1,1,2017-04-22 14:05:44.338256,,,,,,,,,,,,,,,,,11.3,67,0.0,4077,0,0
$1,1,2017-04-22 14:08:16.854348,,,,,,,,,,,,,,,,,11.2,68,0.0,4077,0,0
$1,1,2017-04-22 14:10:49.386580,,,,,,,,,,,,,,,,,10.7,68,1.1,4077,1,0
$1,1,2017-04-22 14:13:22.013959,,,,,,,,,,,,,,,,,10.5,69,0.0,4077,1,0
$1,1,2017-04-22 14:15:54.509296,,,,,,,,,,,,,,,,,10.1,70,0.2,4077,1,0
$1,1,2017-04-22 14:18:27.219251,,,,,,,,,,,,,,,,,10.1,70,0.0,4077,0,0
$1,1,2017-04-22 14:20:59.589517,,,,,,,,,,,,,,,,,9.9,70,0.0,4077,0,0
$1,1,2017-04-22 14:23:32.159708,,,,,,,,,,,,,,,,,9.8,70,0.0,4077,0,0
$1,1,2017-04-22 14:28:37.290325,,,,,,,,,,,,,,,,,9.7,70,0.0,4077,0,0
$1,1,2017-04-22 14:31:09.846690,,,,,,,,,,,,,,,,,9.7,71,0.0,4077,0,0
$1,1,2017-04-22 14:33:42.413434,,,,,,,,,,,,,,,,,9.7,71,0.0,4077,0,0
$1,1,2017-04-22 14:36:14.934345,,,,,,,,,,,,,,,,,9.8,71,0.0,4077,0,0
$1,1,2017-04-22 14:38:47.539316,,,,,,,,,,,,,,,,,9.8,70,0.0,4077,0,0
$1,1,2017-04-22 14:41:20.093621,,,,,,,,,,,,,,,,,9.9,70,0.0,4077,0,0
$1,1,2017-04-22 14:43:52.600829,,,,,,,,,,,,,,,,,10.0,70,0.0,4077,0,0
$1,1,2017-04-22 14:46:25.114630,,,,,,,,,,,,,,,,,10.1,70,0.0,4077,0,0
$1,1,2017-04-22 14:48:57.717266,,,,,,,,,,,,,,,,,10.0,70,0.0,4077,0,0
$1,1,2017-04-22 14:51:30.246246,,,,,,,,,,,,,,,,,10.0,69,0.0,4077,0,0
$1,1,2017-04-22 14:54:02.867266,,,,,,,,,,,,,,,,,10.1,69,0.0,4077,0,0
$1,1,2017-04-22 14:56:35.355359,,,,,,,,,,,,,,,,,10.1,69,0.0,4077,0,0
$1,1,2017-04-22 14:59:07.983808,,,,,,,,,,,,,,,,,10.1,68,0.0,4077,0,0
$1,1,2017-04-22 15:01:40.475014,,,,,,,,,,,,,,,,,10.1,68,0.0,4077,0,0
$1,1,2017-04-22 15:04:13.106302,,,,,,,,,,,,,,,,,10.2,68,0.5,4077,0,0
$1,1,2017-04-22 15:09:18.218416,,,,,,,,,,,,,,,,,10.2,67,0.2,4077,0,0
$1,1,2017-04-22 15:11:50.643699,,,,,,,,,,,,,,,,,10.3,67,0.0,4077,0,0
$1,1,2017-04-22 15:14:23.213863,,,,,,,,,,,,,,,,,10.3,67,0.0,4077,0,0
$1,1,2017-04-22 15:16:55.714704,,,,,,,,,,,,,,,,,10.2,67,0.8,4077,0,0
$1,1,2017-04-22 15:19:28.270459,,,,,,,,,,,,,,,,,10.1,67,0.5,4077,0,0
$1,1,2017-04-22 15:22:00.926971,,,,,,,,,,,,,,,,,10.1,67,0.2,4077,0,0
$1,1,2017-04-22 15:27:05.914912,,,,,,,,,,,,,,,,,10.1,67,0.2,4077,0,0
$1,1,2017-04-22 15:29:38.500102,,,,,,,,,,,,,,,,,10.1,67,0.0,4077,0,0
$1,1,2017-04-22 15:32:11.068907,,,,,,,,,,,,,,,,,10.2,66,0.0,4077,0,0
$1,1,2017-04-22 15:34:43.728934,,,,,,,,,,,,,,,,,10.2,67,0.0,4077,0,0
$1,1,2017-04-22 15:37:16.186745,,,,,,,,,,,,,,,,,10.1,66,0.2,4077,0,0
$1,1,2017-04-22 15:39:48.749007,,,,,,,,,,,,,,,,,10.1,67,0.0,4077,0,0
$1,1,2017-04-22 15:42:21.247794,,,,,,,,,,,,,,,,,10.2,67,0.0,4077,0,0
$1,1,2017-04-22 15:44:53.832930,,,,,,,,,,,,,,,,,10.2,67,0.0,4077,0,0
$1,1,2017-04-22 15:49:58.878572,,,,,,,,,,,,,,,,,10.2,67,0.2,4077,0,0
$1,1,2017-04-22 15:52:31.532862,,,,,,,,,,,,,,,,,10.2,67,0.0,4077,0,0
$1,1,2017-04-22 15:55:04.091842,,,,,,,,,,,,,,,,,10.2,66,0.0,4077,0,0
$1,1,2017-04-22 15:57:36.646731,,,,,,,,,,,,,,,,,10.2,66,0.0,4077,0,0
$1,1,2017-04-22 16:02:41.666345,,,,,,,,,,,,,,,,,10.1,65,0.0,4077,0,0
$1,1,2017-04-22 16:05:14.336786,,,,,,,,,,,,,,,,,10.0,65,0.2,4077,0,0
$1,1,2017-04-22 16:07:47.013892,,,,,,,,,,,,,,,,,10.1,65,0.0,4077,0,0
$1,1,2017-04-22 16:10:19.407140,,,,,,,,,,,,,,,,,10.0,64,0.5,4077,0,0
$1,1,2017-04-22 16:12:51.957961,,,,,,,,,,,,,,,,,10.0,64,0.2,4077,0,0
$1,1,2017-04-22 16:15:24.383246,,,,,,,,,,,,,,,,,10.0,63,0.2,4077,0,0
$1,1,2017-04-22 16:20:29.554097,,,,,,,,,,,,,,,,,10.1,63,0.2,4077,0,0
$1,1,2017-04-22 16:23:02.576449,,,,,,,,,,,,,,,,,10.1,63,0.0,4077,0,0
$1,1,2017-04-22 16:25:34.698868,,,,,,,,,,,,,,,,,10.2,63,0.0,4077,0,0
$1,1,2017-04-22 16:30:39.765199,,,,,,,,,,,,,,,,,10.1,63,0.0,4077,0,0
$1,1,2017-04-22 16:33:12.427664,,,,,,,,,,,,,,,,,10.2,63,0.2,4077,0,0
$1,1,2017-04-22 16:35:44.808317,,,,,,,,,,,,,,,,,10.1,62,0.5,4077,0,0
$1,1,2017-04-22 16:38:17.352827,,,,,,,,,,,,,,,,,10.1,62,0.2,4077,0,0
$1,1,2017-04-22 16:40:49.981583,,,,,,,,,,,,,,,,,10.0,62,0.5,4077,0,0
$1,1,2017-04-22 16:43:22.505257,,,,,,,,,,,,,,,,,10.1,62,0.0,4077,0,0
$1,1,2017-04-22 16:45:55.010705,,,,,,,,,,,,,,,,,10.0,62,0.0,4077,0,0
$1,1,2017-04-22 16:48:27.684253,,,,,,,,,,,,,,,,,10.0,62,0.0,4077,0,0
$1,1,2017-04-22 16:51:00.142966,,,,,,,,,,,,,,,,,10.0,62,0.0,4077,0,0
$1,1,2017-04-22 16:53:32.670414,,,,,,,,,,,,,,,,,9.9,62,0.5,4077,0,0
$1,1,2017-04-22 16:56:05.264466,,,,,,,,,,,,,,,,,9.9,63,0.0,4077,0,0
$1,1,2017-04-22 16:58:37.792474,,,,,,,,,,,,,,,,,9.8,62,0.0,4077,0,0
$1,1,2017-04-22 17:01:10.342172,,,,,,,,,,,,,,,,,9.8,63,0.0,4077,0,0
$1,1,2017-04-22 17:03:42.877327,,,,,,,,,,,,,,,,,9.7,62,0.0,4077,0,0
$1,1,2017-04-22 17:06:15.616341,,,,,,,,,,,,,,,,,9.6,63,0.0,4077,0,0
$1,1,2017-04-22 17:11:20.649013,,,,,,,,,,,,,,,,,9.6,63,0.0,4077,0,0
$1,1,2017-04-22 17:13:53.136511,,,,,,,,,,,,,,,,,9.5,64,0.0,4077,0,0
$1,1,2017-04-22 17:16:25.650371,,,,,,,,,,,,,,,,,9.5,64,0.0,4077,0,0
$1,1,2017-04-22 17:18:58.163215,,,,,,,,,,,,,,,,,9.4,66,0.0,4077,0,0
$1,1,2017-04-22 17:21:30.759996,,,,,,,,,,,,,,,,,9.3,65,0.0,4077,0,0
$1,1,2017-04-22 17:24:03.454156,,,,,,,,,,,,,,,,,9.2,66,0.0,4077,0,0
$1,1,2017-04-22 17:29:08.507316,,,,,,,,,,,,,,,,,9.2,67,0.0,4077,0,0
$1,1,2017-04-22 17:31:41.068132,,,,,,,,,,,,,,,,,9.1,66,0.0,4077,0,0
$1,1,2017-04-22 17:34:13.481761,,,,,,,,,,,,,,,,,9.0,66,0.0,4077,0,0
$1,1,2017-04-22 17:36:46.116826,,,,,,,,,,,,,,,,,9.1,66,0.0,4077,0,0
$1,1,2017-04-22 17:39:18.589177,,,,,,,,,,,,,,,,,9.1,66,0.0,4077,0,0
$1,1,2017-04-22 17:41:51.296955,,,,,,,,,,,,,,,,,9.1,67,0.0,4077,0,0
$1,1,2017-04-22 17:44:23.793927,,,,,,,,,,,,,,,,,9.1,67,0.0,4077,0,0
$1,1,2017-04-22 17:46:56.475226,,,,,,,,,,,,,,,,,9.1,67,0.0,4077,0,0
$1,1,2017-04-22 17:52:01.502171,,,,,,,,,,,,,,,,,9.0,68,0.0,4077,0,0
$1,1,2017-04-22 17:54:34.028857,,,,,,,,,,,,,,,,,9.0,68,0.0,4077,0,0
$1,1,2017-04-22 17:57:06.496119,,,,,,,,,,,,,,,,,9.0,68,0.0,4077,1,0
$1,1,2017-04-22 17:59:39.102807,,,,,,,,,,,,,,,,,9.0,69,0.0,4077,0,0
$1,1,2017-04-22 18:02:11.722386,,,,,,,,,,,,,,,,,8.9,69,0.0,4078,1,0
$1,1,2017-04-22 18:04:44.118922,,,,,,,,,,,,,,,,,8.9,69,0.0,4078,1,0
$1,1,2017-04-22 18:07:16.702249,,,,,,,,,,,,,,,,,8.8,69,0.0,4078,0,0
$1,1,2017-04-22 18:09:49.598921,,,,,,,,,,,,,,,,,8.9,70,0.0,4078,0,0
$1,1,2017-04-22 18:12:21.781034,,,,,,,,,,,,,,,,,8.9,71,0.0,4078,1,0
$1,1,2017-04-22 18:14:54.359814,,,,,,,,,,,,,,,,,8.9,71,0.0,4078,1,0
$1,1,2017-04-22 18:17:26.927808,,,,,,,,,,,,,,,,,8.9,71,0.0,4078,0,0
$1,1,2017-04-22 18:19:59.490438,,,,,,,,,,,,,,,,,8.8,71,0.0,4078,0,0
$1,1,2017-04-22 18:22:31.955265,,,,,,,,,,,,,,,,,8.7,71,0.0,4079,1,0
$1,1,2017-04-22 18:25:04.647821,,,,,,,,,,,,,,,,,8.6,71,0.0,4079,1,0
$1,1,2017-04-22 18:27:37.060500,,,,,,,,,,,,,,,,,8.6,71,0.0,4079,0,0
$1,1,2017-04-22 18:32:42.219139,,,,,,,,,,,,,,,,,8.5,71,0.0,4079,0,0
$1,1,2017-04-22 18:35:14.726597,,,,,,,,,,,,,,,,,8.6,72,0.0,4079,1,0
$1,1,2017-04-22 18:37:47.291481,,,,,,,,,,,,,,,,,8.8,72,0.0,4079,0,0
$1,1,2017-04-22 18:40:19.938006,,,,,,,,,,,,,,,,,8.8,72,0.0,4079,0,0
$1,1,2017-04-22 18:42:52.381840,,,,,,,,,,,,,,,,,8.9,72,0.0,4079,0,0
$1,1,2017-04-22 18:45:24.923075,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 18:47:57.521824,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 18:50:30.031938,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 18:53:02.599561,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 18:55:35.177180,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 18:58:07.738901,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:00:40.287173,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:03:12.792435,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:05:45.349763,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:08:17.938273,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:13:23.004991,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:15:55.523458,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:18:28.119996,,,,,,,,,,,,,,,,,8.9,71,0.0,4079,0,0
$1,1,2017-04-22 19:21:00.678807,,,,,,,,,,,,,,,,,8.9,71,0.0,4079,0,0
$1,1,2017-04-22 19:23:33.301124,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:26:05.797367,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:28:38.333456,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:31:10.873443,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:33:43.422186,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:36:15.933523,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:38:48.679360,,,,,,,,,,,,,,,,,9.0,71,0.0,4079,0,0
$1,1,2017-04-22 19:41:21.140569,,,,,,,,,,,,,,,,,8.9,71,0.0,4079,0,0
$1,1,2017-04-22 19:43:53.731816,,,,,,,,,,,,,,,,,8.9,71,0.0,4079,0,0
$1,1,2017-04-22 19:46:26.174143,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:48:58.964235,,,,,,,,,,,,,,,,,8.8,71,0.0,4079,0,0
$1,1,2017-04-22 19:54:03.850014,,,,,,,,,,,,,,,,,8.8,72,0.0,4079,0,0
$1,1,2017-04-22 19:56:36.468910,,,,,,,,,,,,,,,,,8.8,72,0.0,4079,0,0
$1,1,2017-04-22 19:59:08.910023,,,,,,,,,,,,,,,,,8.7,72,0.0,4079,0,0
$1,1,2017-04-22 20:01:41.440206,,,,,,,,,,,,,,,,,8.7,72,0.0,4079,0,0
$1,1,2017-04-22 20:04:14.033586,,,,,,,,,,,,,,,,,8.6,72,0.0,4079,0,0
$1,1,2017-04-22 20:06:46.553693,,,,,,,,,,,,,,,,,8.6,72,0.0,4079,0,0
$1,1,2017-04-22 20:09:19.368977,,,,,,,,,,,,,,,,,8.5,73,0.0,4079,0,0
$1,1,2017-04-22 20:11:51.686185,,,,,,,,,,,,,,,,,8.4,72,0.0,4079,0,0
$1,1,2017-04-22 20:14:24.265055,,,,,,,,,,,,,,,,,8.4,73,0.0,4079,0,0
$1,1,2017-04-22 20:16:56.768849,,,,,,,,,,,,,,,,,8.4,73,0.0,4079,0,0
$1,1,2017-04-22 20:19:29.304010,,,,,,,,,,,,,,,,,8.4,73,0.0,4079,0,0
$1,1,2017-04-22 20:22:01.863899,,,,,,,,,,,,,,,,,8.3,73,0.0,4079,0,0
$1,1,2017-04-22 20:24:34.493921,,,,,,,,,,,,,,,,,8.3,73,0.0,4079,0,0
$1,1,2017-04-22 20:27:06.963817,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:29:39.543654,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:34:44.752373,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:37:17.244606,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:39:49.757979,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:42:22.291589,,,,,,,,,,,,,,,,,8.2,73,0.0,4079,0,0
$1,1,2017-04-22 20:44:54.828113,,,,,,,,,,,,,,,,,8.1,73,0.0,4079,0,0
$1,1,2017-04-22 20:47:27.370694,,,,,,,,,,,,,,,,,8.0,73,0.0,4079,0,0
$1,1,2017-04-22 20:49:59.963269,,,,,,,,,,,,,,,,,8.0,73,0.0,4079,0,0
$1,1,2017-04-22 20:55:05.189604,,,,,,,,,,,,,,,,,7.9,73,0.0,4079,0,0
$1,1,2017-04-22 20:57:37.583035,,,,,,,,,,,,,,,,,7.9,73,0.0,4079,0,0
$1,1,2017-04-22 21:00:10.188619,,,,,,,,,,,,,,,,,7.9,73,0.0,4079,0,0
$1,1,2017-04-22 21:02:42.743275,,,,,,,,,,,,,,,,,7.8,73,0.0,4079,0,0
$1,1,2017-04-22 21:05:15.315788,,,,,,,,,,,,,,,,,7.9,73,0.0,4079,0,0
$1,1,2017-04-22 21:07:47.791624,,,,,,,,,,,,,,,,,7.8,73,0.0,4079,0,0
$1,1,2017-04-22 21:10:20.475414,,,,,,,,,,,,,,,,,7.7,73,0.0,4079,0,0
$1,1,2017-04-22 21:15:25.449986,,,,,,,,,,,,,,,,,7.6,73,0.0,4079,0,0
$1,1,2017-04-22 21:17:58.080140,,,,,,,,,,,,,,,,,7.6,73,0.0,4079,0,0
$1,1,2017-04-22 21:20:30.573353,,,,,,,,,,,,,,,,,7.6,73,0.0,4079,0,0
$1,1,2017-04-22 21:23:03.103191,,,,,,,,,,,,,,,,,7.5,73,0.0,4079,0,0
$1,1,2017-04-22 21:25:35.694340,,,,,,,,,,,,,,,,,7.5,73,0.0,4079,0,0
$1,1,2017-04-22 21:28:08.249465,,,,,,,,,,,,,,,,,7.4,73,0.0,4079,0,0
$1,1,2017-04-22 21:30:40.804576,,,,,,,,,,,,,,,,,7.3,73,0.0,4079,0,0
$1,1,2017-04-22 21:33:13.391626,,,,,,,,,,,,,,,,,7.3,73,0.0,4079,0,0
$1,1,2017-04-22 21:35:45.861665,,,,,,,,,,,,,,,,,7.2,74,0.0,4079,0,0
$1,1,2017-04-22 21:38:18.415539,,,,,,,,,,,,,,,,,7.2,74,0.0,4079,0,0
$1,1,2017-04-22 21:40:50.985908,,,,,,,,,,,,,,,,,7.2,74,0.0,4079,0,0
$1,1,2017-04-22 21:43:23.554154,,,,,,,,,,,,,,,,,7.1,74,0.0,4079,0,0
$1,1,2017-04-22 21:45:56.092766,,,,,,,,,,,,,,,,,7.0,73,0.0,4079,0,0
$1,1,2017-04-22 21:48:28.643888,,,,,,,,,,,,,,,,,6.9,73,0.0,4079,0,0
$1,1,2017-04-22 21:51:01.265941,,,,,,,,,,,,,,,,,6.9,74,0.0,4079,0,0
$1,1,2017-04-22 21:56:06.267760,,,,,,,,,,,,,,,,,6.8,74,0.0,4079,0,0
$1,1,2017-04-22 21:58:38.849295,,,,,,,,,,,,,,,,,6.8,74,0.0,4079,0,0
$1,1,2017-04-22 22:01:11.404246,,,,,,,,,,,,,,,,,6.8,74,0.0,4079,0,0
$1,1,2017-04-22 22:03:43.941616,,,,,,,,,,,,,,,,,6.7,74,0.0,4079,0,0
$1,1,2017-04-22 22:06:16.539503,,,,,,,,,,,,,,,,,6.7,74,0.0,4079,0,0
$1,1,2017-04-22 22:08:49.259542,,,,,,,,,,,,,,,,,6.6,74,0.0,4079,0,0
$1,1,2017-04-22 22:11:21.704020,,,,,,,,,,,,,,,,,6.6,74,0.0,4079,0,0
$1,1,2017-04-22 22:13:54.293128,,,,,,,,,,,,,,,,,6.5,74,0.0,4079,0,0
$1,1,2017-04-22 22:16:26.741695,,,,,,,,,,,,,,,,,6.5,74,0.0,4079,0,0
$1,1,2017-04-22 22:18:59.481484,,,,,,,,,,,,,,,,,6.4,74,0.0,4079,0,0
$1,1,2017-04-22 22:21:31.891475,,,,,,,,,,,,,,,,,6.3,74,0.0,4079,0,0
$1,1,2017-04-22 22:24:04.476467,,,,,,,,,,,,,,,,,6.3,74,0.0,4079,0,0
$1,1,2017-04-22 22:26:36.997834,,,,,,,,,,,,,,,,,6.2,74,0.0,4079,0,0
$1,1,2017-04-22 22:29:09.500184,,,,,,,,,,,,,,,,,6.2,74,0.0,4079,0,0
$1,1,2017-04-22 22:31:41.990153,,,,,,,,,,,,,,,,,6.0,75,0.0,4079,0,0
$1,1,2017-04-22 22:36:47.163653,,,,,,,,,,,,,,,,,5.8,74,0.0,4079,0,0
$1,1,2017-04-22 22:39:19.714602,,,,,,,,,,,,,,,,,5.7,75,0.0,4079,0,0
$1,1,2017-04-22 22:41:52.283273,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 22:44:24.917053,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 22:46:57.342249,,,,,,,,,,,,,,,,,5.5,75,0.0,4079,0,0
$1,1,2017-04-22 22:49:29.939387,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 22:52:02.471863,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 22:54:35.077112,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 22:57:07.538195,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 22:59:40.061974,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 23:02:12.623183,,,,,,,,,,,,,,,,,5.4,75,0.0,4079,0,0
$1,1,2017-04-22 23:04:45.201692,,,,,,,,,,,,,,,,,5.5,75,0.0,4079,0,0
$1,1,2017-04-22 23:07:17.726878,,,,,,,,,,,,,,,,,5.5,75,0.0,4079,0,0
$1,1,2017-04-22 23:09:50.301767,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:12:22.865767,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:17:28.054053,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:20:00.501865,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:22:33.144107,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
$1,1,2017-04-22 23:25:05.621621,,,,,,,,,,,,,,,,,5.6,75,0.0,4079,0,0
