start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-24 00:58:03.208966,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:00:35.741175,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:03:08.199176,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:08:13.224862,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:10:45.731602,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:13:18.238785,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:15:50.746015,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:18:23.278261,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:20:55.780398,,,,,,,,,,,,,,,,,14.9,69,0.0,2526,0,0
$1,1,2018-05-24 01:23:28.271883,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:26:00.783582,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:28:33.288361,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:31:05.789528,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:33:38.306001,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:36:10.887772,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:38:43.315134,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:41:15.869905,,,,,,,,,,,,,,,,,14.9,69,0.0,2526,0,0
$1,1,2018-05-24 01:43:48.328604,,,,,,,,,,,,,,,,,15.0,69,0.0,2526,0,0
$1,1,2018-05-24 01:48:53.372813,,,,,,,,,,,,,,,,,14.9,69,0.0,2526,0,0
$1,1,2018-05-24 01:51:25.854564,,,,,,,,,,,,,,,,,14.9,69,0.0,2526,0,0
$1,1,2018-05-24 01:53:58.446030,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:56:30.876224,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 01:59:03.389241,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 02:01:35.927898,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 02:04:08.399601,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 02:06:40.920041,,,,,,,,,,,,,,,,,14.8,69,0.0,2526,0,0
$1,1,2018-05-24 02:09:13.429095,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:11:45.930763,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:14:18.438443,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:16:50.961870,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:19:23.472596,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:21:55.963933,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:24:28.557744,,,,,,,,,,,,,,,,,14.7,69,0.0,2526,0,0
$1,1,2018-05-24 02:29:33.508771,,,,,,,,,,,,,,,,,14.6,69,0.0,2526,0,0
$1,1,2018-05-24 02:32:06.003812,,,,,,,,,,,,,,,,,14.6,69,0.0,2526,0,0
$1,1,2018-05-24 02:34:38.540582,,,,,,,,,,,,,,,,,14.6,69,0.0,2526,0,0
$1,1,2018-05-24 02:37:11.009711,,,,,,,,,,,,,,,,,14.6,68,0.0,2526,0,0
$1,1,2018-05-24 02:39:43.526192,,,,,,,,,,,,,,,,,14.7,68,0.0,2526,0,0
$1,1,2018-05-24 02:42:16.027285,,,,,,,,,,,,,,,,,14.7,68,0.0,2526,0,0
$1,1,2018-05-24 02:44:48.524047,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 02:47:21.061082,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 02:49:53.562521,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 02:52:26.047913,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 02:54:58.578697,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 03:00:03.582070,,,,,,,,,,,,,,,,,14.8,68,0.0,2526,0,0
$1,1,2018-05-24 03:02:36.093814,,,,,,,,,,,,,,,,,14.7,68,0.0,2526,0,0
$1,1,2018-05-24 03:05:08.596575,,,,,,,,,,,,,,,,,14.6,68,0.0,2526,0,0
$1,1,2018-05-24 03:10:13.625026,,,,,,,,,,,,,,,,,14.5,68,0.0,2526,0,0
$1,1,2018-05-24 03:12:46.118388,,,,,,,,,,,,,,,,,14.5,68,0.0,2526,0,0
$1,1,2018-05-24 03:15:18.641424,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:17:51.159872,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:20:23.638872,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:22:56.169818,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:25:28.669522,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:28:01.174468,,,,,,,,,,,,,,,,,14.5,68,0.0,2526,0,0
$1,1,2018-05-24 03:30:33.717724,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:33:06.197251,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:35:38.759403,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:38:11.191888,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:40:43.805164,,,,,,,,,,,,,,,,,14.5,68,0.0,2526,0,0
$1,1,2018-05-24 03:43:16.260815,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:45:48.743959,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:50:53.842046,,,,,,,,,,,,,,,,,14.4,68,0.0,2526,0,0
$1,1,2018-05-24 03:53:26.292076,,,,,,,,,,,,,,,,,14.3,68,0.0,2526,0,0
$1,1,2018-05-24 03:55:58.807137,,,,,,,,,,,,,,,,,14.3,68,0.0,2526,0,0
$1,1,2018-05-24 03:58:31.303399,,,,,,,,,,,,,,,,,14.3,68,0.0,2526,0,0
$1,1,2018-05-24 04:01:03.774068,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:03:36.271790,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:06:08.833201,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:08:41.319104,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:11:13.827426,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:13:46.317052,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:16:18.878156,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:18:51.323967,,,,,,,,,,,,,,,,,14.1,68,0.0,2526,0,0
$1,1,2018-05-24 04:21:23.892742,,,,,,,,,,,,,,,,,14.2,68,0.0,2526,0,0
$1,1,2018-05-24 04:23:56.349360,,,,,,,,,,,,,,,,,14.1,68,0.0,2526,0,0
$1,1,2018-05-24 04:26:28.858211,,,,,,,,,,,,,,,,,14.1,68,0.0,2526,0,0
$1,1,2018-05-24 04:31:33.985688,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 04:34:06.399205,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 04:36:38.897479,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 04:39:11.404458,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 04:41:43.946353,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 04:44:16.437466,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 04:46:48.943338,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 04:49:21.428142,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 04:51:54.005075,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 04:54:26.490228,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 04:56:58.957107,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 04:59:31.539045,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 05:02:03.997230,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 05:04:36.525681,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 05:07:09.002091,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 05:12:14.017558,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 05:14:46.514171,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 05:17:19.037243,,,,,,,,,,,,,,,,,14.0,68,0.0,2526,0,0
$1,1,2018-05-24 05:19:51.535702,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 05:22:24.048930,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 05:24:56.576834,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 05:27:29.059065,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 05:30:01.623677,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 05:32:34.125282,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 05:35:06.602580,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 05:37:39.120390,,,,,,,,,,,,,,,,,13.7,68,0.0,2526,0,0
$1,1,2018-05-24 05:40:11.593302,,,,,,,,,,,,,,,,,13.7,68,0.0,2526,0,0
$1,1,2018-05-24 05:42:44.119548,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 05:45:16.634609,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 05:47:49.132969,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 05:52:54.160178,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 05:55:26.679014,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 05:57:59.174328,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:00:31.676210,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:03:04.249254,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:05:36.689149,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:08:09.209636,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:10:41.694042,,,,,,,,,,,,,,,,,13.5,68,0.0,2526,0,0
$1,1,2018-05-24 06:13:14.198366,,,,,,,,,,,,,,,,,13.5,68,0.0,2526,0,0
$1,1,2018-05-24 06:15:46.748375,,,,,,,,,,,,,,,,,13.5,68,0.0,2526,0,0
$1,1,2018-05-24 06:18:19.305960,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:20:51.741264,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:23:24.240804,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:25:56.802680,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:28:29.283879,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:33:34.280053,,,,,,,,,,,,,,,,,13.6,68,0.0,2526,0,0
$1,1,2018-05-24 06:38:39.281597,,,,,,,,,,,,,,,,,13.7,68,0.0,2526,0,0
$1,1,2018-05-24 06:41:11.808196,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 06:43:44.295045,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 06:46:16.802072,,,,,,,,,,,,,,,,,13.8,68,0.0,2526,0,0
$1,1,2018-05-24 06:48:49.357930,,,,,,,,,,,,,,,,,13.9,68,0.0,2526,0,0
$1,1,2018-05-24 06:51:21.846846,,,,,,,,,,,,,,,,,13.9,67,0.0,2526,0,0
$1,1,2018-05-24 06:56:26.868944,,,,,,,,,,,,,,,,,14.0,67,0.0,2526,0,0
$1,1,2018-05-24 06:58:59.369528,,,,,,,,,,,,,,,,,14.0,67,0.0,2526,0,0
$1,1,2018-05-24 07:01:31.881142,,,,,,,,,,,,,,,,,14.0,67,0.0,2526,0,0
$1,1,2018-05-24 07:04:04.385374,,,,,,,,,,,,,,,,,14.0,67,0.0,2526,0,0
$1,1,2018-05-24 07:06:36.888427,,,,,,,,,,,,,,,,,14.1,67,0.0,2526,0,0
$1,1,2018-05-24 07:09:09.379207,,,,,,,,,,,,,,,,,14.1,67,0.0,2526,0,0
$1,1,2018-05-24 07:14:14.411355,,,,,,,,,,,,,,,,,14.2,67,0.0,2526,0,0
$1,1,2018-05-24 07:16:46.923258,,,,,,,,,,,,,,,,,14.2,67,0.0,2526,0,0
$1,1,2018-05-24 07:19:19.411191,,,,,,,,,,,,,,,,,14.3,67,0.0,2526,0,0
$1,1,2018-05-24 07:21:51.953832,,,,,,,,,,,,,,,,,14.5,67,0.0,2526,0,0
$1,1,2018-05-24 07:24:24.450016,,,,,,,,,,,,,,,,,14.6,67,0.0,2526,0,0
$1,1,2018-05-24 07:26:56.986310,,,,,,,,,,,,,,,,,14.6,67,0.0,2526,0,0
$1,1,2018-05-24 07:29:29.480257,,,,,,,,,,,,,,,,,14.7,67,0.0,2526,0,0
$1,1,2018-05-24 07:32:02.018801,,,,,,,,,,,,,,,,,14.8,67,0.0,2526,0,0
$1,1,2018-05-24 07:34:34.493737,,,,,,,,,,,,,,,,,14.8,67,0.0,2526,0,0
$1,1,2018-05-24 07:37:07.035529,,,,,,,,,,,,,,,,,14.9,67,0.0,2526,0,0
$1,1,2018-05-24 07:39:39.521662,,,,,,,,,,,,,,,,,15.0,67,0.0,2526,0,0
$1,1,2018-05-24 07:42:11.999616,,,,,,,,,,,,,,,,,15.1,67,0.0,2526,0,0
$1,1,2018-05-24 07:44:44.506453,,,,,,,,,,,,,,,,,15.1,67,0.0,2526,0,0
$1,1,2018-05-24 07:47:16.998475,,,,,,,,,,,,,,,,,15.2,68,0.0,2526,0,0
$1,1,2018-05-24 07:49:49.528885,,,,,,,,,,,,,,,,,15.2,68,0.0,2526,0,0
$1,1,2018-05-24 07:54:54.628197,,,,,,,,,,,,,,,,,15.3,68,0.0,2526,0,0
$1,1,2018-05-24 07:57:27.047112,,,,,,,,,,,,,,,,,15.2,68,0.2,2526,0,0
$1,1,2018-05-24 07:59:59.539911,,,,,,,,,,,,,,,,,15.3,68,0.0,2526,0,0
$1,1,2018-05-24 08:02:32.049633,,,,,,,,,,,,,,,,,15.3,68,0.0,2526,0,0
$1,1,2018-05-24 08:05:04.639577,,,,,,,,,,,,,,,,,15.2,68,0.0,2526,0,0
$1,1,2018-05-24 08:07:37.123078,,,,,,,,,,,,,,,,,15.3,68,0.0,2526,0,0
$1,1,2018-05-24 08:10:09.617914,,,,,,,,,,,,,,,,,15.4,68,0.0,2526,0,0
$1,1,2018-05-24 08:12:42.090134,,,,,,,,,,,,,,,,,15.4,68,0.0,2526,0,0
$1,1,2018-05-24 08:15:14.617581,,,,,,,,,,,,,,,,,15.4,68,0.0,2526,0,0
$1,1,2018-05-24 08:17:47.194125,,,,,,,,,,,,,,,,,15.5,68,0.0,2526,0,0
$1,1,2018-05-24 08:20:19.667199,,,,,,,,,,,,,,,,,15.6,68,0.0,2526,0,0
$1,1,2018-05-24 08:22:52.125103,,,,,,,,,,,,,,,,,15.7,68,0.0,2526,0,0
$1,1,2018-05-24 08:25:24.634347,,,,,,,,,,,,,,,,,15.9,68,0.0,2526,0,0
$1,1,2018-05-24 08:27:57.156896,,,,,,,,,,,,,,,,,16.0,68,0.0,2526,0,0
$1,1,2018-05-24 08:30:29.645801,,,,,,,,,,,,,,,,,16.1,68,0.0,2526,0,0
$1,1,2018-05-24 08:35:34.695823,,,,,,,,,,,,,,,,,16.4,68,0.0,2526,0,0
$1,1,2018-05-24 08:38:07.205311,,,,,,,,,,,,,,,,,16.6,68,0.0,2526,0,0
$1,1,2018-05-24 08:40:39.677516,,,,,,,,,,,,,,,,,16.7,68,0.0,2526,0,0
$1,1,2018-05-24 08:43:12.207132,,,,,,,,,,,,,,,,,16.7,68,0.0,2526,0,0
$1,1,2018-05-24 08:45:44.682530,,,,,,,,,,,,,,,,,16.8,68,0.0,2526,0,0
$1,1,2018-05-24 08:48:17.226083,,,,,,,,,,,,,,,,,16.9,68,0.0,2526,0,0
$1,1,2018-05-24 08:50:49.767535,,,,,,,,,,,,,,,,,17.1,68,0.0,2526,0,0
$1,1,2018-05-24 08:53:22.241723,,,,,,,,,,,,,,,,,17.2,68,0.0,2526,0,0
$1,1,2018-05-24 08:55:54.782198,,,,,,,,,,,,,,,,,17.2,68,0.0,2526,0,0
$1,1,2018-05-24 08:58:27.243953,,,,,,,,,,,,,,,,,17.3,68,0.0,2526,0,0
$1,1,2018-05-24 09:00:59.738369,,,,,,,,,,,,,,,,,17.4,68,0.0,2526,0,0
$1,1,2018-05-24 09:03:32.249112,,,,,,,,,,,,,,,,,17.4,68,0.0,2526,0,0
$1,1,2018-05-24 09:06:04.890211,,,,,,,,,,,,,,,,,17.6,68,0.0,2526,0,0
$1,1,2018-05-24 09:08:37.283107,,,,,,,,,,,,,,,,,17.7,68,0.0,2526,0,0
$1,1,2018-05-24 09:11:09.770978,,,,,,,,,,,,,,,,,17.6,68,0.0,2526,0,0
$1,1,2018-05-24 09:16:14.778525,,,,,,,,,,,,,,,,,17.7,68,0.0,2526,0,0
$1,1,2018-05-24 09:18:47.418344,,,,,,,,,,,,,,,,,17.5,68,0.0,2526,0,0
$1,1,2018-05-24 09:21:19.893866,,,,,,,,,,,,,,,,,17.6,68,0.0,2526,0,0
$1,1,2018-05-24 09:23:52.313326,,,,,,,,,,,,,,,,,17.6,68,0.0,2526,0,0
$1,1,2018-05-24 09:26:24.853528,,,,,,,,,,,,,,,,,17.6,68,0.0,2526,0,0
$1,1,2018-05-24 09:28:57.360743,,,,,,,,,,,,,,,,,17.8,68,0.0,2526,0,0
$1,1,2018-05-24 09:31:29.843453,,,,,,,,,,,,,,,,,17.7,68,0.0,2526,0,0
$1,1,2018-05-24 09:34:02.339163,,,,,,,,,,,,,,,,,17.7,68,0.0,2526,0,0
$1,1,2018-05-24 09:36:34.857292,,,,,,,,,,,,,,,,,17.9,68,0.0,2526,0,0
$1,1,2018-05-24 09:39:07.353010,,,,,,,,,,,,,,,,,18.0,69,0.0,2526,0,0
$1,1,2018-05-24 09:41:39.861853,,,,,,,,,,,,,,,,,18.0,69,0.0,2526,0,0
$1,1,2018-05-24 09:44:12.383702,,,,,,,,,,,,,,,,,18.0,68,0.0,2526,0,0
$1,1,2018-05-24 09:46:44.863349,,,,,,,,,,,,,,,,,18.1,68,0.0,2526,0,0
$1,1,2018-05-24 09:49:17.379306,,,,,,,,,,,,,,,,,18.1,68,0.0,2526,0,0
$1,1,2018-05-24 09:51:49.922456,,,,,,,,,,,,,,,,,18.1,69,0.0,2526,0,0
$1,1,2018-05-24 09:59:27.487216,,,,,,,,,,,,,,,,,18.2,69,0.0,2526,0,0
$1,1,2018-05-24 10:01:59.930950,,,,,,,,,,,,,,,,,18.4,68,0.0,2526,0,0
$1,1,2018-05-24 10:04:32.456580,,,,,,,,,,,,,,,,,18.5,68,0.0,2526,0,0
$1,1,2018-05-24 10:07:04.923465,,,,,,,,,,,,,,,,,18.8,68,0.0,2526,0,0
$1,1,2018-05-24 10:09:37.469663,,,,,,,,,,,,,,,,,19.2,68,0.0,2526,0,0
$1,1,2018-05-24 10:12:09.988648,,,,,,,,,,,,,,,,,19.7,68,0.0,2526,0,0
$1,1,2018-05-24 10:14:42.481232,,,,,,,,,,,,,,,,,20.4,68,0.0,2526,0,0
$1,1,2018-05-24 10:17:15.011167,,,,,,,,,,,,,,,,,20.8,67,0.0,2526,0,0
$1,1,2018-05-24 10:19:47.483173,,,,,,,,,,,,,,,,,21.1,67,0.0,2526,0,0
$1,1,2018-05-24 10:22:20.050429,,,,,,,,,,,,,,,,,21.2,67,0.0,2526,0,0
$1,1,2018-05-24 10:24:52.480967,,,,,,,,,,,,,,,,,21.6,67,0.0,2526,0,0
$1,1,2018-05-24 10:27:25.019265,,,,,,,,,,,,,,,,,22.1,66,0.0,2526,0,0
$1,1,2018-05-24 10:29:57.529213,,,,,,,,,,,,,,,,,22.4,66,0.0,2526,0,0
$1,1,2018-05-24 10:32:30.042147,,,,,,,,,,,,,,,,,22.7,66,0.0,2526,0,0
$1,1,2018-05-24 10:37:35.043067,,,,,,,,,,,,,,,,,23.0,65,0.0,2526,0,0
$1,1,2018-05-24 10:40:07.532139,,,,,,,,,,,,,,,,,22.8,65,0.0,2526,0,0
$1,1,2018-05-24 10:42:40.056956,,,,,,,,,,,,,,,,,22.3,65,0.0,2526,0,0
$1,1,2018-05-24 10:45:12.563661,,,,,,,,,,,,,,,,,22.1,65,0.0,2526,0,0
$1,1,2018-05-24 10:47:45.088844,,,,,,,,,,,,,,,,,22.0,66,0.0,2526,0,0
$1,1,2018-05-24 10:50:17.570260,,,,,,,,,,,,,,,,,21.9,66,0.0,2526,0,0
$1,1,2018-05-24 10:52:50.087070,,,,,,,,,,,,,,,,,21.8,66,0.0,2526,0,0
$1,1,2018-05-24 10:55:22.617222,,,,,,,,,,,,,,,,,22.0,66,0.0,2526,0,0
$1,1,2018-05-24 10:57:55.085209,,,,,,,,,,,,,,,,,22.3,66,0.0,2526,0,0
$1,1,2018-05-24 11:00:27.584546,,,,,,,,,,,,,,,,,22.4,65,0.0,2526,0,0
$1,1,2018-05-24 11:03:00.089839,,,,,,,,,,,,,,,,,22.5,65,0.0,2526,0,0
$1,1,2018-05-24 11:05:32.625302,,,,,,,,,,,,,,,,,22.6,65,0.0,2526,0,0
$1,1,2018-05-24 11:08:05.131706,,,,,,,,,,,,,,,,,23.1,65,0.0,2526,0,0
$1,1,2018-05-24 11:10:37.613181,,,,,,,,,,,,,,,,,23.2,65,0.0,2526,0,0
$1,1,2018-05-24 11:13:10.121460,,,,,,,,,,,,,,,,,23.1,65,0.0,2526,0,0
$1,1,2018-05-24 11:18:15.137621,,,,,,,,,,,,,,,,,23.4,64,0.0,2526,0,0
$1,1,2018-05-24 11:20:47.713424,,,,,,,,,,,,,,,,,23.4,64,0.0,2526,0,0
$1,1,2018-05-24 11:23:20.151354,,,,,,,,,,,,,,,,,23.0,65,0.0,2526,0,0
$1,1,2018-05-24 11:25:52.680861,,,,,,,,,,,,,,,,,22.6,65,0.0,2526,0,0
$1,1,2018-05-24 11:28:25.183011,,,,,,,,,,,,,,,,,22.4,66,0.0,2526,0,0
$1,1,2018-05-24 11:30:57.676263,,,,,,,,,,,,,,,,,22.1,66,0.0,2526,0,0
$1,1,2018-05-24 11:33:30.227021,,,,,,,,,,,,,,,,,22.0,66,0.0,2526,0,0
$1,1,2018-05-24 11:36:02.681314,,,,,,,,,,,,,,,,,21.9,66,0.0,2526,0,0
$1,1,2018-05-24 11:38:35.223063,,,,,,,,,,,,,,,,,22.1,66,0.0,2526,0,0
$1,1,2018-05-24 11:41:07.707811,,,,,,,,,,,,,,,,,22.3,66,0.0,2526,0,0
