start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-14 11:31:41.383908,,,,,,,,,,,,,,,,,3.8,72,0.8,3555,0,0
$1,1,2017-01-14 11:34:13.902921,,,,,,,,,,,,,,,,,4.0,72,0.5,3555,0,0
$1,1,2017-01-14 11:36:46.475652,,,,,,,,,,,,,,,,,4.1,71,1.1,3555,0,0
$1,1,2017-01-14 11:39:18.951802,,,,,,,,,,,,,,,,,4.2,71,1.1,3555,0,0
$1,1,2017-01-14 11:41:51.540896,,,,,,,,,,,,,,,,,4.1,71,1.1,3555,0,0
$1,1,2017-01-14 11:44:24.014448,,,,,,,,,,,,,,,,,3.9,71,1.9,3555,0,0
$1,1,2017-01-14 11:46:56.563993,,,,,,,,,,,,,,,,,3.7,71,1.9,3555,0,0
$1,1,2017-01-14 11:49:29.106102,,,,,,,,,,,,,,,,,3.5,71,1.6,3555,0,0
$1,1,2017-01-14 11:52:01.642632,,,,,,,,,,,,,,,,,3.4,71,1.9,3555,0,0
$1,1,2017-01-14 11:54:34.132561,,,,,,,,,,,,,,,,,3.5,70,3.6,3556,0,0
$1,1,2017-01-14 11:57:06.667628,,,,,,,,,,,,,,,,,3.7,70,3.0,3556,0,0
$1,1,2017-01-14 11:59:39.179184,,,,,,,,,,,,,,,,,3.8,70,1.3,3556,0,0
$1,1,2017-01-14 12:04:44.267926,,,,,,,,,,,,,,,,,3.7,70,2.7,3556,0,0
$1,1,2017-01-14 12:07:16.806365,,,,,,,,,,,,,,,,,3.5,70,2.5,3556,0,0
$1,1,2017-01-14 12:09:49.329694,,,,,,,,,,,,,,,,,3.5,70,2.7,3556,0,0
$1,1,2017-01-14 12:12:21.855484,,,,,,,,,,,,,,,,,3.5,70,0.5,3556,0,0
$1,1,2017-01-14 12:14:54.437911,,,,,,,,,,,,,,,,,3.6,70,1.1,3556,0,0
$1,1,2017-01-14 12:17:26.888469,,,,,,,,,,,,,,,,,3.4,70,1.6,3556,0,0
$1,1,2017-01-14 12:19:59.479543,,,,,,,,,,,,,,,,,3.4,70,1.1,3556,0,0
$1,1,2017-01-14 12:22:31.976369,,,,,,,,,,,,,,,,,3.3,70,1.3,3556,0,0
$1,1,2017-01-14 12:25:04.473404,,,,,,,,,,,,,,,,,3.1,70,0.8,3556,0,0
$1,1,2017-01-14 12:27:37.008339,,,,,,,,,,,,,,,,,3.0,70,0.2,3556,0,0
$1,1,2017-01-14 12:30:09.525479,,,,,,,,,,,,,,,,,2.8,70,1.1,3556,0,0
$1,1,2017-01-14 12:32:42.082457,,,,,,,,,,,,,,,,,2.9,71,0.0,3556,0,0
$1,1,2017-01-14 12:35:14.584011,,,,,,,,,,,,,,,,,2.8,71,0.2,3556,0,0
$1,1,2017-01-14 12:37:47.174957,,,,,,,,,,,,,,,,,2.9,71,0.0,3556,0,0
$1,1,2017-01-14 12:40:19.686899,,,,,,,,,,,,,,,,,2.9,71,0.0,3556,0,0
$1,1,2017-01-14 12:45:24.700499,,,,,,,,,,,,,,,,,3.0,71,0.0,3556,0,0
$1,1,2017-01-14 12:47:57.236328,,,,,,,,,,,,,,,,,3.1,71,0.5,3556,0,0
$1,1,2017-01-14 12:50:29.750743,,,,,,,,,,,,,,,,,3.2,70,1.6,3556,0,0
$1,1,2017-01-14 12:53:02.270310,,,,,,,,,,,,,,,,,3.1,71,1.9,3556,0,0
$1,1,2017-01-14 12:55:34.813730,,,,,,,,,,,,,,,,,3.1,71,0.8,3556,0,0
$1,1,2017-01-14 12:58:07.339662,,,,,,,,,,,,,,,,,3.1,71,1.6,3556,0,0
$1,1,2017-01-14 13:00:39.867121,,,,,,,,,,,,,,,,,3.1,71,0.2,3556,0,0
$1,1,2017-01-14 13:03:12.383653,,,,,,,,,,,,,,,,,3.0,71,0.5,3556,0,0
$1,1,2017-01-14 13:05:44.939456,,,,,,,,,,,,,,,,,3.0,70,1.9,3556,0,0
$1,1,2017-01-14 13:08:17.465619,,,,,,,,,,,,,,,,,3.1,71,1.1,3556,0,0
$1,1,2017-01-14 13:10:49.994828,,,,,,,,,,,,,,,,,3.3,71,0.2,3556,0,0
$1,1,2017-01-14 13:13:22.521778,,,,,,,,,,,,,,,,,3.4,71,0.5,3556,0,0
$1,1,2017-01-14 13:15:55.080480,,,,,,,,,,,,,,,,,3.5,70,1.3,3556,0,0
$1,1,2017-01-14 13:18:27.591525,,,,,,,,,,,,,,,,,3.7,70,0.2,3556,0,0
$1,1,2017-01-14 13:21:00.135592,,,,,,,,,,,,,,,,,3.7,70,1.3,3556,0,0
$1,1,2017-01-14 13:26:05.168067,,,,,,,,,,,,,,,,,3.6,70,0.8,3556,0,0
$1,1,2017-01-14 13:28:37.674133,,,,,,,,,,,,,,,,,3.6,69,0.5,3556,0,0
$1,1,2017-01-14 13:31:10.248204,,,,,,,,,,,,,,,,,3.6,69,0.8,3556,0,0
$1,1,2017-01-14 13:33:42.765338,,,,,,,,,,,,,,,,,3.6,69,0.5,3556,0,0
$1,1,2017-01-14 13:36:15.284944,,,,,,,,,,,,,,,,,3.5,68,1.3,3556,0,0
$1,1,2017-01-14 13:38:47.819383,,,,,,,,,,,,,,,,,3.5,69,0.5,3556,0,0
$1,1,2017-01-14 13:41:20.307685,,,,,,,,,,,,,,,,,3.5,68,0.2,3556,0,0
$1,1,2017-01-14 13:43:52.868501,,,,,,,,,,,,,,,,,3.5,68,1.1,3556,0,0
$1,1,2017-01-14 13:46:25.390678,,,,,,,,,,,,,,,,,3.5,68,1.6,3556,0,0
$1,1,2017-01-14 13:48:58.351092,,,,,,,,,,,,,,,,,3.4,68,1.1,3556,0,0
$1,1,2017-01-14 13:51:30.513485,,,,,,,,,,,,,,,,,3.4,68,0.5,3556,0,0
$1,1,2017-01-14 13:54:03.149205,,,,,,,,,,,,,,,,,3.5,68,0.0,3556,0,0
$1,1,2017-01-14 13:56:35.578443,,,,,,,,,,,,,,,,,3.4,68,1.9,3556,0,0
$1,1,2017-01-14 13:59:08.226955,,,,,,,,,,,,,,,,,3.3,67,2.5,3556,0,0
$1,1,2017-01-14 14:01:40.761274,,,,,,,,,,,,,,,,,3.4,67,1.9,3556,0,0
$1,1,2017-01-14 14:06:45.834136,,,,,,,,,,,,,,,,,3.3,67,1.6,3556,0,0
$1,1,2017-01-14 14:09:18.566996,,,,,,,,,,,,,,,,,3.2,68,0.2,3556,0,0
$1,1,2017-01-14 14:11:50.956528,,,,,,,,,,,,,,,,,3.2,68,0.2,3556,0,0
$1,1,2017-01-14 14:14:23.377386,,,,,,,,,,,,,,,,,3.2,67,0.8,3556,0,0
$1,1,2017-01-14 14:16:55.773099,,,,,,,,,,,,,,,,,3.1,67,1.1,3556,0,0
$1,1,2017-01-14 14:19:28.555198,,,,,,,,,,,,,,,,,3.1,67,1.1,3556,0,0
$1,1,2017-01-14 14:22:01.116379,,,,,,,,,,,,,,,,,3.1,67,0.5,3556,0,0
$1,1,2017-01-14 14:24:33.948140,,,,,,,,,,,,,,,,,3.1,68,0.2,3556,0,0
$1,1,2017-01-14 14:27:06.097491,,,,,,,,,,,,,,,,,3.1,67,1.6,3556,0,0
$1,1,2017-01-14 14:29:38.464557,,,,,,,,,,,,,,,,,3.2,67,1.1,3556,0,0
$1,1,2017-01-14 14:32:11.359037,,,,,,,,,,,,,,,,,3.2,67,0.5,3556,0,0
$1,1,2017-01-14 14:34:43.550887,,,,,,,,,,,,,,,,,3.3,67,0.5,3556,0,0
$1,1,2017-01-14 14:37:16.360525,,,,,,,,,,,,,,,,,3.3,67,0.5,3556,0,0
$1,1,2017-01-14 14:39:48.842645,,,,,,,,,,,,,,,,,3.3,67,0.8,3556,0,0
$1,1,2017-01-14 14:42:21.177213,,,,,,,,,,,,,,,,,3.3,67,0.5,3556,0,0
$1,1,2017-01-14 14:47:26.375523,,,,,,,,,,,,,,,,,3.3,66,7.7,3556,0,0
$1,1,2017-01-14 14:49:59.630206,,,,,,,,,,,,,,,,,3.4,67,0.2,3556,0,0
$1,1,2017-01-14 14:52:31.193668,,,,,,,,,,,,,,,,,3.4,67,1.3,3556,0,0
$1,1,2017-01-14 14:55:04.088198,,,,,,,,,,,,,,,,,3.3,66,1.3,3556,0,0
$1,1,2017-01-14 14:57:36.670137,,,,,,,,,,,,,,,,,3.3,67,0.2,3556,0,0
$1,1,2017-01-14 15:00:09.166017,,,,,,,,,,,,,,,,,3.3,66,2.7,3556,0,0
$1,1,2017-01-14 15:02:41.396816,,,,,,,,,,,,,,,,,3.2,66,1.9,3556,0,0
$1,1,2017-01-14 15:05:14.026325,,,,,,,,,,,,,,,,,3.2,66,1.1,3556,0,0
$1,1,2017-01-14 15:07:46.400909,,,,,,,,,,,,,,,,,3.2,67,0.5,3556,0,0
$1,1,2017-01-14 15:10:19.361930,,,,,,,,,,,,,,,,,3.3,66,1.1,3556,0,0
$1,1,2017-01-14 15:12:51.832856,,,,,,,,,,,,,,,,,3.3,66,1.9,3556,0,0
$1,1,2017-01-14 15:15:23.898898,,,,,,,,,,,,,,,,,3.3,67,0.8,3556,0,0
$1,1,2017-01-14 15:17:56.463764,,,,,,,,,,,,,,,,,3.3,66,1.1,3556,0,0
$1,1,2017-01-14 15:20:29.812386,,,,,,,,,,,,,,,,,3.3,66,1.6,3556,0,0
$1,1,2017-01-14 15:23:01.933223,,,,,,,,,,,,,,,,,3.3,66,0.2,3556,0,0
$1,1,2017-01-14 15:28:06.878402,,,,,,,,,,,,,,,,,3.3,66,1.3,3556,0,0
$1,1,2017-01-14 15:30:39.282891,,,,,,,,,,,,,,,,,3.3,66,1.1,3556,0,0
$1,1,2017-01-14 15:33:12.198755,,,,,,,,,,,,,,,,,3.2,66,1.9,3556,0,0
$1,1,2017-01-14 15:35:44.402240,,,,,,,,,,,,,,,,,3.1,67,1.3,3556,0,0
$1,1,2017-01-14 15:38:16.654361,,,,,,,,,,,,,,,,,3.2,67,1.6,3556,0,0
$1,1,2017-01-14 15:40:49.258784,,,,,,,,,,,,,,,,,3.1,67,1.3,3556,0,0
$1,1,2017-01-14 15:43:21.984540,,,,,,,,,,,,,,,,,3.1,68,0.8,3556,0,0
$1,1,2017-01-14 15:45:54.502588,,,,,,,,,,,,,,,,,3.1,67,1.9,3556,0,0
$1,1,2017-01-14 15:48:26.862099,,,,,,,,,,,,,,,,,3.1,68,0.8,3556,0,0
$1,1,2017-01-14 15:50:59.830403,,,,,,,,,,,,,,,,,3.1,68,1.3,3556,0,0
$1,1,2017-01-14 15:53:32.931349,,,,,,,,,,,,,,,,,3.0,68,0.0,3556,0,0
$1,1,2017-01-14 15:56:04.337029,,,,,,,,,,,,,,,,,3.0,68,1.6,3556,0,0
$1,1,2017-01-14 15:58:37.701396,,,,,,,,,,,,,,,,,2.9,69,0.0,3556,0,0
$1,1,2017-01-14 16:01:09.441896,,,,,,,,,,,,,,,,,2.8,69,0.8,3556,0,0
$1,1,2017-01-14 16:03:42.480205,,,,,,,,,,,,,,,,,2.8,69,0.2,3556,0,0
$1,1,2017-01-14 16:08:47.179039,,,,,,,,,,,,,,,,,2.7,70,0.5,3556,0,0
$1,1,2017-01-14 16:11:19.934978,,,,,,,,,,,,,,,,,2.7,70,1.1,3556,0,0
$1,1,2017-01-14 16:13:52.833372,,,,,,,,,,,,,,,,,2.7,70,0.8,3556,0,0
$1,1,2017-01-14 16:16:24.644394,,,,,,,,,,,,,,,,,2.7,71,1.3,3556,0,0
$1,1,2017-01-14 16:18:57.242929,,,,,,,,,,,,,,,,,2.7,71,0.8,3556,0,0
$1,1,2017-01-14 16:21:29.827048,,,,,,,,,,,,,,,,,2.7,71,0.8,3556,0,0
$1,1,2017-01-14 16:24:02.469123,,,,,,,,,,,,,,,,,2.7,71,1.1,3556,0,0
$1,1,2017-01-14 16:26:34.733795,,,,,,,,,,,,,,,,,2.7,71,1.6,3556,0,0
$1,1,2017-01-14 16:29:07.886208,,,,,,,,,,,,,,,,,2.6,71,1.6,3556,0,0
$1,1,2017-01-14 16:31:40.167084,,,,,,,,,,,,,,,,,2.6,71,1.9,3556,0,0
$1,1,2017-01-14 16:34:12.665003,,,,,,,,,,,,,,,,,2.6,71,2.2,3556,0,0
$1,1,2017-01-14 16:36:45.249706,,,,,,,,,,,,,,,,,2.6,71,1.9,3556,0,0
$1,1,2017-01-14 16:39:18.171531,,,,,,,,,,,,,,,,,2.5,71,2.5,3557,0,0
$1,1,2017-01-14 16:41:50.037022,,,,,,,,,,,,,,,,,2.5,71,2.2,3557,0,0
$1,1,2017-01-14 16:44:22.619082,,,,,,,,,,,,,,,,,2.5,71,3.0,3557,0,0
$1,1,2017-01-14 16:49:27.651711,,,,,,,,,,,,,,,,,2.5,71,4.4,3557,0,0
$1,1,2017-01-14 16:52:00.390871,,,,,,,,,,,,,,,,,2.4,71,2.2,3557,0,0
$1,1,2017-01-14 16:54:32.972879,,,,,,,,,,,,,,,,,2.4,71,1.9,3557,0,0
$1,1,2017-01-14 16:57:05.332519,,,,,,,,,,,,,,,,,2.3,71,8.8,3557,0,0
$1,1,2017-01-14 16:59:37.747073,,,,,,,,,,,,,,,,,2.4,71,0.8,3557,0,0
$1,1,2017-01-14 17:02:10.412522,,,,,,,,,,,,,,,,,2.3,72,1.1,3557,0,0
$1,1,2017-01-14 17:04:43.538726,,,,,,,,,,,,,,,,,2.3,72,2.7,3557,0,0
$1,1,2017-01-14 17:07:15.195693,,,,,,,,,,,,,,,,,2.3,71,1.9,3557,0,0
$1,1,2017-01-14 17:09:47.785274,,,,,,,,,,,,,,,,,2.3,72,1.9,3557,0,0
$1,1,2017-01-14 17:12:20.228439,,,,,,,,,,,,,,,,,2.3,72,3.3,3557,0,0
$1,1,2017-01-14 17:14:53.067946,,,,,,,,,,,,,,,,,2.3,72,8.8,3557,0,0
$1,1,2017-01-14 17:17:25.603756,,,,,,,,,,,,,,,,,2.3,72,1.9,3557,0,0
$1,1,2017-01-14 17:19:58.006269,,,,,,,,,,,,,,,,,2.2,72,2.5,3557,0,0
$1,1,2017-01-14 17:22:30.671497,,,,,,,,,,,,,,,,,2.3,72,3.6,3557,0,0
$1,1,2017-01-14 17:25:03.074784,,,,,,,,,,,,,,,,,2.3,72,3.3,3557,0,0
$1,1,2017-01-14 17:30:08.308570,,,,,,,,,,,,,,,,,2.2,72,2.2,3557,0,0
$1,1,2017-01-14 17:32:40.449652,,,,,,,,,,,,,,,,,2.1,72,2.2,3557,0,0
$1,1,2017-01-14 17:35:13.313917,,,,,,,,,,,,,,,,,2.1,72,2.7,3557,0,0
$1,1,2017-01-14 17:37:46.401493,,,,,,,,,,,,,,,,,2.0,72,1.3,3557,0,0
$1,1,2017-01-14 17:40:18.109558,,,,,,,,,,,,,,,,,2.1,72,2.2,3557,0,0
$1,1,2017-01-14 17:42:51.662118,,,,,,,,,,,,,,,,,2.1,72,2.5,3557,0,0
$1,1,2017-01-14 17:45:23.549826,,,,,,,,,,,,,,,,,2.1,72,2.2,3557,0,0
$1,1,2017-01-14 17:47:56.356945,,,,,,,,,,,,,,,,,2.1,72,3.3,3557,0,0
$1,1,2017-01-14 17:50:28.184010,,,,,,,,,,,,,,,,,2.1,72,3.8,3557,0,0
$1,1,2017-01-14 17:53:00.846374,,,,,,,,,,,,,,,,,2.1,72,3.6,3557,0,0
$1,1,2017-01-14 17:55:33.548162,,,,,,,,,,,,,,,,,2.1,72,2.2,3557,0,0
$1,1,2017-01-14 17:58:07.453911,,,,,,,,,,,,,,,,,2.0,72,1.6,3557,0,0
$1,1,2017-01-14 18:00:38.458370,,,,,,,,,,,,,,,,,2.0,72,3.3,3557,0,0
$1,1,2017-01-14 18:03:10.826891,,,,,,,,,,,,,,,,,2.0,72,2.7,3557,0,0
$1,1,2017-01-14 18:05:43.393329,,,,,,,,,,,,,,,,,1.9,72,1.3,3557,0,0
$1,1,2017-01-14 18:10:49.370789,,,,,,,,,,,,,,,,,1.9,72,1.6,3557,0,0
$1,1,2017-01-14 18:13:21.297945,,,,,,,,,,,,,,,,,1.9,72,3.0,3557,0,0
$1,1,2017-01-14 18:15:53.656339,,,,,,,,,,,,,,,,,1.9,72,1.6,3557,0,0
$1,1,2017-01-14 18:18:26.439173,,,,,,,,,,,,,,,,,1.9,72,2.5,3557,0,0
$1,1,2017-01-14 18:20:58.727225,,,,,,,,,,,,,,,,,1.9,72,1.9,3557,0,0
$1,1,2017-01-14 18:23:31.385676,,,,,,,,,,,,,,,,,1.9,72,2.5,3557,0,0
$1,1,2017-01-14 18:26:04.178937,,,,,,,,,,,,,,,,,1.8,72,3.8,3557,0,0
$1,1,2017-01-14 18:28:37.492569,,,,,,,,,,,,,,,,,1.8,72,3.0,3557,0,0
$1,1,2017-01-14 18:31:08.587651,,,,,,,,,,,,,,,,,1.7,72,0.8,3557,0,0
$1,1,2017-01-14 18:33:41.312299,,,,,,,,,,,,,,,,,1.7,73,2.5,3557,0,0
$1,1,2017-01-14 18:36:14.100874,,,,,,,,,,,,,,,,,1.7,73,1.6,3557,0,0
$1,1,2017-01-14 18:38:46.480147,,,,,,,,,,,,,,,,,1.7,73,2.5,3557,0,0
$1,1,2017-01-14 18:41:18.798041,,,,,,,,,,,,,,,,,1.6,73,2.5,3557,0,0
$1,1,2017-01-14 18:43:51.565525,,,,,,,,,,,,,,,,,1.7,72,3.3,3557,0,0
$1,1,2017-01-14 18:46:23.947786,,,,,,,,,,,,,,,,,1.6,72,2.2,3557,0,0
$1,1,2017-01-14 18:51:28.979669,,,,,,,,,,,,,,,,,1.7,72,4.4,3557,0,0
$1,1,2017-01-14 18:54:02.000712,,,,,,,,,,,,,,,,,1.7,72,3.0,3557,0,0
$1,1,2017-01-14 18:56:34.197577,,,,,,,,,,,,,,,,,1.6,72,2.5,3557,0,0
$1,1,2017-01-14 18:59:06.948381,,,,,,,,,,,,,,,,,1.6,72,1.6,3557,0,0
$1,1,2017-01-14 19:01:39.201926,,,,,,,,,,,,,,,,,1.6,72,2.2,3557,0,0
$1,1,2017-01-14 19:04:11.654721,,,,,,,,,,,,,,,,,1.7,72,2.5,3557,0,0
$1,1,2017-01-14 19:06:44.451723,,,,,,,,,,,,,,,,,1.6,72,1.6,3557,0,0
$1,1,2017-01-14 19:09:17.166704,,,,,,,,,,,,,,,,,1.7,72,2.7,3557,0,0
$1,1,2017-01-14 19:11:49.480947,,,,,,,,,,,,,,,,,1.7,72,3.0,3557,0,0
$1,1,2017-01-14 19:14:21.679066,,,,,,,,,,,,,,,,,1.7,72,3.3,3557,0,0
$1,1,2017-01-14 19:16:54.516256,,,,,,,,,,,,,,,,,1.7,72,2.7,3557,0,0
$1,1,2017-01-14 19:19:27.313303,,,,,,,,,,,,,,,,,1.7,72,1.9,3557,0,0
$1,1,2017-01-14 19:21:59.569319,,,,,,,,,,,,,,,,,1.7,72,1.3,3557,0,0
$1,1,2017-01-14 19:24:32.106138,,,,,,,,,,,,,,,,,1.7,72,3.3,3557,0,0
$1,1,2017-01-14 19:27:04.528266,,,,,,,,,,,,,,,,,1.7,72,3.6,3557,0,0
$1,1,2017-01-14 19:32:09.731924,,,,,,,,,,,,,,,,,1.7,72,2.7,3557,0,0
$1,1,2017-01-14 19:34:42.447164,,,,,,,,,,,,,,,,,1.7,72,3.0,3557,0,0
$1,1,2017-01-14 19:37:14.806346,,,,,,,,,,,,,,,,,1.7,72,3.6,3557,0,0
$1,1,2017-01-14 19:39:47.536385,,,,,,,,,,,,,,,,,1.7,72,5.0,3557,0,0
$1,1,2017-01-14 19:42:19.582618,,,,,,,,,,,,,,,,,1.7,72,2.7,3557,0,0
$1,1,2017-01-14 19:44:52.146636,,,,,,,,,,,,,,,,,1.7,72,3.6,3557,0,0
$1,1,2017-01-14 19:47:25.293142,,,,,,,,,,,,,,,,,1.7,72,2.5,3557,0,0
$1,1,2017-01-14 19:49:57.176309,,,,,,,,,,,,,,,,,1.7,71,5.0,3557,0,0
$1,1,2017-01-14 19:52:30.444900,,,,,,,,,,,,,,,,,1.7,71,3.0,3557,0,0
$1,1,2017-01-14 19:55:03.075940,,,,,,,,,,,,,,,,,1.7,71,1.6,3557,0,0
$1,1,2017-01-14 19:57:36.360947,,,,,,,,,,,,,,,,,1.7,71,3.3,3557,0,0
$1,1,2017-01-14 20:00:07.422432,,,,,,,,,,,,,,,,,1.7,71,4.7,3557,0,0
$1,1,2017-01-14 20:02:40.978002,,,,,,,,,,,,,,,,,1.7,71,2.7,3557,0,0
$1,1,2017-01-14 20:05:12.377289,,,,,,,,,,,,,,,,,1.6,71,3.3,3557,0,0
$1,1,2017-01-14 20:07:44.987249,,,,,,,,,,,,,,,,,1.6,71,3.0,3557,0,0
$1,1,2017-01-14 20:12:49.983090,,,,,,,,,,,,,,,,,1.5,71,4.1,3557,0,0
$1,1,2017-01-14 20:15:22.591172,,,,,,,,,,,,,,,,,1.5,71,13.3,3557,0,0
$1,1,2017-01-14 20:17:55.780754,,,,,,,,,,,,,,,,,1.5,71,2.5,3557,0,0
$1,1,2017-01-14 20:20:27.681425,,,,,,,,,,,,,,,,,1.5,71,2.2,3557,0,0
$1,1,2017-01-14 20:23:00.949777,,,,,,,,,,,,,,,,,1.5,71,3.0,3557,0,0
$1,1,2017-01-14 20:25:33.238020,,,,,,,,,,,,,,,,,1.5,72,2.2,3557,0,0
$1,1,2017-01-14 20:28:04.997550,,,,,,,,,,,,,,,,,1.5,72,1.9,3557,0,0
$1,1,2017-01-14 20:30:37.760785,,,,,,,,,,,,,,,,,1.5,72,3.6,3557,0,0
$1,1,2017-01-14 20:33:10.074031,,,,,,,,,,,,,,,,,1.5,72,2.7,3557,0,0
$1,1,2017-01-14 20:35:42.582346,,,,,,,,,,,,,,,,,1.5,72,2.7,3557,0,0
$1,1,2017-01-14 20:38:15.655647,,,,,,,,,,,,,,,,,1.5,72,2.5,3557,0,0
$1,1,2017-01-14 20:40:47.586475,,,,,,,,,,,,,,,,,1.5,72,5.5,3557,0,0
$1,1,2017-01-14 20:43:20.280048,,,,,,,,,,,,,,,,,1.5,72,3.3,3557,0,0
$1,1,2017-01-14 20:45:53.472136,,,,,,,,,,,,,,,,,1.5,72,5.5,3557,0,0
$1,1,2017-01-14 20:48:25.319041,,,,,,,,,,,,,,,,,1.5,72,5.5,3557,0,0
$1,1,2017-01-14 20:53:30.731865,,,,,,,,,,,,,,,,,1.5,72,5.0,3557,0,0
$1,1,2017-01-14 20:56:02.972469,,,,,,,,,,,,,,,,,1.3,72,15.0,3557,0,0
$1,1,2017-01-14 20:58:35.610697,,,,,,,,,,,,,,,,,1.1,73,4.4,3557,0,0
$1,1,2017-01-14 21:01:08.062987,,,,,,,,,,,,,,,,,1.0,74,5.0,3557,0,0
$1,1,2017-01-14 21:03:41.202811,,,,,,,,,,,,,,,,,0.8,75,2.7,3557,0,0
$1,1,2017-01-14 21:06:13.142229,,,,,,,,,,,,,,,,,0.7,75,1.9,3557,0,0
$1,1,2017-01-14 21:08:46.030875,,,,,,,,,,,,,,,,,0.7,75,3.8,3557,0,0
$1,1,2017-01-14 21:11:18.379135,,,,,,,,,,,,,,,,,0.6,75,1.3,3557,0,0
$1,1,2017-01-14 21:13:50.527240,,,,,,,,,,,,,,,,,0.6,75,1.6,3557,0,0
$1,1,2017-01-14 21:16:23.355502,,,,,,,,,,,,,,,,,0.5,76,2.7,3557,0,0
$1,1,2017-01-14 21:18:55.784149,,,,,,,,,,,,,,,,,0.4,76,2.5,3557,0,0
$1,1,2017-01-14 21:21:28.606400,,,,,,,,,,,,,,,,,0.3,76,2.5,3557,0,0
$1,1,2017-01-14 21:24:00.949301,,,,,,,,,,,,,,,,,0.3,76,2.7,3557,0,0
$1,1,2017-01-14 21:26:33.109909,,,,,,,,,,,,,,,,,0.3,76,2.7,3557,0,0
$1,1,2017-01-14 21:29:05.972158,,,,,,,,,,,,,,,,,0.3,76,1.6,3557,0,0
$1,1,2017-01-14 21:34:10.964401,,,,,,,,,,,,,,,,,0.3,76,0.5,3557,0,0
$1,1,2017-01-14 21:36:43.298901,,,,,,,,,,,,,,,,,0.3,77,0.2,3557,0,0
$1,1,2017-01-14 21:39:15.830837,,,,,,,,,,,,,,,,,0.3,77,1.3,3557,0,0
$1,1,2017-01-14 21:41:48.537824,,,,,,,,,,,,,,,,,0.3,77,0.5,3557,0,0
$1,1,2017-01-14 21:44:21.058494,,,,,,,,,,,,,,,,,0.3,77,1.3,3557,0,0
$1,1,2017-01-14 21:46:53.687959,,,,,,,,,,,,,,,,,0.3,77,1.6,3557,0,0
$1,1,2017-01-14 21:49:25.871204,,,,,,,,,,,,,,,,,0.3,77,1.3,3557,0,0
$1,1,2017-01-14 21:51:59.526157,,,,,,,,,,,,,,,,,0.3,77,1.3,3557,0,0
$1,1,2017-01-14 21:54:31.005318,,,,,,,,,,,,,,,,,0.3,77,0.8,3557,0,0
$1,1,2017-01-14 21:57:04.128771,,,,,,,,,,,,,,,,,0.3,77,1.1,3557,0,0
$1,1,2017-01-14 21:59:36.165913,,,,,,,,,,,,,,,,,0.3,77,1.6,3557,0,0
$1,1,2017-01-14 22:02:09.045928,,,,,,,,,,,,,,,,,0.3,77,2.2,3557,0,0
$1,1,2017-01-14 22:04:41.443762,,,,,,,,,,,,,,,,,0.3,77,1.9,3557,0,0
$1,1,2017-01-14 22:07:13.929815,,,,,,,,,,,,,,,,,0.3,77,0.8,3557,0,0
$1,1,2017-01-14 22:09:46.571395,,,,,,,,,,,,,,,,,0.2,77,2.7,3557,0,0
$1,1,2017-01-14 22:14:51.317698,,,,,,,,,,,,,,,,,0.3,77,1.6,3557,0,0
$1,1,2017-01-14 22:17:24.122323,,,,,,,,,,,,,,,,,0.3,77,2.7,3557,0,0
$1,1,2017-01-14 22:19:57.248262,,,,,,,,,,,,,,,,,0.2,77,3.0,3557,0,0
$1,1,2017-01-14 22:22:29.094077,,,,,,,,,,,,,,,,,0.2,77,1.3,3557,0,0
$1,1,2017-01-14 22:25:01.731490,,,,,,,,,,,,,,,,,0.2,77,1.9,3557,0,0
$1,1,2017-01-14 22:27:33.915561,,,,,,,,,,,,,,,,,0.2,77,3.3,3557,0,0
$1,1,2017-01-14 22:30:06.519974,,,,,,,,,,,,,,,,,0.2,77,1.9,3557,0,0
$1,1,2017-01-14 22:32:39.042185,,,,,,,,,,,,,,,,,0.2,77,1.9,3557,0,0
$1,1,2017-01-14 22:35:12.061933,,,,,,,,,,,,,,,,,0.2,77,1.1,3557,0,0
$1,1,2017-01-14 22:37:45.041466,,,,,,,,,,,,,,,,,0.2,77,3.0,3557,0,0
$1,1,2017-01-14 22:40:17.108834,,,,,,,,,,,,,,,,,0.2,77,0.8,3557,0,0
$1,1,2017-01-14 22:42:49.144222,,,,,,,,,,,,,,,,,0.1,77,0.5,3557,0,0
$1,1,2017-01-14 22:45:22.246367,,,,,,,,,,,,,,,,,0.1,77,0.8,3557,0,0
$1,1,2017-01-14 22:47:54.314985,,,,,,,,,,,,,,,,,0.1,77,0.5,3557,0,0
$1,1,2017-01-14 22:50:27.463426,,,,,,,,,,,,,,,,,0.1,77,1.6,3557,0,0
$1,1,2017-01-14 22:55:31.665379,,,,,,,,,,,,,,,,,0.1,77,0.5,3557,0,0
$1,1,2017-01-14 22:58:05.371364,,,,,,,,,,,,,,,,,0.1,77,0.5,3557,0,0
$1,1,2017-01-14 23:00:36.848143,,,,,,,,,,,,,,,,,0.2,77,0.2,3557,0,0
$1,1,2017-01-14 23:03:10.115375,,,,,,,,,,,,,,,,,0.1,77,0.8,3557,0,0
$1,1,2017-01-14 23:05:42.287360,,,,,,,,,,,,,,,,,0.2,77,0.8,3557,0,0
