start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-20 00:56:06.462462,,,,,,,,,,,,,,,,,22.2,57,0.0,20,0,0
$1,1,2017-06-20 00:58:38.965301,,,,,,,,,,,,,,,,,22.2,56,0.0,20,0,0
$1,1,2017-06-20 01:01:11.491652,,,,,,,,,,,,,,,,,22.2,56,0.0,20,0,0
$1,1,2017-06-20 01:03:43.972417,,,,,,,,,,,,,,,,,22.2,56,0.0,20,0,0
$1,1,2017-06-20 01:06:16.560754,,,,,,,,,,,,,,,,,22.2,56,0.2,20,0,0
$1,1,2017-06-20 01:08:49.006570,,,,,,,,,,,,,,,,,22.2,56,0.0,20,0,0
$1,1,2017-06-20 01:11:21.492312,,,,,,,,,,,,,,,,,22.2,56,0.0,20,0,0
$1,1,2017-06-20 01:16:26.509795,,,,,,,,,,,,,,,,,22.1,56,0.0,20,0,0
$1,1,2017-06-20 01:18:59.020073,,,,,,,,,,,,,,,,,22.1,56,0.0,20,0,0
$1,1,2017-06-20 01:21:31.538191,,,,,,,,,,,,,,,,,22.1,56,0.0,20,0,0
$1,1,2017-06-20 01:24:04.030484,,,,,,,,,,,,,,,,,22.1,55,0.0,20,0,0
$1,1,2017-06-20 01:26:36.628108,,,,,,,,,,,,,,,,,22.2,55,0.0,20,0,0
$1,1,2017-06-20 01:29:09.042971,,,,,,,,,,,,,,,,,22.2,55,0.0,20,0,0
$1,1,2017-06-20 01:31:41.630999,,,,,,,,,,,,,,,,,22.2,55,0.2,20,0,0
$1,1,2017-06-20 01:34:14.077204,,,,,,,,,,,,,,,,,22.2,55,0.2,20,0,0
$1,1,2017-06-20 01:36:46.642104,,,,,,,,,,,,,,,,,22.2,55,0.0,20,0,0
$1,1,2017-06-20 01:39:19.083329,,,,,,,,,,,,,,,,,22.1,56,0.2,20,0,0
$1,1,2017-06-20 01:41:51.582486,,,,,,,,,,,,,,,,,22.0,56,0.2,20,0,0
$1,1,2017-06-20 01:44:24.110381,,,,,,,,,,,,,,,,,21.9,56,0.2,20,0,0
$1,1,2017-06-20 01:46:56.656883,,,,,,,,,,,,,,,,,21.9,56,0.0,20,0,0
$1,1,2017-06-20 01:49:29.111884,,,,,,,,,,,,,,,,,21.8,56,0.0,20,0,0
$1,1,2017-06-20 01:52:01.614256,,,,,,,,,,,,,,,,,21.8,56,0.0,20,0,0
$1,1,2017-06-20 01:57:06.644395,,,,,,,,,,,,,,,,,21.7,56,0.0,20,0,0
$1,1,2017-06-20 01:59:39.186644,,,,,,,,,,,,,,,,,21.8,56,0.0,20,0,0
$1,1,2017-06-20 02:02:11.743015,,,,,,,,,,,,,,,,,21.8,56,0.0,20,0,0
$1,1,2017-06-20 02:04:44.170786,,,,,,,,,,,,,,,,,21.7,56,0.0,20,0,0
$1,1,2017-06-20 02:07:16.663768,,,,,,,,,,,,,,,,,21.6,57,0.0,20,0,0
$1,1,2017-06-20 02:09:49.158305,,,,,,,,,,,,,,,,,21.4,58,0.0,20,0,0
$1,1,2017-06-20 02:12:21.721059,,,,,,,,,,,,,,,,,21.3,58,0.0,20,0,0
$1,1,2017-06-20 02:14:54.199708,,,,,,,,,,,,,,,,,21.2,58,0.0,20,0,0
$1,1,2017-06-20 02:17:26.721373,,,,,,,,,,,,,,,,,21.0,60,0.0,20,0,0
$1,1,2017-06-20 02:19:59.205942,,,,,,,,,,,,,,,,,20.6,60,0.0,20,0,0
$1,1,2017-06-20 02:22:31.807159,,,,,,,,,,,,,,,,,20.4,61,0.0,20,0,0
$1,1,2017-06-20 02:25:04.234018,,,,,,,,,,,,,,,,,20.3,61,0.0,20,0,0
$1,1,2017-06-20 02:27:36.734907,,,,,,,,,,,,,,,,,20.2,62,0.0,20,0,0
$1,1,2017-06-20 02:30:09.219175,,,,,,,,,,,,,,,,,20.0,62,0.0,20,0,0
$1,1,2017-06-20 02:32:41.737085,,,,,,,,,,,,,,,,,19.8,62,0.0,20,0,0
$1,1,2017-06-20 02:37:46.749752,,,,,,,,,,,,,,,,,19.6,63,0.0,20,0,0
$1,1,2017-06-20 02:40:19.275234,,,,,,,,,,,,,,,,,19.6,63,0.0,20,0,0
$1,1,2017-06-20 02:42:51.781979,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 02:45:24.269900,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 02:47:56.793003,,,,,,,,,,,,,,,,,19.3,64,0.0,20,0,0
$1,1,2017-06-20 02:50:29.402336,,,,,,,,,,,,,,,,,19.2,65,0.0,20,0,0
$1,1,2017-06-20 02:53:01.839995,,,,,,,,,,,,,,,,,19.1,64,0.0,20,0,0
$1,1,2017-06-20 02:55:34.296734,,,,,,,,,,,,,,,,,19.0,64,0.0,20,0,0
$1,1,2017-06-20 02:58:06.815432,,,,,,,,,,,,,,,,,18.9,64,0.0,20,0,0
$1,1,2017-06-20 03:00:39.323191,,,,,,,,,,,,,,,,,18.8,65,0.0,20,0,0
$1,1,2017-06-20 03:03:11.842115,,,,,,,,,,,,,,,,,18.8,64,0.0,20,0,0
$1,1,2017-06-20 03:05:44.327296,,,,,,,,,,,,,,,,,18.8,64,0.0,20,0,0
$1,1,2017-06-20 03:08:16.864583,,,,,,,,,,,,,,,,,18.9,64,0.0,20,0,0
$1,1,2017-06-20 03:10:49.372221,,,,,,,,,,,,,,,,,18.9,64,0.0,20,0,0
$1,1,2017-06-20 03:13:21.853131,,,,,,,,,,,,,,,,,18.9,64,0.0,20,0,0
$1,1,2017-06-20 03:18:26.867077,,,,,,,,,,,,,,,,,19.1,63,0.0,20,0,0
$1,1,2017-06-20 03:20:59.385718,,,,,,,,,,,,,,,,,19.2,63,0.0,20,0,0
$1,1,2017-06-20 03:23:31.919882,,,,,,,,,,,,,,,,,19.1,64,0.0,20,0,0
$1,1,2017-06-20 03:26:04.406278,,,,,,,,,,,,,,,,,19.1,64,0.0,20,0,0
$1,1,2017-06-20 03:28:36.894634,,,,,,,,,,,,,,,,,19.1,63,0.0,20,0,0
$1,1,2017-06-20 03:31:09.414353,,,,,,,,,,,,,,,,,19.2,63,0.0,20,0,0
$1,1,2017-06-20 03:33:41.923677,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 03:36:14.430721,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 03:38:46.991234,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 03:41:19.559409,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 03:43:51.960473,,,,,,,,,,,,,,,,,19.2,63,0.0,20,0,0
$1,1,2017-06-20 03:46:24.509626,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 03:48:56.977648,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 03:51:29.503603,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 03:54:01.975893,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 03:59:06.996404,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 04:01:39.487987,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 04:04:12.171835,,,,,,,,,,,,,,,,,19.3,63,0.0,20,0,0
$1,1,2017-06-20 04:06:44.507045,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 04:09:17.107532,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 04:11:49.547185,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 04:14:22.061116,,,,,,,,,,,,,,,,,19.4,64,0.0,20,0,0
$1,1,2017-06-20 04:16:54.546146,,,,,,,,,,,,,,,,,19.4,63,0.0,20,0,0
$1,1,2017-06-20 04:19:27.053799,,,,,,,,,,,,,,,,,19.3,64,0.0,20,0,0
$1,1,2017-06-20 04:21:59.583297,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 04:24:32.083048,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 04:27:04.639625,,,,,,,,,,,,,,,,,19.2,64,0.0,20,0,0
$1,1,2017-06-20 04:29:37.092666,,,,,,,,,,,,,,,,,19.1,64,0.0,20,0,0
$1,1,2017-06-20 04:32:09.619429,,,,,,,,,,,,,,,,,19.1,64,0.0,20,0,0
$1,1,2017-06-20 04:34:42.126543,,,,,,,,,,,,,,,,,19.0,65,0.0,20,0,0
$1,1,2017-06-20 04:39:47.116356,,,,,,,,,,,,,,,,,18.8,65,0.0,20,0,0
$1,1,2017-06-20 04:42:19.632057,,,,,,,,,,,,,,,,,18.8,65,0.0,20,0,0
$1,1,2017-06-20 04:44:52.126828,,,,,,,,,,,,,,,,,18.7,65,0.0,20,0,0
$1,1,2017-06-20 04:47:24.627484,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 04:49:57.159916,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 04:52:29.708749,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 04:55:02.171762,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 04:57:34.690067,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 05:00:07.213757,,,,,,,,,,,,,,,,,18.5,66,0.0,20,0,0
$1,1,2017-06-20 05:02:39.673265,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 05:05:12.246437,,,,,,,,,,,,,,,,,18.5,66,0.0,20,0,0
$1,1,2017-06-20 05:07:44.723648,,,,,,,,,,,,,,,,,18.4,66,0.0,20,0,0
$1,1,2017-06-20 05:10:17.208363,,,,,,,,,,,,,,,,,18.4,66,0.0,20,0,0
$1,1,2017-06-20 05:12:49.761650,,,,,,,,,,,,,,,,,18.4,67,0.0,20,0,0
$1,1,2017-06-20 05:15:22.215593,,,,,,,,,,,,,,,,,18.4,67,0.0,20,0,0
$1,1,2017-06-20 05:20:27.245168,,,,,,,,,,,,,,,,,18.3,67,0.0,20,0,0
$1,1,2017-06-20 05:22:59.758777,,,,,,,,,,,,,,,,,18.2,66,0.0,20,0,0
$1,1,2017-06-20 05:25:32.261554,,,,,,,,,,,,,,,,,18.2,67,0.0,20,0,0
$1,1,2017-06-20 05:28:04.768455,,,,,,,,,,,,,,,,,18.2,67,0.0,20,0,0
$1,1,2017-06-20 05:30:37.259606,,,,,,,,,,,,,,,,,18.2,67,0.0,20,0,0
$1,1,2017-06-20 05:33:09.852692,,,,,,,,,,,,,,,,,18.1,67,0.0,20,0,0
$1,1,2017-06-20 05:35:42.273005,,,,,,,,,,,,,,,,,18.1,67,0.0,20,0,0
$1,1,2017-06-20 05:38:14.796578,,,,,,,,,,,,,,,,,18.1,67,0.0,20,0,0
$1,1,2017-06-20 05:40:47.336191,,,,,,,,,,,,,,,,,18.1,67,0.0,20,0,0
$1,1,2017-06-20 05:43:19.828196,,,,,,,,,,,,,,,,,18.0,67,0.0,20,0,0
$1,1,2017-06-20 05:45:52.355695,,,,,,,,,,,,,,,,,18.0,67,0.0,20,0,0
$1,1,2017-06-20 05:48:24.854358,,,,,,,,,,,,,,,,,18.0,68,0.0,20,0,0
$1,1,2017-06-20 05:50:57.334672,,,,,,,,,,,,,,,,,18.2,67,0.0,20,0,0
$1,1,2017-06-20 05:53:29.963341,,,,,,,,,,,,,,,,,18.4,67,0.0,20,0,0
$1,1,2017-06-20 05:56:02.351003,,,,,,,,,,,,,,,,,18.5,67,0.0,20,0,0
$1,1,2017-06-20 06:01:07.360907,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 06:03:39.974303,,,,,,,,,,,,,,,,,18.6,66,0.0,20,0,0
$1,1,2017-06-20 06:06:12.406062,,,,,,,,,,,,,,,,,18.8,66,0.0,20,0,0
$1,1,2017-06-20 06:08:44.889201,,,,,,,,,,,,,,,,,18.8,66,0.0,20,0,0
$1,1,2017-06-20 06:11:17.399008,,,,,,,,,,,,,,,,,18.8,66,0.0,20,0,0
$1,1,2017-06-20 06:13:49.942317,,,,,,,,,,,,,,,,,18.9,66,0.0,20,0,0
$1,1,2017-06-20 06:16:22.412315,,,,,,,,,,,,,,,,,18.8,66,0.0,20,0,0
$1,1,2017-06-20 06:18:54.914239,,,,,,,,,,,,,,,,,18.8,66,0.0,20,0,0
$1,1,2017-06-20 06:21:27.444798,,,,,,,,,,,,,,,,,18.9,66,0.0,20,0,0
$1,1,2017-06-20 06:23:59.936264,,,,,,,,,,,,,,,,,18.9,66,0.0,20,0,0
$1,1,2017-06-20 06:26:32.443251,,,,,,,,,,,,,,,,,18.9,66,0.0,20,0,0
$1,1,2017-06-20 06:29:04.969497,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 06:31:37.490502,,,,,,,,,,,,,,,,,18.9,67,0.0,20,0,0
$1,1,2017-06-20 06:34:10.000788,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 06:36:42.521888,,,,,,,,,,,,,,,,,19.1,67,0.0,20,0,0
$1,1,2017-06-20 06:41:47.507091,,,,,,,,,,,,,,,,,19.2,67,0.0,20,0,0
$1,1,2017-06-20 06:44:20.008884,,,,,,,,,,,,,,,,,19.2,66,0.0,20,0,0
$1,1,2017-06-20 06:46:52.538831,,,,,,,,,,,,,,,,,19.2,66,0.0,20,0,0
$1,1,2017-06-20 06:49:25.001678,,,,,,,,,,,,,,,,,19.3,67,0.0,20,0,0
$1,1,2017-06-20 06:51:57.537046,,,,,,,,,,,,,,,,,19.2,66,0.0,20,0,0
$1,1,2017-06-20 06:54:30.084295,,,,,,,,,,,,,,,,,19.2,66,0.0,20,0,0
$1,1,2017-06-20 06:57:02.548070,,,,,,,,,,,,,,,,,19.2,66,0.0,20,0,0
$1,1,2017-06-20 06:59:35.065960,,,,,,,,,,,,,,,,,19.2,67,0.0,20,0,0
$1,1,2017-06-20 07:02:07.555454,,,,,,,,,,,,,,,,,19.1,67,0.0,20,0,0
$1,1,2017-06-20 07:04:40.059931,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 07:07:12.577355,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 07:09:45.057454,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 07:12:17.651352,,,,,,,,,,,,,,,,,19.0,67,0.0,20,0,0
$1,1,2017-06-20 07:14:50.115426,,,,,,,,,,,,,,,,,19.1,67,0.0,20,0,0
$1,1,2017-06-20 07:17:22.609786,,,,,,,,,,,,,,,,,19.2,67,0.0,20,0,0
$1,1,2017-06-20 07:22:27.605339,,,,,,,,,,,,,,,,,19.4,67,0.0,20,0,0
$1,1,2017-06-20 07:25:00.150178,,,,,,,,,,,,,,,,,19.5,67,0.0,20,0,0
$1,1,2017-06-20 07:27:32.624337,,,,,,,,,,,,,,,,,19.6,67,0.0,20,0,0
$1,1,2017-06-20 07:30:05.127776,,,,,,,,,,,,,,,,,19.8,67,0.0,20,0,0
$1,1,2017-06-20 07:32:37.630028,,,,,,,,,,,,,,,,,19.9,67,0.0,20,0,0
$1,1,2017-06-20 07:35:10.148142,,,,,,,,,,,,,,,,,19.9,67,0.0,20,0,0
$1,1,2017-06-20 07:37:42.683507,,,,,,,,,,,,,,,,,20.0,67,0.0,20,0,0
$1,1,2017-06-20 07:40:15.176594,,,,,,,,,,,,,,,,,20.0,67,0.0,20,0,0
$1,1,2017-06-20 07:42:47.712431,,,,,,,,,,,,,,,,,20.1,66,0.0,20,0,0
$1,1,2017-06-20 07:45:20.180001,,,,,,,,,,,,,,,,,20.2,66,0.0,20,0,0
$1,1,2017-06-20 07:47:52.734830,,,,,,,,,,,,,,,,,20.2,66,0.0,20,0,0
$1,1,2017-06-20 07:50:25.191050,,,,,,,,,,,,,,,,,20.3,66,0.0,20,0,0
$1,1,2017-06-20 07:52:57.699257,,,,,,,,,,,,,,,,,20.3,66,0.0,20,0,0
$1,1,2017-06-20 07:55:30.209929,,,,,,,,,,,,,,,,,20.4,66,0.0,20,0,0
$1,1,2017-06-20 07:58:02.703061,,,,,,,,,,,,,,,,,20.4,66,0.0,20,0,0
$1,1,2017-06-20 08:03:07.717967,,,,,,,,,,,,,,,,,20.5,66,0.0,20,0,0
$1,1,2017-06-20 08:05:40.244100,,,,,,,,,,,,,,,,,20.5,66,0.0,20,0,0
$1,1,2017-06-20 08:08:12.776305,,,,,,,,,,,,,,,,,20.6,66,0.0,20,0,0
$1,1,2017-06-20 08:10:45.270578,,,,,,,,,,,,,,,,,20.6,65,0.0,20,0,0
$1,1,2017-06-20 08:13:17.770233,,,,,,,,,,,,,,,,,20.6,66,0.0,20,0,0
$1,1,2017-06-20 08:15:50.276732,,,,,,,,,,,,,,,,,20.7,66,0.0,20,0,0
$1,1,2017-06-20 08:18:22.843226,,,,,,,,,,,,,,,,,20.8,66,0.0,20,0,0
$1,1,2017-06-20 08:20:55.301126,,,,,,,,,,,,,,,,,20.8,66,0.0,20,0,0
$1,1,2017-06-20 08:23:27.830496,,,,,,,,,,,,,,,,,20.9,65,0.0,20,0,0
$1,1,2017-06-20 08:26:00.316264,,,,,,,,,,,,,,,,,21.0,65,0.0,20,0,0
$1,1,2017-06-20 08:28:32.809890,,,,,,,,,,,,,,,,,21.1,65,0.0,20,0,0
$1,1,2017-06-20 08:31:05.299189,,,,,,,,,,,,,,,,,21.2,65,0.0,20,0,0
$1,1,2017-06-20 08:33:37.871753,,,,,,,,,,,,,,,,,21.3,65,0.0,20,0,0
$1,1,2017-06-20 08:36:10.394588,,,,,,,,,,,,,,,,,21.4,64,0.0,20,0,0
$1,1,2017-06-20 08:38:42.842142,,,,,,,,,,,,,,,,,21.5,64,0.0,20,0,0
$1,1,2017-06-20 08:43:47.878976,,,,,,,,,,,,,,,,,21.6,64,0.0,20,0,0
$1,1,2017-06-20 08:46:20.381309,,,,,,,,,,,,,,,,,21.7,64,0.0,20,0,0
$1,1,2017-06-20 08:48:52.911650,,,,,,,,,,,,,,,,,21.9,63,0.0,20,0,0
$1,1,2017-06-20 08:51:25.389766,,,,,,,,,,,,,,,,,22.0,64,0.0,20,0,0
$1,1,2017-06-20 08:53:57.888075,,,,,,,,,,,,,,,,,22.1,63,0.0,20,0,0
$1,1,2017-06-20 08:56:30.414446,,,,,,,,,,,,,,,,,22.1,63,0.0,20,0,0
$1,1,2017-06-20 08:59:02.887539,,,,,,,,,,,,,,,,,22.3,63,0.0,20,0,0
$1,1,2017-06-20 09:01:35.411209,,,,,,,,,,,,,,,,,22.4,63,0.0,20,0,0
$1,1,2017-06-20 09:04:07.971313,,,,,,,,,,,,,,,,,22.4,63,0.0,20,0,0
$1,1,2017-06-20 09:06:40.420984,,,,,,,,,,,,,,,,,22.6,63,0.0,20,0,0
$1,1,2017-06-20 09:09:12.931668,,,,,,,,,,,,,,,,,22.7,64,0.0,20,0,0
$1,1,2017-06-20 09:11:45.430230,,,,,,,,,,,,,,,,,22.8,64,0.0,20,0,0
$1,1,2017-06-20 09:14:18.004708,,,,,,,,,,,,,,,,,23.1,62,0.0,20,0,0
$1,1,2017-06-20 09:16:50.465745,,,,,,,,,,,,,,,,,23.2,63,0.0,20,0,0
$1,1,2017-06-20 09:19:22.940039,,,,,,,,,,,,,,,,,23.4,63,0.0,20,0,0
$1,1,2017-06-20 09:24:27.977621,,,,,,,,,,,,,,,,,23.6,62,0.0,20,0,0
$1,1,2017-06-20 09:27:00.524893,,,,,,,,,,,,,,,,,23.8,62,0.0,20,0,0
$1,1,2017-06-20 09:29:32.990547,,,,,,,,,,,,,,,,,24.0,61,0.0,20,0,0
$1,1,2017-06-20 09:32:05.484771,,,,,,,,,,,,,,,,,24.1,61,0.0,20,0,0
$1,1,2017-06-20 09:34:38.051952,,,,,,,,,,,,,,,,,24.2,61,0.0,20,0,0
$1,1,2017-06-20 09:37:10.531110,,,,,,,,,,,,,,,,,24.3,62,0.0,20,0,0
$1,1,2017-06-20 09:39:43.003551,,,,,,,,,,,,,,,,,24.3,61,0.0,20,0,0
$1,1,2017-06-20 09:42:15.538446,,,,,,,,,,,,,,,,,24.4,62,0.0,20,0,0
$1,1,2017-06-20 09:44:48.044051,,,,,,,,,,,,,,,,,24.7,61,0.0,20,0,0
$1,1,2017-06-20 09:47:20.563783,,,,,,,,,,,,,,,,,24.7,61,0.0,20,0,0
$1,1,2017-06-20 09:49:53.079959,,,,,,,,,,,,,,,,,24.9,60,0.0,20,0,0
$1,1,2017-06-20 09:52:25.554690,,,,,,,,,,,,,,,,,25.1,60,0.0,20,0,0
$1,1,2017-06-20 09:54:58.066526,,,,,,,,,,,,,,,,,25.4,59,0.0,20,0,0
$1,1,2017-06-20 09:57:30.566419,,,,,,,,,,,,,,,,,25.5,59,0.0,20,0,0
$1,1,2017-06-20 10:00:03.073001,,,,,,,,,,,,,,,,,25.6,58,0.0,20,0,0
$1,1,2017-06-20 10:05:08.083282,,,,,,,,,,,,,,,,,25.5,59,0.0,20,0,0
$1,1,2017-06-20 10:07:40.593282,,,,,,,,,,,,,,,,,25.6,59,0.0,20,0,0
$1,1,2017-06-20 10:10:13.107917,,,,,,,,,,,,,,,,,25.9,59,0.0,20,0,0
$1,1,2017-06-20 10:12:45.596813,,,,,,,,,,,,,,,,,26.1,59,0.0,20,0,0
$1,1,2017-06-20 10:15:18.246622,,,,,,,,,,,,,,,,,26.3,59,0.0,20,0,0
$1,1,2017-06-20 10:17:50.638985,,,,,,,,,,,,,,,,,26.5,59,0.0,20,0,0
$1,1,2017-06-20 10:20:23.121684,,,,,,,,,,,,,,,,,26.4,58,0.0,20,0,0
$1,1,2017-06-20 10:22:55.629263,,,,,,,,,,,,,,,,,26.5,57,0.0,20,0,0
$1,1,2017-06-20 10:25:28.136061,,,,,,,,,,,,,,,,,26.7,56,0.0,20,0,0
$1,1,2017-06-20 10:28:00.706855,,,,,,,,,,,,,,,,,26.9,54,0.0,20,0,0
$1,1,2017-06-20 10:30:33.151092,,,,,,,,,,,,,,,,,26.9,53,0.5,20,0,0
$1,1,2017-06-20 10:33:05.654152,,,,,,,,,,,,,,,,,26.9,54,0.0,20,0,0
$1,1,2017-06-20 10:35:38.166265,,,,,,,,,,,,,,,,,27.2,56,0.0,20,0,0
$1,1,2017-06-20 10:38:10.686486,,,,,,,,,,,,,,,,,27.4,55,0.0,20,0,0
$1,1,2017-06-20 10:40:43.264799,,,,,,,,,,,,,,,,,27.8,56,0.0,20,0,0
$1,1,2017-06-20 10:45:48.238417,,,,,,,,,,,,,,,,,28.3,53,0.0,20,0,0
$1,1,2017-06-20 10:48:20.697232,,,,,,,,,,,,,,,,,28.7,52,0.0,20,0,0
$1,1,2017-06-20 10:50:53.213928,,,,,,,,,,,,,,,,,29.0,53,0.0,20,0,0
$1,1,2017-06-20 10:53:25.770077,,,,,,,,,,,,,,,,,29.1,52,0.0,20,0,0
$1,1,2017-06-20 10:55:58.262009,,,,,,,,,,,,,,,,,29.0,51,0.0,20,0,0
$1,1,2017-06-20 10:58:30.771589,,,,,,,,,,,,,,,,,28.9,53,0.0,20,0,0
$1,1,2017-06-20 11:01:03.270998,,,,,,,,,,,,,,,,,29.0,52,0.0,20,0,0
$1,1,2017-06-20 11:03:35.767598,,,,,,,,,,,,,,,,,28.8,54,0.0,20,0,0
$1,1,2017-06-20 11:06:08.279652,,,,,,,,,,,,,,,,,28.8,54,0.0,20,0,0
$1,1,2017-06-20 11:08:40.756456,,,,,,,,,,,,,,,,,28.9,52,0.0,20,0,0
$1,1,2017-06-20 11:11:13.284428,,,,,,,,,,,,,,,,,29.0,53,0.0,20,0,0
$1,1,2017-06-20 11:13:45.773394,,,,,,,,,,,,,,,,,28.8,52,0.0,20,0,0
$1,1,2017-06-20 11:16:18.324650,,,,,,,,,,,,,,,,,28.6,52,0.0,20,0,0
$1,1,2017-06-20 11:18:50.799629,,,,,,,,,,,,,,,,,28.8,53,0.0,20,0,0
$1,1,2017-06-20 11:21:23.328663,,,,,,,,,,,,,,,,,29.0,52,0.0,20,0,0
$1,1,2017-06-20 11:26:28.328912,,,,,,,,,,,,,,,,,28.8,53,0.0,20,0,0
$1,1,2017-06-20 11:29:00.860413,,,,,,,,,,,,,,,,,28.9,52,0.0,20,0,0
$1,1,2017-06-20 11:31:33.336062,,,,,,,,,,,,,,,,,29.0,50,0.0,20,0,0
$1,1,2017-06-20 11:34:05.833029,,,,,,,,,,,,,,,,,28.9,52,0.0,20,0,0
$1,1,2017-06-20 11:36:38.367086,,,,,,,,,,,,,,,,,29.0,50,0.0,20,0,0
$1,1,2017-06-20 11:39:10.855229,,,,,,,,,,,,,,,,,29.3,49,0.0,20,0,0
$1,1,2017-06-20 11:41:43.360297,,,,,,,,,,,,,,,,,29.8,53,0.0,20,0,0
