start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-20 02:56:02.476809,,,,,,,,,,,,,,,,,18.8,65,0.0,2671,0,0
$1,1,2018-08-20 02:58:34.979746,,,,,,,,,,,,,,,,,18.7,65,0.0,2671,0,0
$1,1,2018-08-20 03:01:07.508791,,,,,,,,,,,,,,,,,18.6,66,0.0,2671,0,0
$1,1,2018-08-20 03:03:40.058636,,,,,,,,,,,,,,,,,18.5,66,0.0,2671,0,0
$1,1,2018-08-20 03:06:12.549650,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 03:08:45.097903,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 03:13:50.020801,,,,,,,,,,,,,,,,,18.3,67,0.0,2671,0,0
$1,1,2018-08-20 03:16:22.527863,,,,,,,,,,,,,,,,,18.3,67,0.0,2671,0,0
$1,1,2018-08-20 03:18:55.057787,,,,,,,,,,,,,,,,,18.2,67,0.0,2671,0,0
$1,1,2018-08-20 03:21:27.556496,,,,,,,,,,,,,,,,,18.2,67,0.0,2671,0,0
$1,1,2018-08-20 03:24:00.075211,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 03:26:32.592040,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 03:29:05.095315,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 03:31:37.590951,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 03:34:10.085467,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 03:36:42.638738,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 03:39:15.102643,,,,,,,,,,,,,,,,,18.4,65,0.0,2671,0,0
$1,1,2018-08-20 03:41:47.665604,,,,,,,,,,,,,,,,,18.5,65,0.0,2671,0,0
$1,1,2018-08-20 03:44:20.173270,,,,,,,,,,,,,,,,,18.5,65,0.0,2671,0,0
$1,1,2018-08-20 03:46:52.659099,,,,,,,,,,,,,,,,,18.5,65,0.0,2671,0,0
$1,1,2018-08-20 03:49:25.177011,,,,,,,,,,,,,,,,,18.5,65,0.0,2671,0,0
$1,1,2018-08-20 03:54:30.217523,,,,,,,,,,,,,,,,,18.4,65,0.0,2671,0,0
$1,1,2018-08-20 03:57:02.654273,,,,,,,,,,,,,,,,,18.4,65,0.0,2671,0,0
$1,1,2018-08-20 03:59:35.168204,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 04:02:07.662654,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 04:04:40.180649,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 04:07:12.684977,,,,,,,,,,,,,,,,,18.4,66,0.0,2671,0,0
$1,1,2018-08-20 04:09:45.194412,,,,,,,,,,,,,,,,,18.3,66,0.0,2671,0,0
$1,1,2018-08-20 04:12:17.699718,,,,,,,,,,,,,,,,,18.3,66,0.0,2671,0,0
$1,1,2018-08-20 04:14:50.260839,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 04:17:22.818176,,,,,,,,,,,,,,,,,18.2,66,0.0,2671,0,0
$1,1,2018-08-20 04:19:55.290210,,,,,,,,,,,,,,,,,18.1,66,0.0,2671,0,0
$1,1,2018-08-20 04:22:27.749947,,,,,,,,,,,,,,,,,18.1,66,0.0,2671,0,0
$1,1,2018-08-20 04:25:00.318536,,,,,,,,,,,,,,,,,18.1,66,0.0,2671,0,0
$1,1,2018-08-20 04:27:32.813169,,,,,,,,,,,,,,,,,18.0,67,0.0,2671,0,0
$1,1,2018-08-20 04:30:05.270493,,,,,,,,,,,,,,,,,18.0,67,0.0,2671,0,0
$1,1,2018-08-20 04:35:10.291189,,,,,,,,,,,,,,,,,17.9,67,0.0,2671,0,0
$1,1,2018-08-20 04:37:42.857966,,,,,,,,,,,,,,,,,17.8,67,0.0,2671,0,0
$1,1,2018-08-20 04:40:15.285441,,,,,,,,,,,,,,,,,17.8,67,0.0,2671,0,0
$1,1,2018-08-20 04:42:47.790161,,,,,,,,,,,,,,,,,17.7,68,0.0,2671,0,0
$1,1,2018-08-20 04:45:20.343490,,,,,,,,,,,,,,,,,17.6,68,0.0,2671,0,0
$1,1,2018-08-20 04:47:52.827859,,,,,,,,,,,,,,,,,17.7,68,0.0,2671,0,0
$1,1,2018-08-20 04:50:25.360229,,,,,,,,,,,,,,,,,17.7,68,0.0,2671,0,0
$1,1,2018-08-20 04:52:57.824574,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 04:55:30.351409,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 04:58:02.838863,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:00:35.351121,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:03:07.870969,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:05:40.371167,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:08:12.927844,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:10:45.423484,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:15:50.427519,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:18:22.952177,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:20:55.417829,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:23:27.950448,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:26:00.438351,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:28:32.955102,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:31:05.500674,,,,,,,,,,,,,,,,,18.0,68,0.0,2671,0,0
$1,1,2018-08-20 05:33:37.947924,,,,,,,,,,,,,,,,,18.0,68,0.0,2671,0,0
$1,1,2018-08-20 05:36:10.482642,,,,,,,,,,,,,,,,,18.0,68,0.0,2671,0,0
$1,1,2018-08-20 05:38:42.960760,,,,,,,,,,,,,,,,,17.9,68,0.0,2671,0,0
$1,1,2018-08-20 05:41:15.476521,,,,,,,,,,,,,,,,,17.8,68,0.0,2671,0,0
$1,1,2018-08-20 05:43:47.982621,,,,,,,,,,,,,,,,,17.7,68,0.0,2671,0,0
$1,1,2018-08-20 05:46:20.498827,,,,,,,,,,,,,,,,,17.6,69,0.0,2671,0,0
$1,1,2018-08-20 05:48:53.013409,,,,,,,,,,,,,,,,,17.5,69,0.0,2671,0,0
$1,1,2018-08-20 05:51:25.523659,,,,,,,,,,,,,,,,,17.4,69,0.0,2671,0,0
$1,1,2018-08-20 05:56:30.550228,,,,,,,,,,,,,,,,,17.2,70,0.0,2671,0,0
$1,1,2018-08-20 05:59:03.037903,,,,,,,,,,,,,,,,,17.2,70,0.0,2671,0,0
$1,1,2018-08-20 06:01:35.531873,,,,,,,,,,,,,,,,,17.1,70,0.0,2671,0,0
$1,1,2018-08-20 06:04:08.048931,,,,,,,,,,,,,,,,,17.0,70,0.0,2671,0,0
$1,1,2018-08-20 06:06:40.550316,,,,,,,,,,,,,,,,,17.0,70,0.0,2671,0,0
$1,1,2018-08-20 06:09:13.047791,,,,,,,,,,,,,,,,,17.0,70,0.0,2671,0,0
$1,1,2018-08-20 06:11:45.573006,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:14:18.085123,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:16:50.598215,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:19:23.104736,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:21:55.600843,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:24:28.110005,,,,,,,,,,,,,,,,,16.9,71,0.0,2671,0,0
$1,1,2018-08-20 06:27:00.627765,,,,,,,,,,,,,,,,,16.9,70,0.0,2671,0,0
$1,1,2018-08-20 06:29:33.139444,,,,,,,,,,,,,,,,,16.8,70,0.0,2671,0,0
$1,1,2018-08-20 06:32:05.622398,,,,,,,,,,,,,,,,,16.8,70,0.0,2671,0,0
$1,1,2018-08-20 06:37:10.643772,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:39:43.154342,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:42:15.652634,,,,,,,,,,,,,,,,,16.7,71,0.0,2671,0,0
$1,1,2018-08-20 06:44:48.189597,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:47:20.675209,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:49:53.181315,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:52:25.710354,,,,,,,,,,,,,,,,,16.8,71,0.0,2671,0,0
$1,1,2018-08-20 06:54:58.248827,,,,,,,,,,,,,,,,,16.9,71,0.0,2671,0,0
$1,1,2018-08-20 06:57:30.736607,,,,,,,,,,,,,,,,,16.9,71,0.0,2671,0,0
$1,1,2018-08-20 07:00:03.232786,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:02:35.725022,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:05:08.235938,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:07:40.731825,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:10:13.301442,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:12:45.754139,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:17:50.820052,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:20:23.281380,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:22:55.795782,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:25:28.315380,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:28:00.812449,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:30:33.328641,,,,,,,,,,,,,,,,,17.0,72,0.0,2671,0,0
$1,1,2018-08-20 07:33:05.839310,,,,,,,,,,,,,,,,,17.0,71,0.0,2671,0,0
$1,1,2018-08-20 07:35:38.342566,,,,,,,,,,,,,,,,,17.1,71,0.0,2671,0,0
$1,1,2018-08-20 07:38:10.878791,,,,,,,,,,,,,,,,,17.1,71,0.0,2671,0,0
$1,1,2018-08-20 07:40:43.383560,,,,,,,,,,,,,,,,,17.2,71,0.0,2671,0,0
$1,1,2018-08-20 07:43:15.879004,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-20 07:45:48.411560,,,,,,,,,,,,,,,,,17.2,72,0.0,2671,0,0
$1,1,2018-08-20 07:48:20.874538,,,,,,,,,,,,,,,,,17.3,71,0.0,2671,0,0
$1,1,2018-08-20 07:50:53.385002,,,,,,,,,,,,,,,,,17.3,71,0.0,2671,0,0
$1,1,2018-08-20 07:53:25.880684,,,,,,,,,,,,,,,,,17.4,71,0.0,2671,0,0
$1,1,2018-08-20 07:58:30.901257,,,,,,,,,,,,,,,,,17.6,71,0.0,2671,0,0
$1,1,2018-08-20 08:01:03.434581,,,,,,,,,,,,,,,,,17.7,71,0.0,2671,0,0
$1,1,2018-08-20 08:03:35.926279,,,,,,,,,,,,,,,,,17.8,71,0.0,2671,0,0
$1,1,2018-08-20 08:06:08.476948,,,,,,,,,,,,,,,,,17.8,71,0.0,2671,0,0
$1,1,2018-08-20 08:08:40.944261,,,,,,,,,,,,,,,,,17.9,71,0.0,2671,0,0
$1,1,2018-08-20 08:11:13.449901,,,,,,,,,,,,,,,,,18.0,71,0.0,2671,0,0
$1,1,2018-08-20 08:13:45.956439,,,,,,,,,,,,,,,,,18.1,70,0.0,2671,0,0
$1,1,2018-08-20 08:16:18.485786,,,,,,,,,,,,,,,,,18.2,70,0.0,2671,0,0
$1,1,2018-08-20 08:18:50.967207,,,,,,,,,,,,,,,,,18.3,70,0.0,2671,0,0
$1,1,2018-08-20 08:21:23.491809,,,,,,,,,,,,,,,,,18.3,70,0.0,2671,0,0
$1,1,2018-08-20 08:23:55.991102,,,,,,,,,,,,,,,,,18.4,69,0.0,2671,0,0
$1,1,2018-08-20 08:26:28.474327,,,,,,,,,,,,,,,,,18.4,69,0.0,2671,0,0
$1,1,2018-08-20 08:29:01.089392,,,,,,,,,,,,,,,,,18.4,69,0.0,2671,0,0
$1,1,2018-08-20 08:31:33.507083,,,,,,,,,,,,,,,,,18.6,69,0.0,2671,0,0
$1,1,2018-08-20 08:34:06.057331,,,,,,,,,,,,,,,,,18.6,69,0.0,2671,0,0
$1,1,2018-08-20 08:39:11.060091,,,,,,,,,,,,,,,,,18.8,69,0.0,2671,0,0
$1,1,2018-08-20 08:41:43.549580,,,,,,,,,,,,,,,,,18.8,69,0.0,2671,0,0
$1,1,2018-08-20 08:44:16.058991,,,,,,,,,,,,,,,,,18.8,69,0.0,2671,0,0
$1,1,2018-08-20 08:46:48.548221,,,,,,,,,,,,,,,,,18.9,68,0.0,2671,0,0
$1,1,2018-08-20 08:49:21.043136,,,,,,,,,,,,,,,,,19.0,68,0.0,2671,0,0
$1,1,2018-08-20 08:51:53.563081,,,,,,,,,,,,,,,,,19.1,68,0.0,2671,0,0
$1,1,2018-08-20 08:54:26.088646,,,,,,,,,,,,,,,,,19.2,68,0.0,2671,0,0
$1,1,2018-08-20 08:56:58.570783,,,,,,,,,,,,,,,,,19.2,68,0.0,2671,0,0
$1,1,2018-08-20 08:59:31.096973,,,,,,,,,,,,,,,,,19.4,68,0.0,2671,0,0
$1,1,2018-08-20 09:02:03.674840,,,,,,,,,,,,,,,,,19.4,68,0.0,2671,0,0
$1,1,2018-08-20 09:04:36.155617,,,,,,,,,,,,,,,,,19.5,68,0.0,2671,0,0
$1,1,2018-08-20 09:07:08.637677,,,,,,,,,,,,,,,,,19.6,68,0.0,2671,0,0
$1,1,2018-08-20 09:09:41.105902,,,,,,,,,,,,,,,,,19.7,67,0.0,2671,0,0
$1,1,2018-08-20 09:12:13.624035,,,,,,,,,,,,,,,,,19.8,67,0.0,2672,0,0
$1,1,2018-08-20 09:14:46.127112,,,,,,,,,,,,,,,,,19.9,67,0.0,2672,0,0
$1,1,2018-08-20 09:19:51.196868,,,,,,,,,,,,,,,,,20.0,67,0.0,2672,0,0
$1,1,2018-08-20 09:22:23.639114,,,,,,,,,,,,,,,,,20.2,66,0.0,2672,0,0
$1,1,2018-08-20 09:24:56.165643,,,,,,,,,,,,,,,,,20.3,66,0.0,2672,0,0
$1,1,2018-08-20 09:27:28.674626,,,,,,,,,,,,,,,,,20.3,66,0.0,2672,0,0
$1,1,2018-08-20 09:30:01.167968,,,,,,,,,,,,,,,,,20.5,65,0.0,2672,0,0
$1,1,2018-08-20 09:32:33.755956,,,,,,,,,,,,,,,,,20.6,66,0.0,2672,0,0
$1,1,2018-08-20 09:35:06.207813,,,,,,,,,,,,,,,,,20.8,66,0.0,2672,0,0
$1,1,2018-08-20 09:37:38.757196,,,,,,,,,,,,,,,,,20.8,65,0.0,2672,0,0
$1,1,2018-08-20 09:40:11.205711,,,,,,,,,,,,,,,,,21.1,64,0.0,2672,0,0
$1,1,2018-08-20 09:42:43.712955,,,,,,,,,,,,,,,,,21.2,64,0.0,2672,0,0
$1,1,2018-08-20 09:45:16.318811,,,,,,,,,,,,,,,,,21.4,63,0.0,2672,0,0
$1,1,2018-08-20 09:47:48.721078,,,,,,,,,,,,,,,,,21.5,63,0.0,2672,0,0
$1,1,2018-08-20 09:50:21.265992,,,,,,,,,,,,,,,,,21.7,63,0.0,2672,0,0
$1,1,2018-08-20 09:52:53.766503,,,,,,,,,,,,,,,,,22.0,62,0.0,2672,0,0
$1,1,2018-08-20 09:55:26.268110,,,,,,,,,,,,,,,,,22.4,62,0.0,2672,0,0
$1,1,2018-08-20 10:00:31.365904,,,,,,,,,,,,,,,,,23.0,60,0.0,2672,0,0
$1,1,2018-08-20 10:03:03.779059,,,,,,,,,,,,,,,,,23.4,59,0.0,2672,0,0
$1,1,2018-08-20 10:05:36.343338,,,,,,,,,,,,,,,,,23.8,58,0.0,2672,0,0
$1,1,2018-08-20 10:08:08.823322,,,,,,,,,,,,,,,,,24.0,59,0.0,2672,0,0
$1,1,2018-08-20 10:10:41.321816,,,,,,,,,,,,,,,,,24.2,57,0.0,2672,0,0
$1,1,2018-08-20 10:13:13.865069,,,,,,,,,,,,,,,,,24.5,56,0.0,2672,0,0
$1,1,2018-08-20 10:15:46.363645,,,,,,,,,,,,,,,,,24.4,57,0.0,2672,0,0
$1,1,2018-08-20 10:18:18.847228,,,,,,,,,,,,,,,,,24.5,55,0.0,2672,0,0
$1,1,2018-08-20 10:20:51.335187,,,,,,,,,,,,,,,,,24.7,56,0.0,2672,0,0
$1,1,2018-08-20 10:23:23.888479,,,,,,,,,,,,,,,,,25.0,56,0.0,2672,0,0
$1,1,2018-08-20 10:25:56.370415,,,,,,,,,,,,,,,,,25.2,56,0.0,2672,0,0
$1,1,2018-08-20 10:28:28.882543,,,,,,,,,,,,,,,,,25.4,55,0.0,2672,0,0
$1,1,2018-08-20 10:31:01.403305,,,,,,,,,,,,,,,,,25.6,54,0.0,2672,0,0
$1,1,2018-08-20 10:33:33.945444,,,,,,,,,,,,,,,,,25.6,54,0.0,2672,0,0
$1,1,2018-08-20 10:36:06.378696,,,,,,,,,,,,,,,,,25.3,54,0.0,2672,0,0
$1,1,2018-08-20 10:41:11.393169,,,,,,,,,,,,,,,,,25.5,54,0.0,2672,0,0
$1,1,2018-08-20 10:43:43.911733,,,,,,,,,,,,,,,,,25.6,53,0.0,2672,0,0
$1,1,2018-08-20 10:46:16.415158,,,,,,,,,,,,,,,,,25.7,53,0.0,2672,0,0
$1,1,2018-08-20 10:48:48.914394,,,,,,,,,,,,,,,,,25.4,53,0.0,2672,0,0
$1,1,2018-08-20 10:51:21.435130,,,,,,,,,,,,,,,,,25.7,53,0.0,2672,0,0
$1,1,2018-08-20 10:53:53.925368,,,,,,,,,,,,,,,,,26.0,52,0.0,2672,0,0
$1,1,2018-08-20 10:56:26.422144,,,,,,,,,,,,,,,,,25.8,52,0.0,2672,0,0
$1,1,2018-08-20 10:58:58.971969,,,,,,,,,,,,,,,,,26.2,53,0.0,2672,0,0
$1,1,2018-08-20 11:01:31.445301,,,,,,,,,,,,,,,,,26.4,53,0.0,2672,0,0
$1,1,2018-08-20 11:04:03.932675,,,,,,,,,,,,,,,,,26.6,52,0.0,2672,0,0
$1,1,2018-08-20 11:06:36.446805,,,,,,,,,,,,,,,,,26.1,51,0.0,2672,0,0
$1,1,2018-08-20 11:09:08.972418,,,,,,,,,,,,,,,,,26.2,52,0.0,2672,0,0
$1,1,2018-08-20 11:11:41.513196,,,,,,,,,,,,,,,,,26.0,52,0.0,2672,0,0
$1,1,2018-08-20 11:14:13.987924,,,,,,,,,,,,,,,,,26.3,54,0.0,2672,0,0
$1,1,2018-08-20 11:16:46.512718,,,,,,,,,,,,,,,,,26.8,51,0.0,2672,0,0
$1,1,2018-08-20 11:21:51.622154,,,,,,,,,,,,,,,,,26.4,53,0.0,2672,0,0
$1,1,2018-08-20 11:24:24.062945,,,,,,,,,,,,,,,,,26.1,52,0.0,2672,0,0
$1,1,2018-08-20 11:26:56.499695,,,,,,,,,,,,,,,,,26.2,53,0.0,2672,0,0
$1,1,2018-08-20 11:29:29.021361,,,,,,,,,,,,,,,,,26.2,52,0.0,2672,0,0
