start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-29 10:33:32.877604,,,,,,,,,,,,,,,,,10.8,71,0.5,1011,0,0
$1,1,2017-10-29 10:36:05.419276,,,,,,,,,,,,,,,,,10.8,71,1.6,1011,0,0
$1,1,2017-10-29 10:38:37.871190,,,,,,,,,,,,,,,,,10.9,71,1.9,1012,0,0
$1,1,2017-10-29 10:41:10.390379,,,,,,,,,,,,,,,,,10.9,71,2.5,1012,0,0
$1,1,2017-10-29 10:43:42.906478,,,,,,,,,,,,,,,,,10.9,71,1.9,1013,0,0
$1,1,2017-10-29 10:46:15.397859,,,,,,,,,,,,,,,,,11.0,71,1.3,1013,0,0
$1,1,2017-10-29 10:48:47.982472,,,,,,,,,,,,,,,,,10.9,71,3.3,1014,0,0
$1,1,2017-10-29 10:51:20.493285,,,,,,,,,,,,,,,,,10.9,71,3.0,1015,0,0
$1,1,2017-10-29 10:53:52.915573,,,,,,,,,,,,,,,,,10.9,71,1.1,1016,0,0
$1,1,2017-10-29 10:56:25.426780,,,,,,,,,,,,,,,,,10.9,71,1.1,1016,0,0
$1,1,2017-10-29 11:01:30.457589,,,,,,,,,,,,,,,,,10.8,71,3.3,1018,0,0
$1,1,2017-10-29 11:04:03.012745,,,,,,,,,,,,,,,,,10.8,71,1.9,1018,0,0
$1,1,2017-10-29 11:06:35.541715,,,,,,,,,,,,,,,,,10.7,71,1.3,1018,0,0
$1,1,2017-10-29 11:09:08.000043,,,,,,,,,,,,,,,,,10.7,71,0.2,1018,0,0
$1,1,2017-10-29 11:14:12.984665,,,,,,,,,,,,,,,,,10.6,71,0.2,1018,0,0
$1,1,2017-10-29 11:16:45.493095,,,,,,,,,,,,,,,,,10.5,71,0.2,1018,0,0
$1,1,2017-10-29 11:19:18.044552,,,,,,,,,,,,,,,,,10.4,71,0.8,1018,0,0
$1,1,2017-10-29 11:21:50.524882,,,,,,,,,,,,,,,,,10.4,70,0.2,1018,0,0
$1,1,2017-10-29 11:24:23.050609,,,,,,,,,,,,,,,,,10.4,70,0.5,1019,0,0
$1,1,2017-10-29 11:26:55.534140,,,,,,,,,,,,,,,,,10.4,70,0.0,1019,0,0
$1,1,2017-10-29 11:29:28.061337,,,,,,,,,,,,,,,,,10.5,70,0.5,1019,0,0
$1,1,2017-10-29 11:32:00.556795,,,,,,,,,,,,,,,,,10.6,70,0.0,1019,0,0
$1,1,2017-10-29 11:34:33.056477,,,,,,,,,,,,,,,,,10.4,70,1.9,1019,0,0
$1,1,2017-10-29 11:37:05.639425,,,,,,,,,,,,,,,,,10.4,70,0.2,1019,0,0
$1,1,2017-10-29 11:39:38.085493,,,,,,,,,,,,,,,,,10.4,70,0.0,1019,0,0
$1,1,2017-10-29 11:42:10.616450,,,,,,,,,,,,,,,,,10.4,70,0.2,1019,0,0
$1,1,2017-10-29 11:44:43.103583,,,,,,,,,,,,,,,,,10.4,70,1.1,1019,0,0
$1,1,2017-10-29 11:47:15.609418,,,,,,,,,,,,,,,,,10.4,70,0.8,1019,0,0
$1,1,2017-10-29 11:49:48.188443,,,,,,,,,,,,,,,,,10.4,70,0.2,1020,0,0
$1,1,2017-10-29 11:54:53.160959,,,,,,,,,,,,,,,,,10.5,70,0.8,1020,0,0
$1,1,2017-10-29 11:57:25.640238,,,,,,,,,,,,,,,,,10.5,70,0.0,1020,0,0
$1,1,2017-10-29 11:59:58.165426,,,,,,,,,,,,,,,,,10.5,70,0.2,1020,0,0
$1,1,2017-10-29 12:02:30.660396,,,,,,,,,,,,,,,,,10.6,70,0.5,1020,0,0
$1,1,2017-10-29 12:05:03.159773,,,,,,,,,,,,,,,,,10.7,70,0.0,1020,0,0
$1,1,2017-10-29 12:07:35.675168,,,,,,,,,,,,,,,,,10.7,70,0.2,1020,0,0
$1,1,2017-10-29 12:10:08.176143,,,,,,,,,,,,,,,,,10.7,70,0.0,1020,0,0
$1,1,2017-10-29 12:12:40.714452,,,,,,,,,,,,,,,,,10.7,70,0.2,1020,0,0
$1,1,2017-10-29 12:15:13.190857,,,,,,,,,,,,,,,,,10.6,70,0.2,1020,0,0
$1,1,2017-10-29 12:17:45.712733,,,,,,,,,,,,,,,,,10.7,70,0.0,1020,0,0
$1,1,2017-10-29 12:20:18.219337,,,,,,,,,,,,,,,,,10.7,70,0.0,1020,0,0
$1,1,2017-10-29 12:22:50.731595,,,,,,,,,,,,,,,,,10.7,70,0.2,1020,0,0
$1,1,2017-10-29 12:25:23.237039,,,,,,,,,,,,,,,,,10.8,70,0.0,1020,0,0
$1,1,2017-10-29 12:27:55.763012,,,,,,,,,,,,,,,,,10.8,70,0.2,1020,0,0
$1,1,2017-10-29 12:30:28.296203,,,,,,,,,,,,,,,,,10.9,70,0.0,1020,0,0
$1,1,2017-10-29 12:35:33.259002,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:38:05.832509,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:40:38.281255,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:43:10.846011,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:45:43.319795,,,,,,,,,,,,,,,,,10.9,70,0.2,1020,0,0
$1,1,2017-10-29 12:48:15.845407,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:50:48.319802,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:53:20.823055,,,,,,,,,,,,,,,,,11.1,70,0.0,1020,0,0
$1,1,2017-10-29 12:55:53.350889,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 12:58:25.892236,,,,,,,,,,,,,,,,,11.0,70,0.2,1020,0,0
$1,1,2017-10-29 13:00:58.394920,,,,,,,,,,,,,,,,,11.0,71,0.0,1020,0,0
$1,1,2017-10-29 13:03:30.929081,,,,,,,,,,,,,,,,,10.9,71,0.0,1020,0,0
$1,1,2017-10-29 13:06:03.382011,,,,,,,,,,,,,,,,,11.1,70,1.3,1020,0,0
$1,1,2017-10-29 13:08:35.902456,,,,,,,,,,,,,,,,,11.1,70,0.0,1020,0,0
$1,1,2017-10-29 13:11:08.378918,,,,,,,,,,,,,,,,,11.0,70,0.0,1020,0,0
$1,1,2017-10-29 13:16:13.442734,,,,,,,,,,,,,,,,,11.2,70,0.2,1020,0,0
$1,1,2017-10-29 13:18:45.923418,,,,,,,,,,,,,,,,,11.3,70,0.8,1020,0,0
$1,1,2017-10-29 13:21:18.421939,,,,,,,,,,,,,,,,,11.3,70,0.2,1020,0,0
$1,1,2017-10-29 13:23:50.926381,,,,,,,,,,,,,,,,,11.3,69,0.2,1020,0,0
$1,1,2017-10-29 13:26:23.450489,,,,,,,,,,,,,,,,,11.2,69,0.2,1020,0,0
$1,1,2017-10-29 13:28:55.996451,,,,,,,,,,,,,,,,,11.1,68,0.2,1020,0,0
$1,1,2017-10-29 13:31:28.466648,,,,,,,,,,,,,,,,,11.0,68,0.0,1020,0,0
$1,1,2017-10-29 13:34:00.981842,,,,,,,,,,,,,,,,,11.0,68,0.2,1020,0,0
$1,1,2017-10-29 13:36:33.488134,,,,,,,,,,,,,,,,,10.8,69,0.0,1020,0,0
$1,1,2017-10-29 13:39:05.995725,,,,,,,,,,,,,,,,,10.6,69,0.0,1020,0,0
$1,1,2017-10-29 13:41:38.481518,,,,,,,,,,,,,,,,,10.4,69,0.0,1020,0,0
$1,1,2017-10-29 13:44:11.044417,,,,,,,,,,,,,,,,,10.4,70,0.0,1020,0,0
$1,1,2017-10-29 13:46:43.514337,,,,,,,,,,,,,,,,,10.4,69,0.0,1020,0,0
$1,1,2017-10-29 13:49:16.072138,,,,,,,,,,,,,,,,,10.4,69,0.0,1020,0,0
$1,1,2017-10-29 13:51:48.534576,,,,,,,,,,,,,,,,,10.3,70,0.0,1020,0,0
$1,1,2017-10-29 13:56:53.545651,,,,,,,,,,,,,,,,,10.4,70,0.0,1020,0,0
$1,1,2017-10-29 13:59:26.070774,,,,,,,,,,,,,,,,,10.4,70,0.2,1020,0,0
$1,1,2017-10-29 14:01:58.549093,,,,,,,,,,,,,,,,,10.9,68,0.2,1020,0,0
$1,1,2017-10-29 14:04:31.119077,,,,,,,,,,,,,,,,,11.1,67,0.0,1020,0,0
$1,1,2017-10-29 14:07:03.585866,,,,,,,,,,,,,,,,,11.4,67,0.8,1020,0,0
$1,1,2017-10-29 14:09:36.106805,,,,,,,,,,,,,,,,,11.6,66,0.2,1020,0,0
$1,1,2017-10-29 14:12:08.596953,,,,,,,,,,,,,,,,,11.6,67,0.0,1020,0,0
$1,1,2017-10-29 14:14:41.106263,,,,,,,,,,,,,,,,,11.6,67,0.2,1020,0,0
$1,1,2017-10-29 14:17:13.616877,,,,,,,,,,,,,,,,,11.6,66,0.8,1020,0,0
$1,1,2017-10-29 14:19:46.144017,,,,,,,,,,,,,,,,,11.8,65,0.2,1020,0,0
$1,1,2017-10-29 14:22:18.655609,,,,,,,,,,,,,,,,,11.9,65,0.0,1020,0,0
$1,1,2017-10-29 14:24:51.157335,,,,,,,,,,,,,,,,,12.0,64,0.5,1020,0,0
$1,1,2017-10-29 14:27:23.670408,,,,,,,,,,,,,,,,,12.2,62,0.5,1020,0,0
$1,1,2017-10-29 14:29:56.148896,,,,,,,,,,,,,,,,,12.1,62,0.8,1020,0,0
$1,1,2017-10-29 14:32:28.653278,,,,,,,,,,,,,,,,,12.2,58,0.5,1020,0,0
$1,1,2017-10-29 14:37:33.678698,,,,,,,,,,,,,,,,,11.8,58,1.1,1020,0,0
$1,1,2017-10-29 14:40:06.215774,,,,,,,,,,,,,,,,,12.0,56,0.8,1020,0,0
$1,1,2017-10-29 14:42:38.750800,,,,,,,,,,,,,,,,,12.0,56,1.1,1020,0,0
$1,1,2017-10-29 14:45:11.213187,,,,,,,,,,,,,,,,,11.8,56,1.1,1020,0,0
$1,1,2017-10-29 14:47:43.824278,,,,,,,,,,,,,,,,,11.9,55,0.5,1020,0,0
$1,1,2017-10-29 14:50:16.228681,,,,,,,,,,,,,,,,,11.8,56,0.5,1020,0,0
$1,1,2017-10-29 14:52:48.797725,,,,,,,,,,,,,,,,,11.9,53,0.5,1020,0,0
$1,1,2017-10-29 14:55:21.250380,,,,,,,,,,,,,,,,,11.9,53,0.5,1020,0,0
$1,1,2017-10-29 14:57:53.775693,,,,,,,,,,,,,,,,,12.0,53,0.5,1020,0,0
$1,1,2017-10-29 15:00:26.337389,,,,,,,,,,,,,,,,,12.0,53,0.5,1020,0,0
$1,1,2017-10-29 15:02:58.780473,,,,,,,,,,,,,,,,,12.0,53,0.8,1020,0,0
$1,1,2017-10-29 15:05:31.322698,,,,,,,,,,,,,,,,,12.0,55,0.2,1020,0,0
$1,1,2017-10-29 15:08:03.794409,,,,,,,,,,,,,,,,,11.9,55,0.2,1020,0,0
$1,1,2017-10-29 15:10:36.294386,,,,,,,,,,,,,,,,,12.0,55,0.2,1020,0,0
$1,1,2017-10-29 15:13:08.819420,,,,,,,,,,,,,,,,,11.8,57,0.0,1020,0,0
$1,1,2017-10-29 15:18:13.820027,,,,,,,,,,,,,,,,,11.6,57,0.0,1020,0,0
$1,1,2017-10-29 15:20:46.352552,,,,,,,,,,,,,,,,,11.5,58,0.0,1020,0,0
$1,1,2017-10-29 15:23:18.856848,,,,,,,,,,,,,,,,,11.5,57,0.0,1020,0,0
$1,1,2017-10-29 15:25:51.387773,,,,,,,,,,,,,,,,,11.4,59,0.0,1020,0,0
$1,1,2017-10-29 15:28:23.882500,,,,,,,,,,,,,,,,,11.4,58,0.2,1020,0,0
$1,1,2017-10-29 15:30:56.363854,,,,,,,,,,,,,,,,,11.6,56,1.1,1020,0,0
$1,1,2017-10-29 15:33:28.872157,,,,,,,,,,,,,,,,,11.7,55,0.2,1020,0,0
$1,1,2017-10-29 15:36:01.379439,,,,,,,,,,,,,,,,,11.7,55,0.2,1020,0,0
$1,1,2017-10-29 15:38:34.010334,,,,,,,,,,,,,,,,,11.6,56,1.1,1020,0,0
$1,1,2017-10-29 15:41:06.391645,,,,,,,,,,,,,,,,,11.6,54,0.2,1020,0,0
$1,1,2017-10-29 15:43:38.922702,,,,,,,,,,,,,,,,,11.6,57,0.0,1020,0,0
$1,1,2017-10-29 15:46:11.409364,,,,,,,,,,,,,,,,,11.6,58,0.0,1020,0,0
$1,1,2017-10-29 15:48:43.909767,,,,,,,,,,,,,,,,,11.5,57,0.0,1020,0,0
$1,1,2017-10-29 15:51:16.431642,,,,,,,,,,,,,,,,,11.5,56,0.0,1020,0,0
$1,1,2017-10-29 15:53:48.942799,,,,,,,,,,,,,,,,,11.6,55,0.0,1020,0,0
$1,1,2017-10-29 15:58:53.968274,,,,,,,,,,,,,,,,,11.5,56,0.0,1020,0,0
$1,1,2017-10-29 16:01:26.474626,,,,,,,,,,,,,,,,,11.4,56,0.0,1020,0,0
$1,1,2017-10-29 16:03:58.996708,,,,,,,,,,,,,,,,,11.5,55,0.0,1020,0,0
$1,1,2017-10-29 16:06:31.516092,,,,,,,,,,,,,,,,,11.3,57,0.0,1020,0,0
$1,1,2017-10-29 16:09:03.993752,,,,,,,,,,,,,,,,,11.2,56,0.0,1020,0,0
$1,1,2017-10-29 16:11:36.535410,,,,,,,,,,,,,,,,,11.1,57,0.0,1020,0,0
$1,1,2017-10-29 16:14:09.002744,,,,,,,,,,,,,,,,,11.2,56,0.2,1020,0,0
$1,1,2017-10-29 16:16:41.508654,,,,,,,,,,,,,,,,,11.2,56,0.0,1020,0,0
$1,1,2017-10-29 16:19:14.028895,,,,,,,,,,,,,,,,,11.2,56,0.0,1020,0,0
$1,1,2017-10-29 16:21:46.586791,,,,,,,,,,,,,,,,,11.2,56,0.0,1020,0,0
$1,1,2017-10-29 16:24:19.040611,,,,,,,,,,,,,,,,,11.0,58,0.0,1020,0,0
$1,1,2017-10-29 16:26:51.585019,,,,,,,,,,,,,,,,,11.0,58,0.2,1020,0,0
$1,1,2017-10-29 16:29:24.113502,,,,,,,,,,,,,,,,,10.9,57,0.0,1020,0,0
$1,1,2017-10-29 16:31:56.607871,,,,,,,,,,,,,,,,,10.9,57,0.0,1020,0,0
$1,1,2017-10-29 16:34:29.104835,,,,,,,,,,,,,,,,,10.8,56,0.0,1020,0,0
$1,1,2017-10-29 16:39:34.138678,,,,,,,,,,,,,,,,,10.7,58,0.0,1020,0,0
$1,1,2017-10-29 16:42:06.601494,,,,,,,,,,,,,,,,,10.7,58,0.0,1020,0,0
$1,1,2017-10-29 16:44:39.136437,,,,,,,,,,,,,,,,,10.6,58,0.0,1020,0,0
$1,1,2017-10-29 16:47:11.613677,,,,,,,,,,,,,,,,,10.4,59,0.0,1020,0,0
$1,1,2017-10-29 16:49:44.116803,,,,,,,,,,,,,,,,,10.4,58,0.0,1020,0,0
$1,1,2017-10-29 16:52:16.655944,,,,,,,,,,,,,,,,,10.3,59,0.0,1020,0,0
$1,1,2017-10-29 16:54:49.202481,,,,,,,,,,,,,,,,,10.2,59,0.0,1020,0,0
$1,1,2017-10-29 16:57:21.656057,,,,,,,,,,,,,,,,,10.1,59,0.0,1020,0,0
$1,1,2017-10-29 16:59:54.203727,,,,,,,,,,,,,,,,,10.0,60,0.2,1020,0,0
$1,1,2017-10-29 17:02:26.680101,,,,,,,,,,,,,,,,,10.0,60,0.0,1020,0,0
$1,1,2017-10-29 17:04:59.194079,,,,,,,,,,,,,,,,,9.9,59,0.0,1020,0,0
$1,1,2017-10-29 17:07:31.680720,,,,,,,,,,,,,,,,,10.0,58,0.0,1020,0,0
$1,1,2017-10-29 17:10:04.316625,,,,,,,,,,,,,,,,,10.0,58,0.0,1020,0,0
$1,1,2017-10-29 17:12:36.709469,,,,,,,,,,,,,,,,,9.9,59,0.0,1020,0,0
$1,1,2017-10-29 17:15:09.257201,,,,,,,,,,,,,,,,,9.8,59,0.0,1020,0,0
$1,1,2017-10-29 17:20:14.242655,,,,,,,,,,,,,,,,,9.6,60,0.0,1020,0,0
$1,1,2017-10-29 17:22:46.734543,,,,,,,,,,,,,,,,,9.6,60,0.0,1020,0,0
$1,1,2017-10-29 17:25:19.239236,,,,,,,,,,,,,,,,,9.6,60,0.0,1020,0,0
$1,1,2017-10-29 17:27:51.793332,,,,,,,,,,,,,,,,,9.4,60,0.0,1020,0,0
$1,1,2017-10-29 17:30:24.262438,,,,,,,,,,,,,,,,,9.4,60,0.0,1020,0,0
$1,1,2017-10-29 17:32:56.821004,,,,,,,,,,,,,,,,,9.4,60,0.0,1020,0,0
$1,1,2017-10-29 17:35:29.296540,,,,,,,,,,,,,,,,,9.5,60,0.0,1020,0,0
$1,1,2017-10-29 17:38:01.781863,,,,,,,,,,,,,,,,,9.5,60,0.0,1020,0,0
$1,1,2017-10-29 17:40:34.330074,,,,,,,,,,,,,,,,,9.4,61,0.0,1020,0,0
$1,1,2017-10-29 17:43:06.802641,,,,,,,,,,,,,,,,,9.2,62,0.0,1020,0,0
$1,1,2017-10-29 17:45:39.410215,,,,,,,,,,,,,,,,,9.3,63,0.0,1020,0,0
$1,1,2017-10-29 17:48:11.865990,,,,,,,,,,,,,,,,,9.2,64,0.0,1020,0,0
$1,1,2017-10-29 17:50:44.373589,,,,,,,,,,,,,,,,,9.2,64,0.0,1020,0,0
$1,1,2017-10-29 17:53:16.864975,,,,,,,,,,,,,,,,,9.2,64,0.0,1020,0,0
$1,1,2017-10-29 17:55:49.354221,,,,,,,,,,,,,,,,,9.1,64,0.0,1020,0,0
$1,1,2017-10-29 18:00:54.430096,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:03:26.885204,,,,,,,,,,,,,,,,,9.1,63,0.0,1020,0,0
$1,1,2017-10-29 18:05:59.379770,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:08:31.902275,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:11:04.413583,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:13:36.944644,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:16:09.477024,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:18:42.017661,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:21:14.436544,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:23:46.997232,,,,,,,,,,,,,,,,,9.1,64,0.0,1020,0,0
$1,1,2017-10-29 18:26:19.467143,,,,,,,,,,,,,,,,,9.1,64,0.0,1020,0,0
$1,1,2017-10-29 18:28:51.963455,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:31:24.476316,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:33:56.990186,,,,,,,,,,,,,,,,,9.1,64,0.0,1020,0,0
$1,1,2017-10-29 18:36:29.522095,,,,,,,,,,,,,,,,,9.0,64,0.0,1020,0,0
$1,1,2017-10-29 18:41:34.530589,,,,,,,,,,,,,,,,,9.0,66,0.0,1020,0,0
$1,1,2017-10-29 18:44:07.071235,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-29 18:46:39.568994,,,,,,,,,,,,,,,,,8.9,65,0.0,1020,0,0
$1,1,2017-10-29 18:49:12.138381,,,,,,,,,,,,,,,,,8.9,66,0.0,1020,0,0
$1,1,2017-10-29 18:51:44.598304,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-29 18:54:17.065695,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-29 18:56:49.586459,,,,,,,,,,,,,,,,,8.8,66,0.0,1020,0,0
$1,1,2017-10-29 18:59:22.097781,,,,,,,,,,,,,,,,,8.7,66,0.0,1020,0,0
$1,1,2017-10-29 19:01:54.591206,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-29 19:04:27.156155,,,,,,,,,,,,,,,,,8.6,68,0.0,1020,0,0
$1,1,2017-10-29 19:06:59.631490,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-29 19:09:32.105952,,,,,,,,,,,,,,,,,8.7,67,0.0,1020,0,0
$1,1,2017-10-29 19:12:04.617313,,,,,,,,,,,,,,,,,8.7,67,0.0,1020,0,0
$1,1,2017-10-29 19:14:37.177973,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-29 19:17:09.634866,,,,,,,,,,,,,,,,,8.7,67,0.0,1020,0,0
$1,1,2017-10-29 19:22:14.719130,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-29 19:24:47.164580,,,,,,,,,,,,,,,,,8.6,67,0.0,1020,0,0
$1,1,2017-10-29 19:27:19.694148,,,,,,,,,,,,,,,,,8.5,67,0.0,1020,0,0
$1,1,2017-10-29 19:29:52.237052,,,,,,,,,,,,,,,,,8.4,67,0.0,1020,0,0
$1,1,2017-10-29 19:32:24.726689,,,,,,,,,,,,,,,,,8.4,67,0.0,1020,0,0
$1,1,2017-10-29 19:34:57.251511,,,,,,,,,,,,,,,,,8.4,67,0.0,1020,0,0
$1,1,2017-10-29 19:37:29.731026,,,,,,,,,,,,,,,,,8.3,66,0.0,1020,0,0
$1,1,2017-10-29 19:40:02.251525,,,,,,,,,,,,,,,,,8.2,67,0.0,1020,0,0
$1,1,2017-10-29 19:42:34.738894,,,,,,,,,,,,,,,,,8.2,67,0.0,1020,0,0
$1,1,2017-10-29 19:45:07.237767,,,,,,,,,,,,,,,,,8.1,67,0.0,1020,0,0
$1,1,2017-10-29 19:47:39.762375,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 19:50:12.273545,,,,,,,,,,,,,,,,,8.2,68,0.0,1020,0,0
$1,1,2017-10-29 19:52:44.801445,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 19:55:17.313168,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 19:57:49.801387,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 20:02:54.825336,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 20:05:27.368974,,,,,,,,,,,,,,,,,8.1,68,0.0,1020,0,0
$1,1,2017-10-29 20:07:59.874104,,,,,,,,,,,,,,,,,8.0,69,0.0,1020,0,0
$1,1,2017-10-29 20:10:32.441777,,,,,,,,,,,,,,,,,8.0,69,0.0,1020,0,0
$1,1,2017-10-29 20:13:04.882324,,,,,,,,,,,,,,,,,7.7,70,0.0,1020,0,0
$1,1,2017-10-29 20:15:37.356980,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 20:18:09.899354,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 20:20:42.388039,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 20:23:14.880110,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 20:25:47.411866,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 20:28:19.895403,,,,,,,,,,,,,,,,,7.4,70,0.0,1020,0,0
$1,1,2017-10-29 20:30:52.471004,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 20:33:24.913432,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 20:35:57.425663,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 20:38:29.948724,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 20:43:34.991420,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:46:07.526786,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:48:39.990800,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:51:12.499708,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:53:44.997015,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:56:17.511073,,,,,,,,,,,,,,,,,7.7,69,0.0,1020,0,0
$1,1,2017-10-29 20:58:50.075772,,,,,,,,,,,,,,,,,7.6,69,0.0,1020,0,0
$1,1,2017-10-29 21:01:22.558501,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 21:03:55.088114,,,,,,,,,,,,,,,,,7.6,70,0.0,1020,0,0
$1,1,2017-10-29 21:06:27.532802,,,,,,,,,,,,,,,,,7.5,70,0.0,1020,0,0
$1,1,2017-10-29 21:09:00.101389,,,,,,,,,,,,,,,,,7.3,70,0.0,1020,0,0
$1,1,2017-10-29 21:11:32.591064,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-29 21:14:05.073979,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:16:37.584326,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-29 21:19:10.092556,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-29 21:24:15.117771,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-29 21:26:47.675266,,,,,,,,,,,,,,,,,6.9,71,0.0,1020,0,0
$1,1,2017-10-29 21:29:20.154492,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:31:52.638561,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:34:25.142735,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:36:57.666406,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-29 21:39:30.161074,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-29 21:42:02.679093,,,,,,,,,,,,,,,,,7.2,70,0.0,1020,0,0
$1,1,2017-10-29 21:44:35.192389,,,,,,,,,,,,,,,,,7.1,70,0.0,1020,0,0
$1,1,2017-10-29 21:47:07.716070,,,,,,,,,,,,,,,,,7.1,71,0.0,1020,0,0
$1,1,2017-10-29 21:49:40.222115,,,,,,,,,,,,,,,,,7.0,70,0.0,1020,0,0
$1,1,2017-10-29 21:54:45.231310,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:57:17.742912,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 21:59:50.281466,,,,,,,,,,,,,,,,,7.1,71,0.0,1020,0,0
$1,1,2017-10-29 22:04:55.254377,,,,,,,,,,,,,,,,,7.0,71,0.0,1020,0,0
$1,1,2017-10-29 22:07:27.778243,,,,,,,,,,,,,,,,,6.9,71,0.0,1020,0,0
$1,1,2017-10-29 22:10:00.312926,,,,,,,,,,,,,,,,,6.8,71,0.0,1020,0,0
$1,1,2017-10-29 22:12:32.788113,,,,,,,,,,,,,,,,,6.7,71,0.0,1020,0,0
