start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-05 11:33:21.360303,,,,,,,,,,,,,,,,,1.4,73,0.0,3494,0,0
$1,1,2017-01-05 11:35:54.224313,,,,,,,,,,,,,,,,,1.6,72,0.2,3494,0,0
$1,1,2017-01-05 11:38:26.468572,,,,,,,,,,,,,,,,,1.9,72,0.2,3495,0,0
$1,1,2017-01-05 11:40:59.025755,,,,,,,,,,,,,,,,,2.1,71,0.0,3495,0,0
$1,1,2017-01-05 11:43:31.671835,,,,,,,,,,,,,,,,,2.0,70,0.8,3495,0,0
$1,1,2017-01-05 11:46:04.182775,,,,,,,,,,,,,,,,,2.3,70,0.2,3495,0,0
$1,1,2017-01-05 11:51:09.019074,,,,,,,,,,,,,,,,,1.8,68,1.6,3495,0,0
$1,1,2017-01-05 11:53:41.738693,,,,,,,,,,,,,,,,,1.9,68,0.5,3495,0,0
$1,1,2017-01-05 11:56:14.252365,,,,,,,,,,,,,,,,,2.1,68,0.2,3495,0,0
$1,1,2017-01-05 11:58:46.748283,,,,,,,,,,,,,,,,,2.1,67,1.3,3495,0,0
$1,1,2017-01-05 12:01:19.189089,,,,,,,,,,,,,,,,,2.1,67,1.6,3495,0,0
$1,1,2017-01-05 12:03:52.067622,,,,,,,,,,,,,,,,,2.3,67,0.5,3495,0,0
$1,1,2017-01-05 12:06:24.317353,,,,,,,,,,,,,,,,,2.4,66,0.0,3495,0,0
$1,1,2017-01-05 12:08:57.396363,,,,,,,,,,,,,,,,,2.4,66,0.5,3495,0,0
$1,1,2017-01-05 12:11:29.295826,,,,,,,,,,,,,,,,,2.3,66,0.5,3495,0,0
$1,1,2017-01-05 12:14:01.735491,,,,,,,,,,,,,,,,,2.3,66,0.2,3495,0,0
$1,1,2017-01-05 12:16:34.380083,,,,,,,,,,,,,,,,,2.3,66,0.8,3495,0,0
$1,1,2017-01-05 12:19:06.818997,,,,,,,,,,,,,,,,,2.4,66,0.5,3495,0,0
$1,1,2017-01-05 12:21:39.424580,,,,,,,,,,,,,,,,,1.9,65,1.6,3495,0,0
$1,1,2017-01-05 12:24:12.079158,,,,,,,,,,,,,,,,,1.6,65,0.2,3495,0,0
$1,1,2017-01-05 12:26:44.457855,,,,,,,,,,,,,,,,,2.0,66,0.0,3495,0,0
$1,1,2017-01-05 12:31:49.698959,,,,,,,,,,,,,,,,,2.5,65,0.5,3495,0,0
$1,1,2017-01-05 12:34:22.140737,,,,,,,,,,,,,,,,,2.4,64,2.5,3495,0,0
$1,1,2017-01-05 12:36:54.583045,,,,,,,,,,,,,,,,,2.7,64,0.0,3495,0,0
$1,1,2017-01-05 12:39:27.164236,,,,,,,,,,,,,,,,,2.7,64,0.0,3495,0,0
$1,1,2017-01-05 12:41:59.756727,,,,,,,,,,,,,,,,,2.5,63,0.2,3495,0,0
$1,1,2017-01-05 12:44:32.148352,,,,,,,,,,,,,,,,,2.2,62,0.2,3495,0,0
$1,1,2017-01-05 12:47:04.660773,,,,,,,,,,,,,,,,,2.3,62,0.0,3495,0,0
$1,1,2017-01-05 12:49:37.358369,,,,,,,,,,,,,,,,,2.0,62,0.5,3495,0,0
$1,1,2017-01-05 12:52:09.693139,,,,,,,,,,,,,,,,,1.9,62,0.2,3495,0,0
$1,1,2017-01-05 12:54:42.539497,,,,,,,,,,,,,,,,,1.7,63,0.5,3495,0,0
$1,1,2017-01-05 12:57:14.814785,,,,,,,,,,,,,,,,,1.5,63,1.3,3496,0,0
$1,1,2017-01-05 12:59:47.364691,,,,,,,,,,,,,,,,,1.3,63,0.8,3496,0,0
$1,1,2017-01-05 13:02:19.813088,,,,,,,,,,,,,,,,,1.3,64,0.5,3496,0,0
$1,1,2017-01-05 13:04:52.327928,,,,,,,,,,,,,,,,,1.5,64,0.0,3496,0,0
$1,1,2017-01-05 13:07:24.915010,,,,,,,,,,,,,,,,,1.8,63,0.8,3496,0,0
$1,1,2017-01-05 13:12:30.275201,,,,,,,,,,,,,,,,,2.1,63,0.2,3496,0,0
$1,1,2017-01-05 13:15:02.740238,,,,,,,,,,,,,,,,,2.2,63,0.8,3496,0,0
$1,1,2017-01-05 13:17:35.398586,,,,,,,,,,,,,,,,,2.1,63,0.0,3496,0,0
$1,1,2017-01-05 13:20:07.882353,,,,,,,,,,,,,,,,,2.1,63,0.0,3496,0,0
$1,1,2017-01-05 13:22:40.078221,,,,,,,,,,,,,,,,,2.1,62,0.2,3496,0,0
$1,1,2017-01-05 13:25:12.620788,,,,,,,,,,,,,,,,,2.3,62,0.2,3496,0,0
$1,1,2017-01-05 13:27:45.177501,,,,,,,,,,,,,,,,,2.1,63,1.1,3496,0,0
$1,1,2017-01-05 13:30:17.673369,,,,,,,,,,,,,,,,,1.9,63,0.2,3496,0,0
$1,1,2017-01-05 13:32:50.110957,,,,,,,,,,,,,,,,,1.6,63,1.3,3496,0,0
$1,1,2017-01-05 13:35:22.806644,,,,,,,,,,,,,,,,,1.3,63,1.1,3496,0,0
$1,1,2017-01-05 13:37:55.289980,,,,,,,,,,,,,,,,,1.2,64,0.2,3496,0,0
$1,1,2017-01-05 13:40:27.869805,,,,,,,,,,,,,,,,,1.3,63,0.8,3496,0,0
$1,1,2017-01-05 13:43:00.444553,,,,,,,,,,,,,,,,,1.5,64,1.3,3496,0,0
$1,1,2017-01-05 13:45:32.886032,,,,,,,,,,,,,,,,,1.9,63,0.0,3496,0,0
$1,1,2017-01-05 13:48:05.408108,,,,,,,,,,,,,,,,,2.2,62,0.2,3496,0,0
$1,1,2017-01-05 13:53:10.398188,,,,,,,,,,,,,,,,,2.3,61,0.5,3496,0,0
$1,1,2017-01-05 13:55:43.034162,,,,,,,,,,,,,,,,,2.3,61,1.3,3496,0,0
$1,1,2017-01-05 13:58:15.443942,,,,,,,,,,,,,,,,,2.3,60,0.5,3496,0,0
$1,1,2017-01-05 14:00:47.963368,,,,,,,,,,,,,,,,,2.1,60,1.6,3496,0,0
$1,1,2017-01-05 14:03:20.576758,,,,,,,,,,,,,,,,,1.8,60,1.3,3496,0,0
$1,1,2017-01-05 14:05:53.060389,,,,,,,,,,,,,,,,,1.6,61,0.8,3496,0,0
$1,1,2017-01-05 14:08:25.719448,,,,,,,,,,,,,,,,,1.5,61,0.2,3496,0,0
$1,1,2017-01-05 14:10:58.293904,,,,,,,,,,,,,,,,,1.5,62,0.0,3496,0,0
$1,1,2017-01-05 14:13:30.668554,,,,,,,,,,,,,,,,,1.4,62,0.0,3496,0,0
$1,1,2017-01-05 14:16:03.181055,,,,,,,,,,,,,,,,,1.3,62,0.2,3496,0,0
$1,1,2017-01-05 14:18:35.721661,,,,,,,,,,,,,,,,,1.2,63,0.0,3496,0,0
$1,1,2017-01-05 14:21:08.318128,,,,,,,,,,,,,,,,,1.2,62,0.0,3496,0,0
$1,1,2017-01-05 14:23:40.936208,,,,,,,,,,,,,,,,,1.3,63,0.0,3496,0,0
$1,1,2017-01-05 14:26:13.288416,,,,,,,,,,,,,,,,,1.3,63,0.2,3496,0,0
$1,1,2017-01-05 14:28:45.936906,,,,,,,,,,,,,,,,,1.3,63,0.2,3496,0,0
$1,1,2017-01-05 14:33:51.243989,,,,,,,,,,,,,,,,,1.1,64,0.0,3496,0,0
$1,1,2017-01-05 14:36:23.443720,,,,,,,,,,,,,,,,,1.1,64,0.0,3496,0,0
$1,1,2017-01-05 14:38:55.954389,,,,,,,,,,,,,,,,,1.1,64,0.0,3496,0,0
$1,1,2017-01-05 14:41:28.544718,,,,,,,,,,,,,,,,,1.1,64,0.0,3496,0,0
$1,1,2017-01-05 14:44:01.001844,,,,,,,,,,,,,,,,,1.2,64,0.0,3496,0,0
$1,1,2017-01-05 14:46:33.571096,,,,,,,,,,,,,,,,,1.3,64,0.0,3496,0,0
$1,1,2017-01-05 14:49:06.089782,,,,,,,,,,,,,,,,,1.3,65,0.0,3496,0,0
$1,1,2017-01-05 14:51:38.706416,,,,,,,,,,,,,,,,,1.3,64,0.2,3496,0,0
$1,1,2017-01-05 14:54:11.152392,,,,,,,,,,,,,,,,,1.3,64,0.5,3496,0,0
$1,1,2017-01-05 14:56:43.673303,,,,,,,,,,,,,,,,,1.3,63,0.5,3496,0,0
$1,1,2017-01-05 14:59:16.208136,,,,,,,,,,,,,,,,,1.3,63,0.5,3496,0,0
$1,1,2017-01-05 15:01:48.821715,,,,,,,,,,,,,,,,,1.3,63,0.0,3496,0,0
$1,1,2017-01-05 15:04:21.246119,,,,,,,,,,,,,,,,,1.3,63,0.2,3496,0,0
$1,1,2017-01-05 15:06:54.263384,,,,,,,,,,,,,,,,,1.2,63,0.5,3496,0,0
$1,1,2017-01-05 15:09:26.204102,,,,,,,,,,,,,,,,,1.0,63,1.3,3496,0,0
$1,1,2017-01-05 15:14:31.332728,,,,,,,,,,,,,,,,,1.0,63,0.2,3496,0,0
$1,1,2017-01-05 15:17:03.945182,,,,,,,,,,,,,,,,,0.8,63,0.5,3496,0,0
$1,1,2017-01-05 15:19:36.372601,,,,,,,,,,,,,,,,,0.8,63,0.2,3496,0,0
$1,1,2017-01-05 15:22:09.110705,,,,,,,,,,,,,,,,,0.7,63,0.2,3496,0,0
$1,1,2017-01-05 15:24:41.395335,,,,,,,,,,,,,,,,,0.8,64,0.0,3496,0,0
$1,1,2017-01-05 15:27:13.983667,,,,,,,,,,,,,,,,,0.8,63,0.0,3496,0,0
$1,1,2017-01-05 15:29:46.718135,,,,,,,,,,,,,,,,,0.8,64,0.0,3496,0,0
$1,1,2017-01-05 15:32:19.047785,,,,,,,,,,,,,,,,,0.8,63,0.0,3496,0,0
$1,1,2017-01-05 15:34:51.697119,,,,,,,,,,,,,,,,,0.7,63,0.0,3496,0,0
$1,1,2017-01-05 15:37:24.115307,,,,,,,,,,,,,,,,,0.7,63,0.0,3496,0,0
$1,1,2017-01-05 15:39:56.601441,,,,,,,,,,,,,,,,,0.7,63,0.0,3496,0,0
$1,1,2017-01-05 15:42:29.166919,,,,,,,,,,,,,,,,,0.7,61,0.5,3496,0,0
$1,1,2017-01-05 15:45:01.925355,,,,,,,,,,,,,,,,,0.7,61,0.8,3496,0,0
$1,1,2017-01-05 15:47:34.143874,,,,,,,,,,,,,,,,,0.6,61,0.2,3496,0,0
$1,1,2017-01-05 15:50:07.088152,,,,,,,,,,,,,,,,,0.6,60,0.8,3496,0,0
$1,1,2017-01-05 15:55:11.845820,,,,,,,,,,,,,,,,,0.5,60,0.5,3496,0,0
$1,1,2017-01-05 15:57:44.425137,,,,,,,,,,,,,,,,,0.4,61,0.0,3496,0,0
$1,1,2017-01-05 16:00:17.005455,,,,,,,,,,,,,,,,,0.3,61,0.2,3496,0,0
$1,1,2017-01-05 16:02:49.716651,,,,,,,,,,,,,,,,,0.1,61,0.0,3496,0,0
$1,1,2017-01-05 16:05:21.945686,,,,,,,,,,,,,,,,,0.0,61,0.0,3496,0,0
$1,1,2017-01-05 16:07:54.536579,,,,,,,,,,,,,,,,,0.0,61,0.0,3496,0,0
$1,1,2017-01-05 16:10:27.100169,,,,,,,,,,,,,,,,,-0.2,62,0.0,3496,0,0
$1,1,2017-01-05 16:12:59.784663,,,,,,,,,,,,,,,,,-0.3,62,0.0,3496,0,0
$1,1,2017-01-05 16:15:32.018793,,,,,,,,,,,,,,,,,-0.4,62,0.0,3496,0,0
$1,1,2017-01-05 16:18:04.568838,,,,,,,,,,,,,,,,,-0.6,63,0.0,3496,0,0
$1,1,2017-01-05 16:20:37.209310,,,,,,,,,,,,,,,,,-0.6,63,0.0,3496,0,0
$1,1,2017-01-05 16:23:09.586999,,,,,,,,,,,,,,,,,-0.6,63,0.0,3496,0,0
$1,1,2017-01-05 16:25:42.206374,,,,,,,,,,,,,,,,,-0.6,64,0.0,3496,0,0
$1,1,2017-01-05 16:28:14.873806,,,,,,,,,,,,,,,,,-0.6,64,0.0,3496,0,0
$1,1,2017-01-05 16:30:47.585608,,,,,,,,,,,,,,,,,-0.8,64,0.0,3496,0,0
$1,1,2017-01-05 16:35:52.418200,,,,,,,,,,,,,,,,,-1.0,65,0.0,3496,0,0
$1,1,2017-01-05 16:38:24.907739,,,,,,,,,,,,,,,,,-1.2,66,0.0,3496,0,0
$1,1,2017-01-05 16:40:57.576065,,,,,,,,,,,,,,,,,-1.3,66,0.0,3496,0,0
$1,1,2017-01-05 16:43:30.003344,,,,,,,,,,,,,,,,,-1.4,67,0.0,3496,0,0
$1,1,2017-01-05 16:46:02.555289,,,,,,,,,,,,,,,,,-1.5,66,0.0,3496,0,0
$1,1,2017-01-05 16:48:35.033720,,,,,,,,,,,,,,,,,-1.4,67,0.0,3496,0,0
$1,1,2017-01-05 16:51:07.823355,,,,,,,,,,,,,,,,,-1.2,66,0.0,3496,0,0
$1,1,2017-01-05 16:53:40.071703,,,,,,,,,,,,,,,,,-1.3,66,0.0,3496,0,0
$1,1,2017-01-05 16:56:13.094029,,,,,,,,,,,,,,,,,-1.3,66,0.0,3496,0,0
$1,1,2017-01-05 16:58:45.212350,,,,,,,,,,,,,,,,,-1.4,66,0.0,3496,0,0
$1,1,2017-01-05 17:01:17.604889,,,,,,,,,,,,,,,,,-1.4,66,0.0,3496,0,0
$1,1,2017-01-05 17:03:50.117817,,,,,,,,,,,,,,,,,-1.5,67,0.0,3496,0,0
$1,1,2017-01-05 17:06:22.549964,,,,,,,,,,,,,,,,,-1.5,67,0.0,3496,0,0
$1,1,2017-01-05 17:08:55.623528,,,,,,,,,,,,,,,,,-1.7,67,0.0,3496,0,0
$1,1,2017-01-05 17:11:28.150714,,,,,,,,,,,,,,,,,-1.7,67,0.0,3496,0,0
$1,1,2017-01-05 17:16:33.450887,,,,,,,,,,,,,,,,,-1.8,68,0.0,3496,0,0
$1,1,2017-01-05 17:19:06.059211,,,,,,,,,,,,,,,,,-1.8,68,0.0,3496,0,0
$1,1,2017-01-05 17:21:38.319182,,,,,,,,,,,,,,,,,-1.8,68,0.0,3496,0,0
$1,1,2017-01-05 17:24:10.470308,,,,,,,,,,,,,,,,,-1.8,68,0.0,3496,0,0
$1,1,2017-01-05 17:26:43.491403,,,,,,,,,,,,,,,,,-1.9,68,0.0,3496,0,0
$1,1,2017-01-05 17:29:15.340299,,,,,,,,,,,,,,,,,-2.1,68,0.0,3496,0,0
$1,1,2017-01-05 17:31:48.400069,,,,,,,,,,,,,,,,,-2.2,68,0.0,3496,0,0
$1,1,2017-01-05 17:34:21.162056,,,,,,,,,,,,,,,,,-2.4,69,0.0,3496,0,0
$1,1,2017-01-05 17:36:53.264129,,,,,,,,,,,,,,,,,-2.5,69,0.0,3496,0,0
$1,1,2017-01-05 17:39:25.692679,,,,,,,,,,,,,,,,,-2.6,69,0.0,3496,0,0
$1,1,2017-01-05 17:41:58.043698,,,,,,,,,,,,,,,,,-2.7,71,0.0,3496,0,0
$1,1,2017-01-05 17:44:30.928219,,,,,,,,,,,,,,,,,-2.8,71,0.0,3496,0,0
$1,1,2017-01-05 17:47:03.481852,,,,,,,,,,,,,,,,,-2.9,71,0.0,3496,0,0
$1,1,2017-01-05 17:49:36.122775,,,,,,,,,,,,,,,,,-3.0,72,0.0,3496,0,0
$1,1,2017-01-05 17:52:08.242315,,,,,,,,,,,,,,,,,-3.2,72,0.0,3496,0,0
$1,1,2017-01-05 17:57:13.475107,,,,,,,,,,,,,,,,,-3.5,73,0.0,3496,0,0
$1,1,2017-01-05 17:59:46.647456,,,,,,,,,,,,,,,,,-3.6,73,0.0,3496,0,0
$1,1,2017-01-05 18:02:18.298555,,,,,,,,,,,,,,,,,-3.7,73,0.0,3496,0,0
$1,1,2017-01-05 18:04:50.938261,,,,,,,,,,,,,,,,,-3.8,73,0.0,3496,0,0
$1,1,2017-01-05 18:07:23.506108,,,,,,,,,,,,,,,,,-3.9,74,0.0,3496,0,0
$1,1,2017-01-05 18:09:56.042776,,,,,,,,,,,,,,,,,-4.0,74,0.0,3496,0,0
$1,1,2017-01-05 18:12:28.646550,,,,,,,,,,,,,,,,,-4.1,74,0.0,3496,0,0
$1,1,2017-01-05 18:15:01.131262,,,,,,,,,,,,,,,,,-4.1,74,0.0,3496,0,0
$1,1,2017-01-05 18:17:34.073555,,,,,,,,,,,,,,,,,-4.1,75,0.0,3496,0,0
$1,1,2017-01-05 18:20:06.212407,,,,,,,,,,,,,,,,,-4.1,75,0.0,3496,0,0
$1,1,2017-01-05 18:22:38.648315,,,,,,,,,,,,,,,,,-4.1,75,0.0,3496,0,0
$1,1,2017-01-05 18:25:11.198135,,,,,,,,,,,,,,,,,-4.0,76,0.0,3496,0,0
$1,1,2017-01-05 18:27:43.984864,,,,,,,,,,,,,,,,,-4.0,76,0.0,3496,0,0
$1,1,2017-01-05 18:30:16.333387,,,,,,,,,,,,,,,,,-3.9,76,0.0,3496,0,0
$1,1,2017-01-05 18:32:48.699368,,,,,,,,,,,,,,,,,-3.8,76,0.0,3496,0,0
$1,1,2017-01-05 18:37:53.769529,,,,,,,,,,,,,,,,,-3.6,75,0.0,3496,0,0
$1,1,2017-01-05 18:40:26.806764,,,,,,,,,,,,,,,,,-3.6,75,0.0,3496,0,0
$1,1,2017-01-05 18:42:59.572822,,,,,,,,,,,,,,,,,-3.6,75,0.0,3496,0,0
$1,1,2017-01-05 18:45:31.329698,,,,,,,,,,,,,,,,,-3.7,75,0.0,3496,0,0
$1,1,2017-01-05 18:48:03.870641,,,,,,,,,,,,,,,,,-3.8,75,0.0,3496,0,0
$1,1,2017-01-05 18:50:36.819178,,,,,,,,,,,,,,,,,-3.8,75,0.0,3496,0,0
$1,1,2017-01-05 18:53:09.118685,,,,,,,,,,,,,,,,,-3.9,75,0.0,3496,0,0
$1,1,2017-01-05 18:55:41.612351,,,,,,,,,,,,,,,,,-4.0,75,0.0,3496,0,0
$1,1,2017-01-05 18:58:13.907991,,,,,,,,,,,,,,,,,-4.1,75,0.0,3496,0,0
$1,1,2017-01-05 19:00:46.575614,,,,,,,,,,,,,,,,,-4.2,75,0.0,3496,0,0
$1,1,2017-01-05 19:03:19.021005,,,,,,,,,,,,,,,,,-4.2,76,0.0,3496,0,0
$1,1,2017-01-05 19:05:51.951166,,,,,,,,,,,,,,,,,-4.3,76,0.0,3496,0,0
$1,1,2017-01-05 19:08:24.113366,,,,,,,,,,,,,,,,,-4.4,76,0.0,3496,0,0
$1,1,2017-01-05 19:10:57.510772,,,,,,,,,,,,,,,,,-4.6,76,0.0,3496,0,0
$1,1,2017-01-05 19:13:29.511071,,,,,,,,,,,,,,,,,-4.6,76,0.0,3496,0,0
$1,1,2017-01-05 19:18:34.272240,,,,,,,,,,,,,,,,,-4.8,76,0.0,3496,0,0
$1,1,2017-01-05 19:21:06.765674,,,,,,,,,,,,,,,,,-5.0,77,0.0,3496,0,0
$1,1,2017-01-05 19:23:39.256539,,,,,,,,,,,,,,,,,-5.0,77,0.0,3496,0,0
$1,1,2017-01-05 19:26:11.803537,,,,,,,,,,,,,,,,,-5.3,77,0.0,3496,0,0
$1,1,2017-01-05 19:28:44.994747,,,,,,,,,,,,,,,,,-5.3,77,0.0,3496,0,0
$1,1,2017-01-05 19:31:16.934529,,,,,,,,,,,,,,,,,-5.1,77,0.0,3496,0,0
$1,1,2017-01-05 19:33:49.435719,,,,,,,,,,,,,,,,,-5.3,77,0.0,3496,0,0
$1,1,2017-01-05 19:36:22.132818,,,,,,,,,,,,,,,,,-5.3,77,0.0,3496,0,0
$1,1,2017-01-05 19:38:54.569760,,,,,,,,,,,,,,,,,-5.4,77,0.0,3496,0,0
$1,1,2017-01-05 19:41:27.083291,,,,,,,,,,,,,,,,,-5.5,77,0.0,3496,0,0
$1,1,2017-01-05 19:43:59.808109,,,,,,,,,,,,,,,,,-5.5,77,0.0,3496,0,0
$1,1,2017-01-05 19:46:32.084152,,,,,,,,,,,,,,,,,-5.6,77,0.0,3496,0,0
$1,1,2017-01-05 19:49:04.768761,,,,,,,,,,,,,,,,,-5.7,77,0.0,3496,0,0
$1,1,2017-01-05 19:51:37.217039,,,,,,,,,,,,,,,,,-5.7,77,0.0,3496,0,0
$1,1,2017-01-05 19:54:09.698229,,,,,,,,,,,,,,,,,-5.7,78,0.0,3496,0,0
$1,1,2017-01-05 19:59:14.834219,,,,,,,,,,,,,,,,,-5.8,78,0.0,3496,0,0
$1,1,2017-01-05 20:01:47.458421,,,,,,,,,,,,,,,,,-5.9,78,0.0,3496,0,0
$1,1,2017-01-05 20:04:20.068392,,,,,,,,,,,,,,,,,-5.9,78,0.0,3496,0,0
$1,1,2017-01-05 20:06:52.292616,,,,,,,,,,,,,,,,,-6.0,78,0.0,3496,0,0
$1,1,2017-01-05 20:09:24.913701,,,,,,,,,,,,,,,,,-6.0,78,0.0,3496,0,0
$1,1,2017-01-05 20:11:57.337119,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:14:29.985704,,,,,,,,,,,,,,,,,-6.0,78,0.0,3496,0,0
$1,1,2017-01-05 20:17:02.717561,,,,,,,,,,,,,,,,,-5.9,78,0.0,3496,0,0
$1,1,2017-01-05 20:19:35.237497,,,,,,,,,,,,,,,,,-6.0,78,0.0,3496,0,0
$1,1,2017-01-05 20:22:07.600508,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:24:40.119310,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:27:12.494965,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:29:45.142179,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:32:17.632963,,,,,,,,,,,,,,,,,-6.1,78,0.0,3496,0,0
$1,1,2017-01-05 20:34:50.096744,,,,,,,,,,,,,,,,,-6.2,78,0.0,3496,0,0
$1,1,2017-01-05 20:39:55.309917,,,,,,,,,,,,,,,,,-6.3,78,0.0,3496,0,0
$1,1,2017-01-05 20:42:27.760969,,,,,,,,,,,,,,,,,-6.4,78,0.0,3496,0,0
$1,1,2017-01-05 20:45:00.389805,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 20:47:32.926679,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 20:50:05.345147,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 20:52:37.927108,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 20:55:10.491909,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 20:57:43.165376,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 21:00:15.495648,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 21:02:48.141607,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 21:05:20.517763,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 21:07:53.084871,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 21:10:25.905942,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 21:12:58.069184,,,,,,,,,,,,,,,,,-6.3,79,0.0,3496,0,0
$1,1,2017-01-05 21:15:30.735480,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 21:20:35.708970,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 21:23:08.228673,,,,,,,,,,,,,,,,,-6.6,79,0.0,3496,0,0
$1,1,2017-01-05 21:25:40.743610,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 21:28:13.409196,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 21:30:46.217828,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 21:33:18.565099,,,,,,,,,,,,,,,,,-6.8,79,0.0,3496,0,0
$1,1,2017-01-05 21:35:50.857232,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:38:23.666862,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:40:55.935217,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:43:28.481281,,,,,,,,,,,,,,,,,-7.0,78,0.0,3496,0,0
$1,1,2017-01-05 21:46:01.088354,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:48:33.667692,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:51:06.195113,,,,,,,,,,,,,,,,,-6.8,79,0.0,3496,0,0
$1,1,2017-01-05 21:53:38.666482,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 21:56:11.244864,,,,,,,,,,,,,,,,,-6.9,79,0.0,3496,0,0
$1,1,2017-01-05 22:01:16.483641,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:03:48.896179,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:06:21.261823,,,,,,,,,,,,,,,,,-6.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:08:53.835017,,,,,,,,,,,,,,,,,-6.6,79,0.0,3496,0,0
$1,1,2017-01-05 22:11:26.364446,,,,,,,,,,,,,,,,,-6.6,79,0.0,3496,0,0
$1,1,2017-01-05 22:13:58.849269,,,,,,,,,,,,,,,,,-6.5,79,0.0,3496,0,0
$1,1,2017-01-05 22:16:31.373427,,,,,,,,,,,,,,,,,-6.4,79,0.0,3496,0,0
$1,1,2017-01-05 22:19:04.134421,,,,,,,,,,,,,,,,,-6.2,79,0.0,3496,0,0
$1,1,2017-01-05 22:21:36.504430,,,,,,,,,,,,,,,,,-6.1,79,0.0,3496,0,0
$1,1,2017-01-05 22:24:09.027128,,,,,,,,,,,,,,,,,-6.0,79,0.0,3496,0,0
$1,1,2017-01-05 22:26:41.512431,,,,,,,,,,,,,,,,,-6.0,79,0.0,3496,0,0
$1,1,2017-01-05 22:29:14.054626,,,,,,,,,,,,,,,,,-5.9,79,0.0,3496,0,0
$1,1,2017-01-05 22:31:46.920630,,,,,,,,,,,,,,,,,-5.9,79,0.0,3496,0,0
$1,1,2017-01-05 22:34:19.090104,,,,,,,,,,,,,,,,,-5.8,79,0.0,3496,0,0
$1,1,2017-01-05 22:36:51.625917,,,,,,,,,,,,,,,,,-5.8,79,0.0,3496,0,0
$1,1,2017-01-05 22:41:56.930218,,,,,,,,,,,,,,,,,-5.8,79,0.0,3496,0,0
$1,1,2017-01-05 22:44:29.219061,,,,,,,,,,,,,,,,,-5.8,79,0.0,3496,0,0
$1,1,2017-01-05 22:47:01.829684,,,,,,,,,,,,,,,,,-5.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:49:34.372244,,,,,,,,,,,,,,,,,-5.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:52:06.998067,,,,,,,,,,,,,,,,,-5.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:54:39.429858,,,,,,,,,,,,,,,,,-5.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:57:12.097207,,,,,,,,,,,,,,,,,-5.7,79,0.0,3496,0,0
$1,1,2017-01-05 22:59:44.729269,,,,,,,,,,,,,,,,,-5.8,78,0.0,3496,0,0
