start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-28 11:38:37.823782,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:41:10.367900,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:43:42.861782,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:46:15.410416,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:51:20.450310,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:53:52.934590,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 11:56:25.393479,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 11:58:57.992600,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 12:01:30.443331,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 12:04:02.937407,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 12:06:35.517933,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 12:09:07.962973,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 12:11:40.437206,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 12:14:13.008412,,,,,,,,,,,,,,,,,7.8,72,0.5,2053,0,0
$1,1,2018-01-28 12:16:45.452520,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 12:19:17.977905,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 12:21:50.549520,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:24:22.983736,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:26:55.498540,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:32:00.564714,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:34:33.050572,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:37:05.532697,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:39:38.056319,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:42:10.589021,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 12:44:43.103294,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 12:47:15.588146,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:49:48.092873,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:52:20.646144,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:54:53.125759,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:57:25.624366,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 12:59:58.108385,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 13:02:30.630684,,,,,,,,,,,,,,,,,7.8,72,0.5,2053,0,0
$1,1,2018-01-28 13:05:03.167502,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 13:07:35.663372,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 13:12:40.691554,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:15:13.192795,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:17:45.698033,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:20:18.208600,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:22:50.700235,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:25:23.224789,,,,,,,,,,,,,,,,,7.6,72,0.0,2053,0,0
$1,1,2018-01-28 13:27:55.720046,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:30:28.291076,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:33:00.785211,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:35:33.273359,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:38:05.757350,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:40:38.330796,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:45:43.316942,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:48:15.795246,,,,,,,,,,,,,,,,,7.7,72,0.0,2053,0,0
$1,1,2018-01-28 13:53:20.835324,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:55:53.405206,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 13:58:25.844964,,,,,,,,,,,,,,,,,7.8,72,0.0,2053,0,0
$1,1,2018-01-28 14:00:58.333815,,,,,,,,,,,,,,,,,7.9,72,0.0,2053,0,0
$1,1,2018-01-28 14:03:30.906517,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 14:06:03.390031,,,,,,,,,,,,,,,,,8.0,72,0.2,2053,0,0
$1,1,2018-01-28 14:08:35.861206,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 14:11:08.380313,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 14:13:40.924142,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 14:16:13.409252,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 14:18:45.973093,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:21:18.399873,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:23:50.919159,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:26:23.445936,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:28:55.931610,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:34:00.946129,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:36:33.466590,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:39:06.038569,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:41:38.499097,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:44:10.985235,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:46:43.577885,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:49:16.027588,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:51:48.540532,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 14:54:21.033298,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:56:53.561354,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 14:59:26.057750,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 15:01:58.558193,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 15:04:31.059448,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 15:07:03.580188,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 15:09:36.190279,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 15:14:41.115424,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:17:13.601472,,,,,,,,,,,,,,,,,8.0,72,0.5,2053,0,0
$1,1,2018-01-28 15:19:46.120612,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:22:18.626604,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:24:51.151075,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:27:23.663852,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:29:56.252855,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:32:28.695710,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:35:01.182288,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:37:33.726234,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:40:06.213409,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:42:38.703067,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:45:11.223668,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:47:43.888491,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:50:16.330575,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 15:55:21.239653,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 15:57:53.767923,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:00:26.302116,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:02:58.809532,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:05:31.284540,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:08:03.789226,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:10:36.336355,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:13:08.820926,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:15:41.317161,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:18:13.853237,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:20:46.340360,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:23:18.887237,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:25:51.348621,,,,,,,,,,,,,,,,,8.1,72,0.2,2053,0,0
$1,1,2018-01-28 16:28:23.860979,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:30:56.407498,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:36:01.477521,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:38:33.908030,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:41:06.424492,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:43:38.939848,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:46:11.445128,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:48:43.965968,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:51:16.447079,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:53:48.959319,,,,,,,,,,,,,,,,,8.1,72,0.0,2053,0,0
$1,1,2018-01-28 16:56:21.508648,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 16:58:54.018239,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:01:26.488489,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:03:58.996068,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:06:31.519864,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:09:04.047706,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:11:36.526932,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:16:41.577814,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:19:14.047794,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:21:46.578642,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:24:19.097206,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:26:51.570391,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:29:24.079769,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:31:56.599064,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:34:29.118107,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:37:01.669326,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:39:34.125363,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:42:06.627001,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:44:39.158759,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:47:11.647889,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 17:49:44.166300,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:52:16.677690,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:57:21.698656,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 17:59:54.241146,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:02:26.707979,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:04:59.227501,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:07:31.734287,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:10:04.263945,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:12:36.752437,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:15:09.245809,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:17:41.792270,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 18:20:14.374703,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:22:46.770180,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:25:19.296287,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:27:51.841876,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:30:24.318716,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:32:56.860485,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:38:01.830311,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:40:34.380603,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:43:06.882672,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:45:39.367531,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:48:11.914871,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:50:44.400471,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:53:16.904195,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:55:49.402709,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 18:58:21.897676,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:00:54.435809,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:03:26.930151,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:05:59.461537,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:08:31.933354,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:11:04.450411,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:13:36.998157,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 19:18:41.970349,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:21:14.489159,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:23:47.018656,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:26:19.498153,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:28:52.016385,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:31:24.524644,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:33:57.025794,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:36:29.546394,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:39:02.054249,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:41:34.591031,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:44:07.089711,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:46:39.575843,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:49:12.106065,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:51:44.613111,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:54:17.111849,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 19:59:22.169169,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 20:01:54.700729,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:04:27.178293,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:06:59.716879,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:09:32.152909,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:12:04.659723,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:14:37.199682,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:17:09.688519,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:19:42.226343,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:22:14.709336,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:24:47.239253,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:27:19.742068,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:29:52.242010,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:32:24.776215,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:34:57.258253,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:40:02.303321,,,,,,,,,,,,,,,,,8.7,72,0.0,2053,0,0
$1,1,2018-01-28 20:42:34.773169,,,,,,,,,,,,,,,,,8.7,72,0.0,2053,0,0
$1,1,2018-01-28 20:45:07.415892,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:47:39.798760,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:50:12.332377,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:52:44.817063,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:55:17.338538,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 20:57:49.850771,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:00:22.334182,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:02:54.873641,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:05:27.420558,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:07:59.893881,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:10:32.372824,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:13:04.908142,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:15:37.395338,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:20:42.443096,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:23:14.934409,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:25:47.555323,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:28:19.942918,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:30:52.485872,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:33:24.971103,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:35:57.465935,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 21:38:29.974186,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 21:41:02.544930,,,,,,,,,,,,,,,,,8.6,72,0.2,2053,0,0
$1,1,2018-01-28 21:43:34.999917,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:46:07.528335,,,,,,,,,,,,,,,,,8.6,72,0.0,2053,0,0
$1,1,2018-01-28 21:48:40.022032,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 21:51:12.545708,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 21:53:45.071238,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 21:56:17.584757,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 22:01:22.571785,,,,,,,,,,,,,,,,,8.5,72,0.0,2053,0,0
$1,1,2018-01-28 22:03:55.103608,,,,,,,,,,,,,,,,,8.5,72,0.5,2053,0,0
$1,1,2018-01-28 22:06:27.596797,,,,,,,,,,,,,,,,,8.4,72,0.0,2053,0,0
$1,1,2018-01-28 22:09:00.123714,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 22:11:32.639266,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 22:14:05.162550,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 22:16:37.635680,,,,,,,,,,,,,,,,,8.3,72,0.0,2053,0,0
$1,1,2018-01-28 22:19:10.148758,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 22:21:42.688031,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 22:24:15.197629,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 22:26:47.667376,,,,,,,,,,,,,,,,,8.2,72,0.0,2053,0,0
$1,1,2018-01-28 22:31:52.744700,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:34:25.185556,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:36:57.719741,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:42:02.723724,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:44:35.214297,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:47:07.717759,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:49:40.237940,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:52:12.735879,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
$1,1,2018-01-28 22:54:45.254389,,,,,,,,,,,,,,,,,8.0,72,0.0,2053,0,0
