start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-11 04:43:23.839835,,,,,,,,,,,,,,,,,12.7,72,0.0,178,0,0
$1,1,2017-08-11 04:45:56.305047,,,,,,,,,,,,,,,,,12.7,72,0.0,178,0,0
$1,1,2017-08-11 04:48:28.826303,,,,,,,,,,,,,,,,,12.7,72,0.0,178,0,0
$1,1,2017-08-11 06:25:04.126840,,,,,,,,,,,,,,,,,12.4,71,0.0,178,0,0
$1,1,2017-08-11 06:53:01.733255,,,,,,,,,,,,,,,,,12.4,71,0.0,178,0,0
$1,1,2017-08-11 07:18:26.832874,,,,,,,,,,,,,,,,,12.2,71,0.0,178,0,0
$1,1,2017-08-11 08:21:59.521327,,,,,,,,,,,,,,,,,12.9,69,0.0,178,0,0
$1,1,2017-08-11 09:00:07.144124,,,,,,,,,,,,,,,,,13.0,69,0.0,178,0,0
$1,1,2017-08-11 09:17:54.766650,,,,,,,,,,,,,,,,,13.3,69,0.0,178,0,0
$1,1,2017-08-11 09:25:32.243192,,,,,,,,,,,,,,,,,13.3,69,0.0,178,0,0
$1,1,2017-08-11 09:33:09.875954,,,,,,,,,,,,,,,,,13.3,69,0.0,178,0,0
$1,1,2017-08-11 10:29:04.997269,,,,,,,,,,,,,,,,,13.6,69,0.0,178,0,0
$1,1,2017-08-11 10:31:37.443896,,,,,,,,,,,,,,,,,13.6,69,0.0,178,0,0
$1,1,2017-08-11 10:34:09.973918,,,,,,,,,,,,,,,,,13.6,69,0.0,178,0,0
$1,1,2017-08-11 10:36:42.452108,,,,,,,,,,,,,,,,,13.7,69,0.0,178,0,0
$1,1,2017-08-11 11:02:07.537159,,,,,,,,,,,,,,,,,14.3,68,0.0,178,0,0
$1,1,2017-08-11 11:07:12.599962,,,,,,,,,,,,,,,,,14.4,69,0.0,178,0,0
$1,1,2017-08-11 11:09:45.129312,,,,,,,,,,,,,,,,,14.2,69,0.0,178,0,0
$1,1,2017-08-11 11:14:50.134681,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 11:45:20.206516,,,,,,,,,,,,,,,,,13.8,69,0.0,178,0,0
$1,1,2017-08-11 11:47:52.702769,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 11:52:57.744245,,,,,,,,,,,,,,,,,13.8,69,0.0,178,0,0
$1,1,2017-08-11 12:00:35.266685,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:03:07.758240,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:08:12.822097,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:10:45.250022,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:13:17.782018,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:15:50.327368,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:18:22.780736,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:23:27.818877,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:26:00.324434,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:28:32.853386,,,,,,,,,,,,,,,,,13.8,69,0.0,178,0,0
$1,1,2017-08-11 12:31:05.341003,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:38:42.875714,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 12:41:15.370049,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 12:43:47.885479,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 13:04:07.963883,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 13:21:55.488269,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 13:24:28.050472,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 13:27:00.511678,,,,,,,,,,,,,,,,,13.9,69,0.0,178,0,0
$1,1,2017-08-11 13:39:43.074069,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 13:44:48.061622,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 14:05:08.123836,,,,,,,,,,,,,,,,,14.4,69,0.0,178,0,0
$1,1,2017-08-11 14:10:13.205913,,,,,,,,,,,,,,,,,14.3,69,0.0,178,0,0
$1,1,2017-08-11 14:15:18.175387,,,,,,,,,,,,,,,,,14.2,69,0.0,178,0,0
$1,1,2017-08-11 14:20:23.183615,,,,,,,,,,,,,,,,,14.2,69,0.0,178,0,0
$1,1,2017-08-11 14:30:33.221963,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 14:35:38.239652,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 14:38:10.806322,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 14:43:15.747158,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 14:45:48.275701,,,,,,,,,,,,,,,,,14.0,69,0.0,178,0,0
$1,1,2017-08-11 14:53:25.831207,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 14:55:58.280775,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 14:58:30.829639,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 15:01:03.311262,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 15:06:08.331956,,,,,,,,,,,,,,,,,14.1,69,0.0,178,0,0
$1,1,2017-08-11 15:08:40.878857,,,,,,,,,,,,,,,,,14.2,69,0.0,178,0,0
$1,1,2017-08-11 15:11:13.347687,,,,,,,,,,,,,,,,,14.2,69,0.0,178,0,0
$1,1,2017-08-11 15:13:45.865085,,,,,,,,,,,,,,,,,14.2,69,0.0,179,0,0
$1,1,2017-08-11 15:16:18.367748,,,,,,,,,,,,,,,,,14.2,69,0.0,179,0,0
$1,1,2017-08-11 15:18:50.900476,,,,,,,,,,,,,,,,,14.2,69,0.0,180,0,0
$1,1,2017-08-11 15:21:23.381626,,,,,,,,,,,,,,,,,14.2,69,0.0,180,0,0
$1,1,2017-08-11 15:23:55.875049,,,,,,,,,,,,,,,,,14.2,69,0.0,180,0,0
$1,1,2017-08-11 15:26:28.407751,,,,,,,,,,,,,,,,,14.2,69,0.0,180,0,0
