start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-15 11:44:05.595150,,,,,,,,,,,,,,,,,14.4,69,0.0,708,1,0
$1,1,2017-09-15 11:46:38.170453,,,,,,,,,,,,,,,,,14.4,69,0.0,708,1,0
$1,1,2017-09-15 11:49:10.633079,,,,,,,,,,,,,,,,,14.4,69,0.0,708,1,0
$1,1,2017-09-15 11:51:43.167458,,,,,,,,,,,,,,,,,14.4,69,0.0,708,1,0
$1,1,2017-09-15 11:54:15.659724,,,,,,,,,,,,,,,,,14.4,68,0.0,708,1,0
$1,1,2017-09-15 11:56:48.142459,,,,,,,,,,,,,,,,,14.4,68,0.0,708,1,0
$1,1,2017-09-15 11:59:20.661235,,,,,,,,,,,,,,,,,14.2,69,0.0,708,1,0
$1,1,2017-09-15 12:01:53.196412,,,,,,,,,,,,,,,,,14.2,69,0.0,708,1,0
$1,1,2017-09-15 12:04:25.671278,,,,,,,,,,,,,,,,,14.2,69,0.0,708,1,0
$1,1,2017-09-15 12:06:58.195912,,,,,,,,,,,,,,,,,14.3,69,0.0,708,1,0
$1,1,2017-09-15 12:12:03.265664,,,,,,,,,,,,,,,,,14.4,68,0.0,708,1,0
$1,1,2017-09-15 12:14:35.742893,,,,,,,,,,,,,,,,,14.4,69,0.0,708,1,0
$1,1,2017-09-15 12:17:08.251242,,,,,,,,,,,,,,,,,14.4,68,0.0,708,1,0
$1,1,2017-09-15 12:19:40.768039,,,,,,,,,,,,,,,,,14.5,68,0.0,708,1,0
$1,1,2017-09-15 12:22:13.283870,,,,,,,,,,,,,,,,,14.5,68,0.0,708,1,0
$1,1,2017-09-15 12:24:45.774207,,,,,,,,,,,,,,,,,14.6,68,0.0,708,1,0
$1,1,2017-09-15 12:27:18.298247,,,,,,,,,,,,,,,,,14.8,68,0.0,708,1,0
$1,1,2017-09-15 12:29:50.793258,,,,,,,,,,,,,,,,,14.9,67,0.0,708,1,0
$1,1,2017-09-15 12:32:23.258187,,,,,,,,,,,,,,,,,14.9,67,0.0,708,1,0
$1,1,2017-09-15 12:34:55.765285,,,,,,,,,,,,,,,,,15.1,67,0.0,708,1,0
$1,1,2017-09-15 12:37:28.315859,,,,,,,,,,,,,,,,,15.2,67,0.0,708,1,0
$1,1,2017-09-15 12:40:00.872156,,,,,,,,,,,,,,,,,15.3,67,0.0,708,1,0
$1,1,2017-09-15 12:42:33.307674,,,,,,,,,,,,,,,,,15.5,67,0.0,708,1,0
$1,1,2017-09-15 12:45:05.811054,,,,,,,,,,,,,,,,,15.6,67,0.0,708,1,0
$1,1,2017-09-15 12:47:38.334070,,,,,,,,,,,,,,,,,15.7,66,0.0,708,1,0
$1,1,2017-09-15 12:52:43.307806,,,,,,,,,,,,,,,,,15.8,66,0.0,708,1,0
$1,1,2017-09-15 12:55:15.823942,,,,,,,,,,,,,,,,,16.0,66,0.0,708,1,0
$1,1,2017-09-15 12:57:48.419439,,,,,,,,,,,,,,,,,16.2,66,0.0,708,1,0
$1,1,2017-09-15 13:00:20.861329,,,,,,,,,,,,,,,,,16.3,64,0.0,708,1,0
$1,1,2017-09-15 13:02:53.347711,,,,,,,,,,,,,,,,,16.4,64,0.0,708,1,0
$1,1,2017-09-15 13:05:25.873581,,,,,,,,,,,,,,,,,16.6,64,0.0,708,1,0
$1,1,2017-09-15 13:07:58.396405,,,,,,,,,,,,,,,,,16.4,62,0.0,708,1,0
$1,1,2017-09-15 13:10:30.893003,,,,,,,,,,,,,,,,,16.3,64,0.0,708,1,0
$1,1,2017-09-15 13:13:03.402332,,,,,,,,,,,,,,,,,16.4,64,0.0,708,1,0
$1,1,2017-09-15 13:15:35.904328,,,,,,,,,,,,,,,,,16.8,64,0.0,708,1,0
$1,1,2017-09-15 13:18:08.447454,,,,,,,,,,,,,,,,,17.3,62,0.0,708,1,0
$1,1,2017-09-15 13:20:40.972588,,,,,,,,,,,,,,,,,17.8,62,0.0,708,1,0
$1,1,2017-09-15 13:23:13.447544,,,,,,,,,,,,,,,,,17.6,61,0.0,708,1,0
$1,1,2017-09-15 13:28:18.447618,,,,,,,,,,,,,,,,,17.5,61,0.0,708,1,0
$1,1,2017-09-15 13:33:23.563719,,,,,,,,,,,,,,,,,17.5,61,0.0,708,0,0
$1,1,2017-09-15 13:35:55.954831,,,,,,,,,,,,,,,,,17.5,62,0.0,708,0,0
$1,1,2017-09-15 13:38:28.451517,,,,,,,,,,,,,,,,,17.1,61,0.0,708,0,0
$1,1,2017-09-15 13:41:00.988558,,,,,,,,,,,,,,,,,16.8,62,0.0,708,0,0
$1,1,2017-09-15 13:43:33.506621,,,,,,,,,,,,,,,,,16.7,62,0.0,708,0,0
$1,1,2017-09-15 13:46:06.044009,,,,,,,,,,,,,,,,,16.3,65,0.0,708,0,0
$1,1,2017-09-15 13:48:38.533496,,,,,,,,,,,,,,,,,15.9,66,0.0,708,1,0
$1,1,2017-09-15 13:51:11.062341,,,,,,,,,,,,,,,,,14.9,67,0.0,708,1,0
$1,1,2017-09-15 13:53:43.504082,,,,,,,,,,,,,,,,,14.5,69,0.0,708,1,0
$1,1,2017-09-15 13:56:16.036581,,,,,,,,,,,,,,,,,14.1,70,0.0,708,1,0
$1,1,2017-09-15 13:58:48.560595,,,,,,,,,,,,,,,,,13.7,70,0.0,709,1,0
$1,1,2017-09-15 14:01:21.041924,,,,,,,,,,,,,,,,,13.5,71,0.0,713,1,0
$1,1,2017-09-15 14:03:53.534707,,,,,,,,,,,,,,,,,13.2,71,0.0,713,1,0
$1,1,2017-09-15 14:06:26.065541,,,,,,,,,,,,,,,,,12.8,71,0.0,714,1,0
$1,1,2017-09-15 14:08:58.604341,,,,,,,,,,,,,,,,,12.3,72,0.0,714,0,0
$1,1,2017-09-15 14:14:03.585686,,,,,,,,,,,,,,,,,11.6,72,0.0,714,1,0
$1,1,2017-09-15 14:16:36.073041,,,,,,,,,,,,,,,,,11.3,72,0.0,714,1,0
$1,1,2017-09-15 14:19:08.588013,,,,,,,,,,,,,,,,,11.2,72,0.0,714,1,0
$1,1,2017-09-15 14:21:41.095065,,,,,,,,,,,,,,,,,11.1,72,0.0,715,1,0
$1,1,2017-09-15 14:24:13.605093,,,,,,,,,,,,,,,,,11.0,72,0.0,715,1,0
$1,1,2017-09-15 14:26:46.151032,,,,,,,,,,,,,,,,,10.9,72,0.0,716,1,0
$1,1,2017-09-15 14:29:18.649649,,,,,,,,,,,,,,,,,10.9,72,0.0,716,0,0
$1,1,2017-09-15 14:31:51.149324,,,,,,,,,,,,,,,,,10.9,72,0.0,716,0,0
$1,1,2017-09-15 14:34:23.637605,,,,,,,,,,,,,,,,,11.0,72,0.0,717,1,0
$1,1,2017-09-15 14:36:56.172395,,,,,,,,,,,,,,,,,11.2,71,0.0,717,1,0
$1,1,2017-09-15 14:39:28.653688,,,,,,,,,,,,,,,,,11.4,72,0.0,717,1,0
$1,1,2017-09-15 14:42:01.177661,,,,,,,,,,,,,,,,,11.6,71,0.0,717,1,0
$1,1,2017-09-15 14:44:33.733255,,,,,,,,,,,,,,,,,11.7,71,0.0,717,1,0
$1,1,2017-09-15 14:47:06.172723,,,,,,,,,,,,,,,,,11.9,71,0.0,717,1,0
$1,1,2017-09-15 14:49:38.719642,,,,,,,,,,,,,,,,,11.8,71,0.0,717,1,0
$1,1,2017-09-15 14:54:43.696203,,,,,,,,,,,,,,,,,11.7,71,0.0,717,1,0
$1,1,2017-09-15 14:57:16.219566,,,,,,,,,,,,,,,,,11.8,71,0.0,717,1,0
$1,1,2017-09-15 14:59:48.722227,,,,,,,,,,,,,,,,,11.8,71,0.0,717,1,0
$1,1,2017-09-15 15:02:21.248182,,,,,,,,,,,,,,,,,11.6,71,0.0,717,1,0
$1,1,2017-09-15 15:04:53.736924,,,,,,,,,,,,,,,,,11.7,71,0.0,717,1,0
$1,1,2017-09-15 15:07:26.241962,,,,,,,,,,,,,,,,,11.8,71,0.0,717,1,0
$1,1,2017-09-15 15:09:58.792322,,,,,,,,,,,,,,,,,11.9,71,0.0,717,1,0
$1,1,2017-09-15 15:12:31.276441,,,,,,,,,,,,,,,,,12.0,71,0.0,717,1,0
$1,1,2017-09-15 15:15:03.784110,,,,,,,,,,,,,,,,,12.1,71,0.0,717,1,0
$1,1,2017-09-15 15:17:36.292639,,,,,,,,,,,,,,,,,12.1,71,0.0,717,1,0
$1,1,2017-09-15 15:20:08.819192,,,,,,,,,,,,,,,,,12.2,71,0.0,717,1,0
$1,1,2017-09-15 15:22:41.347093,,,,,,,,,,,,,,,,,12.1,71,0.0,717,1,0
$1,1,2017-09-15 15:25:13.833688,,,,,,,,,,,,,,,,,12.0,71,0.0,717,1,0
$1,1,2017-09-15 15:27:46.343659,,,,,,,,,,,,,,,,,11.8,71,0.0,718,1,0
$1,1,2017-09-15 15:30:18.841251,,,,,,,,,,,,,,,,,11.6,71,0.5,718,1,0
$1,1,2017-09-15 15:35:23.833968,,,,,,,,,,,,,,,,,11.2,71,0.2,719,1,0
$1,1,2017-09-15 15:37:56.349943,,,,,,,,,,,,,,,,,11.2,71,0.0,720,1,0
$1,1,2017-09-15 15:40:28.887299,,,,,,,,,,,,,,,,,10.9,71,0.2,720,0,0
$1,1,2017-09-15 15:43:01.405199,,,,,,,,,,,,,,,,,10.7,71,0.0,721,1,0
$1,1,2017-09-15 15:45:33.874242,,,,,,,,,,,,,,,,,10.6,71,0.0,721,1,0
$1,1,2017-09-15 15:48:06.412726,,,,,,,,,,,,,,,,,10.5,71,0.0,721,1,0
$1,1,2017-09-15 15:50:38.966651,,,,,,,,,,,,,,,,,10.4,71,0.0,722,1,0
$1,1,2017-09-15 15:53:11.423503,,,,,,,,,,,,,,,,,10.4,71,0.0,723,1,0
$1,1,2017-09-15 15:55:43.918477,,,,,,,,,,,,,,,,,10.4,71,0.0,724,1,0
$1,1,2017-09-15 15:58:16.422596,,,,,,,,,,,,,,,,,10.3,72,0.0,725,1,0
$1,1,2017-09-15 16:00:48.949293,,,,,,,,,,,,,,,,,10.4,72,0.0,725,1,0
$1,1,2017-09-15 16:03:21.449102,,,,,,,,,,,,,,,,,10.3,72,0.0,726,1,0
$1,1,2017-09-15 16:05:53.983306,,,,,,,,,,,,,,,,,10.3,72,0.0,726,0,0
$1,1,2017-09-15 16:08:26.475572,,,,,,,,,,,,,,,,,10.3,72,0.0,726,0,0
$1,1,2017-09-15 16:10:58.959191,,,,,,,,,,,,,,,,,10.3,72,0.0,727,1,0
$1,1,2017-09-15 16:16:03.997442,,,,,,,,,,,,,,,,,10.4,72,0.0,727,1,0
$1,1,2017-09-15 16:18:36.549222,,,,,,,,,,,,,,,,,10.4,72,0.0,727,1,0
$1,1,2017-09-15 16:21:09.009788,,,,,,,,,,,,,,,,,10.4,72,0.0,728,1,0
$1,1,2017-09-15 16:23:41.500710,,,,,,,,,,,,,,,,,10.4,72,0.0,728,0,0
$1,1,2017-09-15 16:26:14.041767,,,,,,,,,,,,,,,,,10.4,72,0.0,729,1,0
$1,1,2017-09-15 16:28:46.544165,,,,,,,,,,,,,,,,,10.6,72,0.0,729,1,0
$1,1,2017-09-15 16:31:19.089862,,,,,,,,,,,,,,,,,10.6,71,0.0,729,1,0
$1,1,2017-09-15 16:33:51.547637,,,,,,,,,,,,,,,,,10.8,71,0.0,729,1,0
$1,1,2017-09-15 16:36:24.102811,,,,,,,,,,,,,,,,,11.0,71,0.0,729,1,0
$1,1,2017-09-15 16:38:56.587497,,,,,,,,,,,,,,,,,11.0,71,0.0,729,1,0
$1,1,2017-09-15 16:41:29.064877,,,,,,,,,,,,,,,,,11.2,71,0.2,729,1,0
$1,1,2017-09-15 16:44:01.575808,,,,,,,,,,,,,,,,,11.4,70,0.0,729,1,0
$1,1,2017-09-15 16:46:34.111882,,,,,,,,,,,,,,,,,11.7,70,0.0,729,1,0
$1,1,2017-09-15 16:49:06.615859,,,,,,,,,,,,,,,,,12.0,70,0.0,729,1,0
$1,1,2017-09-15 16:51:39.101391,,,,,,,,,,,,,,,,,12.1,70,0.0,729,1,0
$1,1,2017-09-15 16:56:44.115084,,,,,,,,,,,,,,,,,12.3,70,0.0,729,1,0
$1,1,2017-09-15 16:59:16.689942,,,,,,,,,,,,,,,,,12.4,70,0.0,729,1,0
$1,1,2017-09-15 17:01:49.139134,,,,,,,,,,,,,,,,,12.6,70,0.0,729,1,0
$1,1,2017-09-15 17:04:21.667438,,,,,,,,,,,,,,,,,12.8,70,0.0,729,1,0
$1,1,2017-09-15 17:06:54.205544,,,,,,,,,,,,,,,,,13.0,70,0.0,729,1,0
$1,1,2017-09-15 17:09:26.660862,,,,,,,,,,,,,,,,,13.0,70,0.0,729,1,0
$1,1,2017-09-15 17:11:59.170009,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:14:31.695612,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:17:04.258250,,,,,,,,,,,,,,,,,13.2,70,0.0,729,1,0
$1,1,2017-09-15 17:19:36.683854,,,,,,,,,,,,,,,,,13.2,70,0.0,729,1,0
$1,1,2017-09-15 17:22:09.236637,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:24:41.716069,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:27:14.224875,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:29:46.722236,,,,,,,,,,,,,,,,,13.2,70,0.0,729,1,0
$1,1,2017-09-15 17:32:19.268970,,,,,,,,,,,,,,,,,13.2,70,0.0,729,1,0
$1,1,2017-09-15 17:37:24.261819,,,,,,,,,,,,,,,,,13.2,70,0.0,729,1,0
$1,1,2017-09-15 17:39:56.752306,,,,,,,,,,,,,,,,,13.1,70,0.0,729,1,0
$1,1,2017-09-15 17:42:29.258628,,,,,,,,,,,,,,,,,13.0,70,0.0,729,1,0
$1,1,2017-09-15 17:45:01.771020,,,,,,,,,,,,,,,,,12.9,70,0.0,729,1,0
$1,1,2017-09-15 17:47:34.309094,,,,,,,,,,,,,,,,,12.8,70,0.0,729,1,0
$1,1,2017-09-15 17:50:06.787088,,,,,,,,,,,,,,,,,12.8,70,0.0,729,1,0
$1,1,2017-09-15 17:52:39.328926,,,,,,,,,,,,,,,,,12.7,70,0.0,729,1,0
$1,1,2017-09-15 17:55:11.829124,,,,,,,,,,,,,,,,,12.6,70,0.0,729,1,0
$1,1,2017-09-15 17:57:44.312565,,,,,,,,,,,,,,,,,12.4,70,0.0,730,1,0
$1,1,2017-09-15 18:00:16.842441,,,,,,,,,,,,,,,,,12.2,70,0.0,730,0,0
$1,1,2017-09-15 18:02:49.344855,,,,,,,,,,,,,,,,,12.0,70,0.0,730,0,0
$1,1,2017-09-15 18:05:21.851491,,,,,,,,,,,,,,,,,12.0,70,0.0,730,0,0
$1,1,2017-09-15 18:07:54.375449,,,,,,,,,,,,,,,,,11.8,70,0.0,730,0,0
$1,1,2017-09-15 18:10:26.876694,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-15 18:12:59.398418,,,,,,,,,,,,,,,,,11.6,71,0.0,730,0,0
$1,1,2017-09-15 18:18:04.475850,,,,,,,,,,,,,,,,,11.5,71,0.0,730,0,0
$1,1,2017-09-15 18:20:36.893828,,,,,,,,,,,,,,,,,11.6,71,0.0,730,0,0
$1,1,2017-09-15 18:23:09.407713,,,,,,,,,,,,,,,,,11.6,70,0.0,730,0,0
$1,1,2017-09-15 18:25:41.923191,,,,,,,,,,,,,,,,,11.6,70,0.0,730,0,0
$1,1,2017-09-15 18:28:14.438212,,,,,,,,,,,,,,,,,11.6,70,0.0,730,0,0
$1,1,2017-09-15 18:30:46.955258,,,,,,,,,,,,,,,,,11.6,70,0.0,730,0,0
$1,1,2017-09-15 18:33:19.430548,,,,,,,,,,,,,,,,,11.5,70,0.0,730,0,0
$1,1,2017-09-15 18:35:52.000828,,,,,,,,,,,,,,,,,11.4,71,0.0,730,0,0
$1,1,2017-09-15 18:38:24.454915,,,,,,,,,,,,,,,,,11.3,71,0.0,730,0,0
$1,1,2017-09-15 18:40:56.964225,,,,,,,,,,,,,,,,,11.3,71,0.0,730,0,0
$1,1,2017-09-15 18:43:29.475850,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-15 18:46:01.976458,,,,,,,,,,,,,,,,,11.1,71,0.0,730,0,0
$1,1,2017-09-15 18:48:34.496001,,,,,,,,,,,,,,,,,11.1,71,0.0,730,0,0
$1,1,2017-09-15 18:51:06.995020,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-15 18:53:39.535462,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-15 18:58:44.517383,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:01:17.129902,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:03:49.536932,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:06:22.042716,,,,,,,,,,,,,,,,,10.8,71,0.0,730,0,0
$1,1,2017-09-15 19:08:54.568547,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:11:27.122310,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:13:59.643789,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:16:32.080670,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:19:04.597800,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:21:37.111915,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-15 19:29:14.618927,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-15 19:31:47.168065,,,,,,,,,,,,,,,,,11.1,71,0.0,730,0,0
$1,1,2017-09-15 19:41:57.195080,,,,,,,,,,,,,,,,,11.1,71,0.0,730,0,0
$1,1,2017-09-15 19:44:29.743953,,,,,,,,,,,,,,,,,11.0,71,0.0,730,0,0
$1,1,2017-09-15 19:49:34.695128,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 19:52:07.202954,,,,,,,,,,,,,,,,,10.9,71,0.0,730,0,0
$1,1,2017-09-15 20:02:17.254207,,,,,,,,,,,,,,,,,10.7,71,0.0,730,0,0
$1,1,2017-09-15 20:04:49.782686,,,,,,,,,,,,,,,,,10.7,71,0.0,730,0,0
$1,1,2017-09-15 20:07:22.272921,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:14:59.789088,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:22:37.306139,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:25:09.823822,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:27:42.328467,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:30:14.830488,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
$1,1,2017-09-15 20:32:47.398074,,,,,,,,,,,,,,,,,10.6,71,0.0,730,0,0
