start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-16 12:47:38.033606,,,,,,,,,,,,,,,,,7.4,71,0.0,2116,0,0
$1,1,2018-02-16 12:50:10.471257,,,,,,,,,,,,,,,,,7.5,72,0.0,2116,0,0
$1,1,2018-02-16 12:55:15.484430,,,,,,,,,,,,,,,,,7.5,72,0.0,2116,0,0
$1,1,2018-02-16 13:00:20.511401,,,,,,,,,,,,,,,,,7.6,72,0.0,2116,0,0
$1,1,2018-02-16 13:02:53.051174,,,,,,,,,,,,,,,,,7.5,72,0.0,2116,0,0
$1,1,2018-02-16 13:05:25.516071,,,,,,,,,,,,,,,,,7.5,72,0.0,2116,0,0
$1,1,2018-02-16 13:07:58.045618,,,,,,,,,,,,,,,,,7.6,72,0.0,2116,0,0
$1,1,2018-02-16 13:10:30.568505,,,,,,,,,,,,,,,,,7.6,72,0.0,2116,0,0
$1,1,2018-02-16 13:13:03.071502,,,,,,,,,,,,,,,,,7.6,72,0.0,2116,0,0
$1,1,2018-02-16 13:15:35.562268,,,,,,,,,,,,,,,,,7.7,72,0.0,2116,0,0
$1,1,2018-02-16 13:18:08.056053,,,,,,,,,,,,,,,,,7.7,72,0.0,2116,0,0
$1,1,2018-02-16 13:23:13.062244,,,,,,,,,,,,,,,,,7.8,72,0.0,2116,0,0
$1,1,2018-02-16 13:25:45.595897,,,,,,,,,,,,,,,,,7.8,72,0.0,2116,0,0
$1,1,2018-02-16 13:30:50.626272,,,,,,,,,,,,,,,,,7.9,72,0.0,2116,0,0
$1,1,2018-02-16 13:33:23.127577,,,,,,,,,,,,,,,,,8.0,71,0.0,2116,0,0
$1,1,2018-02-16 13:35:55.654547,,,,,,,,,,,,,,,,,8.1,71,0.0,2116,0,0
$1,1,2018-02-16 13:38:28.126455,,,,,,,,,,,,,,,,,8.1,71,0.0,2116,0,0
$1,1,2018-02-16 13:41:00.665315,,,,,,,,,,,,,,,,,8.1,71,0.0,2116,0,0
$1,1,2018-02-16 13:43:33.151836,,,,,,,,,,,,,,,,,8.2,71,0.0,2116,0,0
$1,1,2018-02-16 13:48:38.162232,,,,,,,,,,,,,,,,,8.2,71,0.0,2116,0,0
$1,1,2018-02-16 13:51:10.684027,,,,,,,,,,,,,,,,,8.2,71,0.0,2116,0,0
$1,1,2018-02-16 13:53:43.190108,,,,,,,,,,,,,,,,,8.3,71,0.0,2116,0,0
$1,1,2018-02-16 13:56:15.700676,,,,,,,,,,,,,,,,,8.4,71,0.0,2116,0,0
$1,1,2018-02-16 13:58:48.237508,,,,,,,,,,,,,,,,,8.4,71,0.0,2116,0,0
$1,1,2018-02-16 14:03:53.221176,,,,,,,,,,,,,,,,,8.6,71,0.0,2116,0,0
$1,1,2018-02-16 14:06:25.764625,,,,,,,,,,,,,,,,,8.7,71,0.0,2116,0,0
$1,1,2018-02-16 14:08:58.293704,,,,,,,,,,,,,,,,,8.7,71,0.0,2116,0,0
$1,1,2018-02-16 14:11:30.767104,,,,,,,,,,,,,,,,,8.9,70,0.0,2116,0,0
$1,1,2018-02-16 14:14:03.249932,,,,,,,,,,,,,,,,,9.0,69,0.0,2116,0,0
$1,1,2018-02-16 14:16:35.795980,,,,,,,,,,,,,,,,,9.2,69,0.0,2116,0,0
$1,1,2018-02-16 14:19:08.271985,,,,,,,,,,,,,,,,,9.2,69,0.0,2116,0,0
$1,1,2018-02-16 14:21:40.795520,,,,,,,,,,,,,,,,,9.2,69,0.0,2116,0,0
$1,1,2018-02-16 14:24:13.344452,,,,,,,,,,,,,,,,,9.2,69,0.0,2116,0,0
$1,1,2018-02-16 14:26:45.848760,,,,,,,,,,,,,,,,,9.4,69,0.0,2116,0,0
$1,1,2018-02-16 14:29:18.316467,,,,,,,,,,,,,,,,,9.6,69,0.0,2116,0,0
$1,1,2018-02-16 14:31:50.820924,,,,,,,,,,,,,,,,,9.7,68,0.0,2116,0,0
$1,1,2018-02-16 14:34:23.337498,,,,,,,,,,,,,,,,,9.8,69,0.0,2116,0,0
$1,1,2018-02-16 14:36:55.852538,,,,,,,,,,,,,,,,,9.8,67,0.0,2116,0,0
$1,1,2018-02-16 14:39:28.336110,,,,,,,,,,,,,,,,,10.0,68,0.0,2116,0,0
$1,1,2018-02-16 14:44:33.383123,,,,,,,,,,,,,,,,,10.4,67,0.0,2116,0,0
$1,1,2018-02-16 14:47:05.890318,,,,,,,,,,,,,,,,,10.1,67,0.0,2116,0,0
$1,1,2018-02-16 14:49:38.390210,,,,,,,,,,,,,,,,,10.0,67,0.0,2116,0,0
$1,1,2018-02-16 14:52:10.905273,,,,,,,,,,,,,,,,,10.2,66,0.0,2116,0,0
$1,1,2018-02-16 14:54:43.424240,,,,,,,,,,,,,,,,,10.3,66,0.0,2116,0,0
$1,1,2018-02-16 14:57:15.932301,,,,,,,,,,,,,,,,,10.4,67,0.0,2116,0,0
$1,1,2018-02-16 14:59:48.434092,,,,,,,,,,,,,,,,,10.5,66,0.0,2116,0,0
$1,1,2018-02-16 15:02:20.947346,,,,,,,,,,,,,,,,,10.4,66,0.0,2116,0,0
$1,1,2018-02-16 15:04:53.432185,,,,,,,,,,,,,,,,,10.7,66,0.0,2116,0,0
$1,1,2018-02-16 15:07:25.966068,,,,,,,,,,,,,,,,,11.0,65,0.0,2116,0,0
$1,1,2018-02-16 15:09:58.463690,,,,,,,,,,,,,,,,,11.0,65,0.0,2116,0,0
$1,1,2018-02-16 15:12:30.951084,,,,,,,,,,,,,,,,,10.9,64,0.0,2116,0,0
$1,1,2018-02-16 15:15:03.520452,,,,,,,,,,,,,,,,,10.7,63,0.0,2116,0,0
$1,1,2018-02-16 15:20:08.507019,,,,,,,,,,,,,,,,,11.1,64,0.0,2116,0,0
$1,1,2018-02-16 15:25:13.502027,,,,,,,,,,,,,,,,,11.0,62,0.0,2116,0,0
$1,1,2018-02-16 15:27:46.017172,,,,,,,,,,,,,,,,,11.1,63,0.0,2116,0,0
$1,1,2018-02-16 15:30:18.528766,,,,,,,,,,,,,,,,,10.8,63,0.0,2116,0,0
$1,1,2018-02-16 15:32:51.040782,,,,,,,,,,,,,,,,,10.8,62,0.0,2116,0,0
$1,1,2018-02-16 15:35:23.547653,,,,,,,,,,,,,,,,,10.7,61,0.0,2116,0,0
$1,1,2018-02-16 15:37:56.057004,,,,,,,,,,,,,,,,,10.8,61,0.0,2116,0,0
$1,1,2018-02-16 15:40:28.575060,,,,,,,,,,,,,,,,,10.9,59,0.0,2116,0,0
$1,1,2018-02-16 15:43:01.060505,,,,,,,,,,,,,,,,,10.8,59,0.0,2116,0,0
$1,1,2018-02-16 15:45:33.586056,,,,,,,,,,,,,,,,,10.7,62,0.0,2116,0,0
$1,1,2018-02-16 15:48:06.122695,,,,,,,,,,,,,,,,,10.5,62,0.0,2116,0,0
$1,1,2018-02-16 15:50:38.607333,,,,,,,,,,,,,,,,,10.6,64,0.0,2116,0,0
$1,1,2018-02-16 15:53:11.168533,,,,,,,,,,,,,,,,,10.3,63,0.0,2116,0,0
$1,1,2018-02-16 15:55:43.654363,,,,,,,,,,,,,,,,,9.7,64,0.0,2116,0,0
$1,1,2018-02-16 15:58:16.123634,,,,,,,,,,,,,,,,,9.5,66,0.0,2116,0,0
$1,1,2018-02-16 16:00:48.642043,,,,,,,,,,,,,,,,,9.4,67,0.0,2116,0,0
$1,1,2018-02-16 16:05:53.646332,,,,,,,,,,,,,,,,,9.4,67,0.0,2116,0,0
$1,1,2018-02-16 16:08:26.201699,,,,,,,,,,,,,,,,,9.2,67,0.0,2116,0,0
$1,1,2018-02-16 16:10:58.670711,,,,,,,,,,,,,,,,,9.1,67,0.0,2116,0,0
$1,1,2018-02-16 16:13:31.203459,,,,,,,,,,,,,,,,,9.0,66,0.0,2116,0,0
$1,1,2018-02-16 16:16:03.691397,,,,,,,,,,,,,,,,,8.8,67,0.0,2116,0,0
$1,1,2018-02-16 16:18:36.187217,,,,,,,,,,,,,,,,,8.6,68,0.0,2116,0,0
$1,1,2018-02-16 16:21:08.725067,,,,,,,,,,,,,,,,,8.4,68,0.0,2116,0,0
$1,1,2018-02-16 16:23:41.218087,,,,,,,,,,,,,,,,,8.3,68,0.0,2116,0,0
$1,1,2018-02-16 16:26:13.771702,,,,,,,,,,,,,,,,,8.1,68,0.0,2116,0,0
$1,1,2018-02-16 16:28:46.246814,,,,,,,,,,,,,,,,,8.0,69,0.0,2116,0,0
$1,1,2018-02-16 16:31:18.748884,,,,,,,,,,,,,,,,,8.0,68,0.0,2116,0,0
$1,1,2018-02-16 16:33:51.247415,,,,,,,,,,,,,,,,,7.8,69,0.0,2116,0,0
$1,1,2018-02-16 16:36:23.831812,,,,,,,,,,,,,,,,,7.7,69,0.0,2116,0,0
$1,1,2018-02-16 16:38:56.259252,,,,,,,,,,,,,,,,,7.6,69,0.0,2116,0,0
$1,1,2018-02-16 16:41:28.779505,,,,,,,,,,,,,,,,,7.6,70,0.0,2116,0,0
$1,1,2018-02-16 16:46:33.774360,,,,,,,,,,,,,,,,,7.4,70,0.0,2116,0,0
$1,1,2018-02-16 16:49:06.289698,,,,,,,,,,,,,,,,,7.3,70,0.0,2116,0,0
$1,1,2018-02-16 16:51:38.812472,,,,,,,,,,,,,,,,,7.3,70,0.0,2116,0,0
$1,1,2018-02-16 16:54:11.317367,,,,,,,,,,,,,,,,,7.3,70,0.0,2116,0,0
$1,1,2018-02-16 16:59:16.359190,,,,,,,,,,,,,,,,,7.2,70,0.0,2116,0,0
$1,1,2018-02-16 17:01:48.854184,,,,,,,,,,,,,,,,,7.1,71,0.0,2116,0,0
$1,1,2018-02-16 17:06:53.880043,,,,,,,,,,,,,,,,,6.9,71,0.0,2116,0,0
$1,1,2018-02-16 17:11:58.881373,,,,,,,,,,,,,,,,,6.7,71,0.0,2116,0,0
$1,1,2018-02-16 17:14:31.381895,,,,,,,,,,,,,,,,,6.6,71,0.0,2116,0,0
$1,1,2018-02-16 17:17:03.904643,,,,,,,,,,,,,,,,,6.4,71,0.0,2116,0,0
$1,1,2018-02-16 17:19:36.437415,,,,,,,,,,,,,,,,,6.4,72,0.0,2116,0,0
$1,1,2018-02-16 17:32:19.004210,,,,,,,,,,,,,,,,,6.2,72,0.0,2116,0,0
$1,1,2018-02-16 17:34:51.481273,,,,,,,,,,,,,,,,,6.1,72,0.0,2116,0,0
$1,1,2018-02-16 17:37:23.987891,,,,,,,,,,,,,,,,,6.0,72,0.0,2116,0,0
$1,1,2018-02-16 17:39:56.511581,,,,,,,,,,,,,,,,,6.0,72,0.0,2116,0,0
$1,1,2018-02-16 17:42:29.007883,,,,,,,,,,,,,,,,,5.9,72,0.0,2116,0,0
$1,1,2018-02-16 17:45:01.515213,,,,,,,,,,,,,,,,,5.8,72,0.0,2116,0,0
$1,1,2018-02-16 17:47:34.031847,,,,,,,,,,,,,,,,,5.8,72,0.0,2116,0,0
$1,1,2018-02-16 17:50:06.520328,,,,,,,,,,,,,,,,,5.7,72,0.0,2116,0,0
$1,1,2018-02-16 17:52:39.025761,,,,,,,,,,,,,,,,,5.6,73,0.0,2116,0,0
$1,1,2018-02-16 17:55:11.546038,,,,,,,,,,,,,,,,,5.5,73,0.0,2116,0,0
$1,1,2018-02-16 17:57:44.142923,,,,,,,,,,,,,,,,,5.4,73,0.0,2116,0,0
$1,1,2018-02-16 18:00:16.618172,,,,,,,,,,,,,,,,,5.4,73,0.0,2116,0,0
$1,1,2018-02-16 18:02:49.076811,,,,,,,,,,,,,,,,,5.3,73,0.0,2116,0,0
$1,1,2018-02-16 18:07:54.099563,,,,,,,,,,,,,,,,,5.3,73,0.0,2116,0,0
$1,1,2018-02-16 18:10:26.595573,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 18:12:59.104342,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 18:15:31.614481,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 18:18:04.169799,,,,,,,,,,,,,,,,,5.1,73,0.0,2116,0,0
$1,1,2018-02-16 18:20:36.646114,,,,,,,,,,,,,,,,,5.1,73,0.0,2116,0,0
$1,1,2018-02-16 18:23:09.197624,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 18:25:41.677055,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 18:28:14.185761,,,,,,,,,,,,,,,,,5.3,73,0.0,2116,0,0
$1,1,2018-02-16 18:30:46.743292,,,,,,,,,,,,,,,,,5.4,73,0.0,2116,0,0
$1,1,2018-02-16 18:33:19.196576,,,,,,,,,,,,,,,,,5.5,73,0.0,2116,0,0
$1,1,2018-02-16 18:35:51.712272,,,,,,,,,,,,,,,,,5.5,73,0.0,2116,0,0
$1,1,2018-02-16 18:40:56.724452,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 18:43:29.244950,,,,,,,,,,,,,,,,,5.5,73,0.0,2116,0,0
$1,1,2018-02-16 18:56:11.780800,,,,,,,,,,,,,,,,,5.5,72,0.0,2116,0,0
$1,1,2018-02-16 19:01:16.843995,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:03:49.364723,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:06:21.852507,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:08:54.393788,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:11:26.866900,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:16:31.864017,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:19:04.363091,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:21:36.886508,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:24:09.449392,,,,,,,,,,,,,,,,,5.6,72,0.0,2116,0,0
$1,1,2018-02-16 19:29:14.465325,,,,,,,,,,,,,,,,,5.4,72,0.0,2116,0,0
$1,1,2018-02-16 19:31:46.916806,,,,,,,,,,,,,,,,,5.4,72,0.0,2116,0,0
$1,1,2018-02-16 19:34:19.438021,,,,,,,,,,,,,,,,,5.4,72,0.0,2116,0,0
$1,1,2018-02-16 19:36:52.001289,,,,,,,,,,,,,,,,,5.3,73,0.0,2116,0,0
$1,1,2018-02-16 19:39:24.431769,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 19:44:29.494216,,,,,,,,,,,,,,,,,5.2,73,0.0,2116,0,0
$1,1,2018-02-16 19:54:39.510725,,,,,,,,,,,,,,,,,5.1,73,0.0,2116,0,0
$1,1,2018-02-16 19:57:12.019003,,,,,,,,,,,,,,,,,5.1,73,0.0,2116,0,0
$1,1,2018-02-16 19:59:44.525233,,,,,,,,,,,,,,,,,5.1,73,0.0,2116,0,0
$1,1,2018-02-16 20:02:17.039101,,,,,,,,,,,,,,,,,4.9,73,0.0,2116,0,0
$1,1,2018-02-16 20:04:49.560492,,,,,,,,,,,,,,,,,4.9,73,0.0,2116,0,0
$1,1,2018-02-16 20:17:32.119423,,,,,,,,,,,,,,,,,4.7,73,0.0,2116,0,0
$1,1,2018-02-16 20:22:37.198494,,,,,,,,,,,,,,,,,4.6,73,0.0,2116,0,0
$1,1,2018-02-16 20:27:42.146280,,,,,,,,,,,,,,,,,4.5,73,0.0,2116,0,0
$1,1,2018-02-16 20:35:19.685419,,,,,,,,,,,,,,,,,4.3,73,0.0,2116,0,0
$1,1,2018-02-16 20:42:57.265351,,,,,,,,,,,,,,,,,4.2,73,0.0,2116,0,0
$1,1,2018-02-16 20:45:29.725594,,,,,,,,,,,,,,,,,4.1,73,0.0,2116,0,0
$1,1,2018-02-16 20:53:07.226858,,,,,,,,,,,,,,,,,3.9,74,0.0,2116,0,0
$1,1,2018-02-16 21:00:44.797611,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:03:17.280923,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:05:49.797029,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:08:22.297203,,,,,,,,,,,,,,,,,3.6,74,0.0,2116,0,0
$1,1,2018-02-16 21:10:54.797363,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:13:27.349198,,,,,,,,,,,,,,,,,3.8,74,0.0,2116,0,0
$1,1,2018-02-16 21:15:59.877127,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:18:32.350735,,,,,,,,,,,,,,,,,3.7,74,0.0,2116,0,0
$1,1,2018-02-16 21:26:09.857527,,,,,,,,,,,,,,,,,3.6,74,0.0,2116,0,0
$1,1,2018-02-16 21:31:14.911640,,,,,,,,,,,,,,,,,3.5,74,0.0,2116,0,0
$1,1,2018-02-16 21:41:24.947708,,,,,,,,,,,,,,,,,3.2,74,0.0,2116,0,0
$1,1,2018-02-16 21:43:57.462782,,,,,,,,,,,,,,,,,3.2,74,0.0,2116,0,0
$1,1,2018-02-16 21:54:07.471026,,,,,,,,,,,,,,,,,2.7,74,0.0,2116,0,0
$1,1,2018-02-16 22:04:17.521766,,,,,,,,,,,,,,,,,2.6,74,0.0,2116,0,0
$1,1,2018-02-16 22:06:50.060040,,,,,,,,,,,,,,,,,2.5,74,0.0,2116,0,0
$1,1,2018-02-16 22:11:55.054388,,,,,,,,,,,,,,,,,2.4,74,0.0,2116,0,0
$1,1,2018-02-16 22:14:27.617510,,,,,,,,,,,,,,,,,2.3,74,0.0,2116,0,0
$1,1,2018-02-16 22:17:00.088228,,,,,,,,,,,,,,,,,2.3,74,0.0,2116,0,0
$1,1,2018-02-16 22:24:37.598803,,,,,,,,,,,,,,,,,2.3,74,0.0,2116,0,0
$1,1,2018-02-16 22:32:15.149530,,,,,,,,,,,,,,,,,2.4,74,0.0,2116,0,0
$1,1,2018-02-16 22:34:47.634640,,,,,,,,,,,,,,,,,2.6,74,0.0,2116,0,0
$1,1,2018-02-16 22:37:20.180012,,,,,,,,,,,,,,,,,2.7,74,0.0,2116,0,0
$1,1,2018-02-16 22:42:25.280881,,,,,,,,,,,,,,,,,2.7,73,0.0,2116,0,0
