start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-24 11:31:19.804321,,,,,,,,,,,,,,,,,15.3,35,0.2,4079,0,0
$1,1,2017-04-24 11:33:52.365703,,,,,,,,,,,,,,,,,15.4,35,0.0,4079,0,0
$1,1,2017-04-24 11:36:24.872282,,,,,,,,,,,,,,,,,15.8,35,0.0,4079,0,0
$1,1,2017-04-24 11:38:57.467420,,,,,,,,,,,,,,,,,15.3,36,0.2,4079,0,0
$1,1,2017-04-24 11:41:30.071227,,,,,,,,,,,,,,,,,15.3,36,0.2,4079,0,0
$1,1,2017-04-24 11:44:02.518393,,,,,,,,,,,,,,,,,15.0,37,1.1,4079,0,0
$1,1,2017-04-24 11:46:35.096277,,,,,,,,,,,,,,,,,14.8,36,0.5,4079,0,0
$1,1,2017-04-24 11:49:07.632133,,,,,,,,,,,,,,,,,14.7,36,0.0,4079,0,0
$1,1,2017-04-24 11:54:12.727988,,,,,,,,,,,,,,,,,15.1,36,0.0,4079,0,0
$1,1,2017-04-24 11:56:45.320979,,,,,,,,,,,,,,,,,15.1,37,0.0,4079,0,0
$1,1,2017-04-24 11:59:18.032321,,,,,,,,,,,,,,,,,15.2,36,0.0,4079,0,0
$1,1,2017-04-24 12:01:50.476169,,,,,,,,,,,,,,,,,15.4,35,0.0,4079,0,0
$1,1,2017-04-24 12:04:23.150032,,,,,,,,,,,,,,,,,15.5,36,0.5,4079,0,0
$1,1,2017-04-24 12:09:28.099578,,,,,,,,,,,,,,,,,16.0,36,0.0,4079,0,0
$1,1,2017-04-24 12:12:00.574655,,,,,,,,,,,,,,,,,16.2,35,0.2,4079,0,0
$1,1,2017-04-24 12:14:33.173031,,,,,,,,,,,,,,,,,16.0,34,0.0,4079,0,0
$1,1,2017-04-24 12:19:38.246016,,,,,,,,,,,,,,,,,16.1,36,0.0,4079,0,0
$1,1,2017-04-24 12:22:10.800331,,,,,,,,,,,,,,,,,16.4,35,0.0,4079,0,0
$1,1,2017-04-24 12:24:43.303857,,,,,,,,,,,,,,,,,16.5,34,0.0,4079,0,0
$1,1,2017-04-24 12:27:15.870904,,,,,,,,,,,,,,,,,16.4,33,0.0,4079,0,0
$1,1,2017-04-24 12:29:48.476438,,,,,,,,,,,,,,,,,16.3,35,0.8,4079,0,0
$1,1,2017-04-24 12:37:26.045359,,,,,,,,,,,,,,,,,16.1,35,0.0,4079,0,0
$1,1,2017-04-24 12:39:58.631103,,,,,,,,,,,,,,,,,16.4,34,0.0,4079,0,0
$1,1,2017-04-24 12:42:31.209288,,,,,,,,,,,,,,,,,16.5,36,0.2,4079,0,0
$1,1,2017-04-24 12:52:41.374853,,,,,,,,,,,,,,,,,16.2,35,1.1,4079,0,0
$1,1,2017-04-24 12:55:13.916997,,,,,,,,,,,,,,,,,16.6,34,0.0,4079,0,0
$1,1,2017-04-24 12:57:46.935325,,,,,,,,,,,,,,,,,17.2,34,0.0,4079,0,0
$1,1,2017-04-24 13:02:51.549774,,,,,,,,,,,,,,,,,17.0,35,1.3,4079,0,0
$1,1,2017-04-24 13:05:24.197809,,,,,,,,,,,,,,,,,16.9,34,0.5,4079,0,0
$1,1,2017-04-24 13:20:39.392344,,,,,,,,,,,,,,,,,17.6,34,0.2,4079,0,0
$1,1,2017-04-24 13:23:11.969226,,,,,,,,,,,,,,,,,17.7,33,0.2,4079,0,0
$1,1,2017-04-24 13:25:44.522117,,,,,,,,,,,,,,,,,18.0,32,0.0,4079,0,0
$1,1,2017-04-24 13:33:22.215030,,,,,,,,,,,,,,,,,17.8,32,0.0,4079,0,0
$1,1,2017-04-24 13:35:54.707711,,,,,,,,,,,,,,,,,17.8,33,0.8,4079,0,0
$1,1,2017-04-24 13:40:59.829873,,,,,,,,,,,,,,,,,18.0,33,0.2,4079,0,0
$1,1,2017-04-24 13:43:32.410253,,,,,,,,,,,,,,,,,18.2,33,0.0,4079,0,0
$1,1,2017-04-24 13:51:10.076351,,,,,,,,,,,,,,,,,17.9,32,0.0,4079,0,0
$1,1,2017-04-24 13:56:15.090527,,,,,,,,,,,,,,,,,18.8,31,0.2,4079,0,0
$1,1,2017-04-24 13:58:47.656543,,,,,,,,,,,,,,,,,18.2,31,1.6,4079,0,0
$1,1,2017-04-24 14:01:20.190404,,,,,,,,,,,,,,,,,18.3,29,0.0,4079,0,0
$1,1,2017-04-24 14:08:57.930271,,,,,,,,,,,,,,,,,18.5,29,0.2,4079,0,0
$1,1,2017-04-24 14:11:30.388726,,,,,,,,,,,,,,,,,18.6,31,1.1,4079,0,0
$1,1,2017-04-24 14:19:08.059897,,,,,,,,,,,,,,,,,19.1,31,0.0,4079,0,0
$1,1,2017-04-24 14:21:40.617010,,,,,,,,,,,,,,,,,19.2,29,0.8,4079,0,0
$1,1,2017-04-24 14:26:45.719960,,,,,,,,,,,,,,,,,18.8,28,0.8,4079,0,0
$1,1,2017-04-24 14:42:01.064327,,,,,,,,,,,,,,,,,19.3,27,0.5,4079,0,0
$1,1,2017-04-24 14:52:11.208414,,,,,,,,,,,,,,,,,19.0,28,1.1,4079,0,0
$1,1,2017-04-24 14:59:48.866688,,,,,,,,,,,,,,,,,19.3,27,1.1,4079,0,0
$1,1,2017-04-24 15:02:21.397207,,,,,,,,,,,,,,,,,19.5,26,0.8,4079,0,0
$1,1,2017-04-24 15:04:53.994058,,,,,,,,,,,,,,,,,19.5,28,0.0,4079,0,0
$1,1,2017-04-24 15:09:59.118380,,,,,,,,,,,,,,,,,19.1,28,0.5,4079,0,0
$1,1,2017-04-24 15:12:31.602878,,,,,,,,,,,,,,,,,19.6,26,0.0,4079,0,0
$1,1,2017-04-24 15:20:09.268135,,,,,,,,,,,,,,,,,20.0,26,0.5,4079,0,0
$1,1,2017-04-24 15:22:41.809223,,,,,,,,,,,,,,,,,20.0,26,0.5,4079,0,0
$1,1,2017-04-24 15:30:19.436814,,,,,,,,,,,,,,,,,19.3,25,1.1,4079,0,0
$1,1,2017-04-24 15:32:51.987206,,,,,,,,,,,,,,,,,19.6,27,0.2,4079,0,0
$1,1,2017-04-24 15:35:24.549620,,,,,,,,,,,,,,,,,19.8,25,0.5,4079,0,0
$1,1,2017-04-24 15:40:29.692720,,,,,,,,,,,,,,,,,20.0,24,0.5,4079,0,0
$1,1,2017-04-24 15:43:02.217228,,,,,,,,,,,,,,,,,19.9,25,1.3,4079,0,0
$1,1,2017-04-24 15:45:34.750387,,,,,,,,,,,,,,,,,19.3,25,1.9,4079,0,0
$1,1,2017-04-24 15:50:39.933336,,,,,,,,,,,,,,,,,19.8,26,0.2,4079,0,0
$1,1,2017-04-24 15:53:12.493248,,,,,,,,,,,,,,,,,19.7,24,1.6,4079,0,0
$1,1,2017-04-24 15:58:17.494312,,,,,,,,,,,,,,,,,19.5,24,1.6,4079,0,0
$1,1,2017-04-24 16:00:50.055449,,,,,,,,,,,,,,,,,19.6,24,0.2,4079,0,0
$1,1,2017-04-24 16:03:22.588571,,,,,,,,,,,,,,,,,19.4,25,1.3,4079,0,0
$1,1,2017-04-24 16:08:27.685379,,,,,,,,,,,,,,,,,19.7,25,1.1,4079,0,0
$1,1,2017-04-24 16:13:32.831218,,,,,,,,,,,,,,,,,19.2,23,11.1,4079,0,0
$1,1,2017-04-24 16:21:10.440266,,,,,,,,,,,,,,,,,19.2,24,0.8,4079,0,0
$1,1,2017-04-24 16:28:48.091361,,,,,,,,,,,,,,,,,19.3,24,1.3,4079,0,0
$1,1,2017-04-24 16:31:20.724400,,,,,,,,,,,,,,,,,19.6,25,0.0,4079,0,0
$1,1,2017-04-24 16:33:53.182560,,,,,,,,,,,,,,,,,19.6,24,0.5,4079,0,0
$1,1,2017-04-24 16:38:58.335756,,,,,,,,,,,,,,,,,20.0,25,0.2,4079,0,0
$1,1,2017-04-24 16:41:30.876560,,,,,,,,,,,,,,,,,19.9,25,0.5,4079,0,0
$1,1,2017-04-24 16:46:35.966652,,,,,,,,,,,,,,,,,19.6,25,0.0,4079,0,0
$1,1,2017-04-24 16:49:08.516448,,,,,,,,,,,,,,,,,19.5,25,0.2,4079,0,0
$1,1,2017-04-24 16:51:41.098188,,,,,,,,,,,,,,,,,19.5,26,0.0,4079,0,0
$1,1,2017-04-24 16:54:13.580222,,,,,,,,,,,,,,,,,19.9,26,0.0,4079,0,0
$1,1,2017-04-24 16:56:46.151102,,,,,,,,,,,,,,,,,19.7,25,0.2,4079,0,0
$1,1,2017-04-24 16:59:18.699326,,,,,,,,,,,,,,,,,19.6,25,0.5,4079,0,0
$1,1,2017-04-24 17:01:51.233998,,,,,,,,,,,,,,,,,19.6,26,0.8,4079,0,0
$1,1,2017-04-24 17:04:23.798822,,,,,,,,,,,,,,,,,19.6,26,0.2,4079,0,0
$1,1,2017-04-24 17:19:39.092694,,,,,,,,,,,,,,,,,19.7,25,1.3,4079,0,0
$1,1,2017-04-24 17:22:11.642912,,,,,,,,,,,,,,,,,19.4,26,0.5,4079,0,0
$1,1,2017-04-24 17:24:44.178984,,,,,,,,,,,,,,,,,19.5,26,0.0,4079,0,0
$1,1,2017-04-24 17:29:49.324009,,,,,,,,,,,,,,,,,19.4,26,1.1,4079,0,0
$1,1,2017-04-24 17:32:21.941617,,,,,,,,,,,,,,,,,19.3,26,1.3,4079,0,0
$1,1,2017-04-24 17:34:54.394067,,,,,,,,,,,,,,,,,19.3,26,1.1,4079,0,0
$1,1,2017-04-24 17:45:04.622234,,,,,,,,,,,,,,,,,19.6,26,0.0,4079,0,0
$1,1,2017-04-24 17:50:09.683897,,,,,,,,,,,,,,,,,18.9,27,0.0,4079,0,0
$1,1,2017-04-24 17:55:14.781499,,,,,,,,,,,,,,,,,18.8,27,0.2,4079,0,0
$1,1,2017-04-24 18:00:19.890949,,,,,,,,,,,,,,,,,18.5,27,0.5,4079,0,0
$1,1,2017-04-24 18:05:24.997001,,,,,,,,,,,,,,,,,18.8,27,0.5,4079,0,0
$1,1,2017-04-24 18:07:57.521917,,,,,,,,,,,,,,,,,19.0,27,0.0,4079,0,0
$1,1,2017-04-24 18:13:02.625122,,,,,,,,,,,,,,,,,19.1,28,0.2,4079,0,0
$1,1,2017-04-24 18:18:07.757595,,,,,,,,,,,,,,,,,18.8,27,0.5,4079,0,0
$1,1,2017-04-24 18:20:40.280524,,,,,,,,,,,,,,,,,19.0,27,0.0,4079,0,0
$1,1,2017-04-24 18:23:12.832032,,,,,,,,,,,,,,,,,18.9,27,0.2,4079,0,0
$1,1,2017-04-24 18:30:50.468879,,,,,,,,,,,,,,,,,18.4,28,1.1,4079,0,0
$1,1,2017-04-24 18:35:55.566063,,,,,,,,,,,,,,,,,18.5,28,0.2,4079,0,0
$1,1,2017-04-24 18:41:00.672524,,,,,,,,,,,,,,,,,18.6,27,1.1,4079,0,0
$1,1,2017-04-24 18:43:33.231065,,,,,,,,,,,,,,,,,18.6,28,0.0,4079,0,0
$1,1,2017-04-24 18:46:05.798879,,,,,,,,,,,,,,,,,18.6,29,0.2,4079,0,0
$1,1,2017-04-24 18:48:38.338241,,,,,,,,,,,,,,,,,18.8,29,0.0,4079,0,0
$1,1,2017-04-24 18:51:10.874959,,,,,,,,,,,,,,,,,18.7,28,0.5,4079,0,0
$1,1,2017-04-24 18:56:16.002740,,,,,,,,,,,,,,,,,18.4,29,0.0,4079,0,0
$1,1,2017-04-24 19:01:21.112830,,,,,,,,,,,,,,,,,18.2,31,0.0,4079,0,0
$1,1,2017-04-24 19:03:53.644526,,,,,,,,,,,,,,,,,18.1,31,0.0,4079,0,0
$1,1,2017-04-24 19:06:26.415785,,,,,,,,,,,,,,,,,18.0,29,0.0,4079,0,0
$1,1,2017-04-24 19:08:58.752579,,,,,,,,,,,,,,,,,18.0,29,0.0,4079,0,0
$1,1,2017-04-24 19:16:36.523413,,,,,,,,,,,,,,,,,17.6,31,0.0,4079,0,0
$1,1,2017-04-24 19:21:41.504765,,,,,,,,,,,,,,,,,17.4,33,0.0,4079,0,0
$1,1,2017-04-24 19:24:14.037377,,,,,,,,,,,,,,,,,17.3,33,0.0,4079,0,0
$1,1,2017-04-24 19:29:19.149263,,,,,,,,,,,,,,,,,17.2,33,0.0,4079,0,0
$1,1,2017-04-24 19:31:51.709829,,,,,,,,,,,,,,,,,17.0,33,0.0,4079,0,0
$1,1,2017-04-24 19:34:24.239724,,,,,,,,,,,,,,,,,17.0,33,0.0,4079,0,0
$1,1,2017-04-24 19:36:56.784818,,,,,,,,,,,,,,,,,17.0,33,0.0,4079,0,0
$1,1,2017-04-24 19:39:29.331194,,,,,,,,,,,,,,,,,16.9,34,0.0,4079,0,0
$1,1,2017-04-24 19:42:01.928478,,,,,,,,,,,,,,,,,16.8,34,0.0,4079,0,0
$1,1,2017-04-24 19:44:34.677296,,,,,,,,,,,,,,,,,16.8,34,0.0,4079,0,0
$1,1,2017-04-24 19:47:07.039848,,,,,,,,,,,,,,,,,16.7,34,0.0,4079,0,0
$1,1,2017-04-24 19:49:39.607692,,,,,,,,,,,,,,,,,16.7,34,0.0,4079,0,0
$1,1,2017-04-24 19:52:12.248811,,,,,,,,,,,,,,,,,16.7,35,0.0,4079,0,0
$1,1,2017-04-24 19:54:44.717806,,,,,,,,,,,,,,,,,16.6,35,0.0,4079,0,0
$1,1,2017-04-24 19:57:17.256332,,,,,,,,,,,,,,,,,16.6,35,0.0,4079,0,0
$1,1,2017-04-24 20:02:22.747683,,,,,,,,,,,,,,,,,16.5,35,0.0,4079,0,0
$1,1,2017-04-24 20:04:54.866035,,,,,,,,,,,,,,,,,16.4,35,0.0,4079,0,0
$1,1,2017-04-24 20:07:27.523665,,,,,,,,,,,,,,,,,16.4,35,0.0,4079,0,0
$1,1,2017-04-24 20:09:59.921147,,,,,,,,,,,,,,,,,16.2,36,0.0,4079,0,0
$1,1,2017-04-24 20:12:32.565054,,,,,,,,,,,,,,,,,16.2,36,0.0,4079,0,0
$1,1,2017-04-24 20:15:05.082311,,,,,,,,,,,,,,,,,16.0,36,0.0,4079,0,0
$1,1,2017-04-24 20:17:37.928895,,,,,,,,,,,,,,,,,16.0,37,0.0,4079,0,0
$1,1,2017-04-24 20:20:10.191171,,,,,,,,,,,,,,,,,15.8,37,0.0,4079,0,0
$1,1,2017-04-24 20:22:42.731272,,,,,,,,,,,,,,,,,15.7,37,0.0,4079,0,0
$1,1,2017-04-24 20:25:15.299013,,,,,,,,,,,,,,,,,15.5,38,0.0,4079,0,0
$1,1,2017-04-24 20:27:47.792751,,,,,,,,,,,,,,,,,15.3,40,0.0,4079,0,0
$1,1,2017-04-24 20:30:20.361739,,,,,,,,,,,,,,,,,15.1,41,0.0,4079,0,0
$1,1,2017-04-24 20:32:52.971870,,,,,,,,,,,,,,,,,14.8,43,0.0,4079,0,0
$1,1,2017-04-24 20:35:25.425541,,,,,,,,,,,,,,,,,14.6,44,0.0,4079,0,0
$1,1,2017-04-24 20:37:58.038102,,,,,,,,,,,,,,,,,14.4,45,0.0,4079,0,0
$1,1,2017-04-24 20:43:03.096320,,,,,,,,,,,,,,,,,13.8,47,0.0,4079,0,0
$1,1,2017-04-24 20:45:35.685089,,,,,,,,,,,,,,,,,13.5,48,0.0,4079,0,0
$1,1,2017-04-24 20:48:08.206795,,,,,,,,,,,,,,,,,13.2,49,0.0,4079,0,0
$1,1,2017-04-24 20:50:40.766866,,,,,,,,,,,,,,,,,13.0,50,0.0,4079,0,0
$1,1,2017-04-24 20:53:13.330568,,,,,,,,,,,,,,,,,12.8,51,0.0,4079,0,0
$1,1,2017-04-24 20:55:45.860524,,,,,,,,,,,,,,,,,12.6,52,0.0,4079,0,0
$1,1,2017-04-24 20:58:18.384017,,,,,,,,,,,,,,,,,12.3,53,0.0,4079,0,0
$1,1,2017-04-24 21:00:51.009298,,,,,,,,,,,,,,,,,12.2,53,0.0,4079,0,0
$1,1,2017-04-24 21:03:23.665942,,,,,,,,,,,,,,,,,12.0,54,0.0,4079,0,0
$1,1,2017-04-24 21:05:56.119645,,,,,,,,,,,,,,,,,11.8,55,0.0,4079,0,0
$1,1,2017-04-24 21:08:28.593038,,,,,,,,,,,,,,,,,11.6,56,0.0,4079,0,0
$1,1,2017-04-24 21:11:01.199385,,,,,,,,,,,,,,,,,11.4,56,0.0,4079,0,0
$1,1,2017-04-24 21:13:33.711108,,,,,,,,,,,,,,,,,11.3,56,0.0,4079,0,0
$1,1,2017-04-24 21:16:06.257463,,,,,,,,,,,,,,,,,11.2,57,0.0,4079,0,0
$1,1,2017-04-24 21:18:38.873360,,,,,,,,,,,,,,,,,11.2,57,0.0,4079,0,0
$1,1,2017-04-24 21:23:43.940339,,,,,,,,,,,,,,,,,10.9,58,0.0,4079,0,0
$1,1,2017-04-24 21:26:16.584597,,,,,,,,,,,,,,,,,10.8,59,0.0,4079,0,0
$1,1,2017-04-24 21:28:49.066992,,,,,,,,,,,,,,,,,10.7,59,0.0,4079,0,0
$1,1,2017-04-24 21:31:21.588182,,,,,,,,,,,,,,,,,10.5,59,0.0,4079,0,0
$1,1,2017-04-24 21:33:54.234589,,,,,,,,,,,,,,,,,10.4,59,0.0,4079,0,0
$1,1,2017-04-24 21:36:26.799955,,,,,,,,,,,,,,,,,10.4,60,0.0,4079,0,0
$1,1,2017-04-24 21:38:59.316303,,,,,,,,,,,,,,,,,10.3,60,0.0,4079,0,0
$1,1,2017-04-24 21:41:31.763888,,,,,,,,,,,,,,,,,10.2,60,0.0,4079,0,0
$1,1,2017-04-24 21:44:04.297619,,,,,,,,,,,,,,,,,10.2,60,0.0,4079,0,0
$1,1,2017-04-24 21:46:36.880376,,,,,,,,,,,,,,,,,10.1,60,0.0,4079,0,0
$1,1,2017-04-24 21:49:09.439512,,,,,,,,,,,,,,,,,10.0,60,0.0,4079,0,0
$1,1,2017-04-24 21:51:41.983409,,,,,,,,,,,,,,,,,10.0,60,0.0,4079,0,0
$1,1,2017-04-24 21:54:14.543902,,,,,,,,,,,,,,,,,10.0,60,0.0,4079,0,0
$1,1,2017-04-24 21:59:19.687568,,,,,,,,,,,,,,,,,9.7,60,0.0,4079,0,0
$1,1,2017-04-24 22:04:24.763022,,,,,,,,,,,,,,,,,9.4,61,0.0,4079,0,0
$1,1,2017-04-24 22:06:57.262114,,,,,,,,,,,,,,,,,9.2,62,0.0,4079,0,0
$1,1,2017-04-24 22:17:07.535332,,,,,,,,,,,,,,,,,8.7,64,0.0,4079,0,0
$1,1,2017-04-24 22:22:12.589411,,,,,,,,,,,,,,,,,8.4,64,0.0,4079,0,0
$1,1,2017-04-24 22:24:45.169286,,,,,,,,,,,,,,,,,8.3,64,0.0,4079,0,0
$1,1,2017-04-24 22:29:50.217177,,,,,,,,,,,,,,,,,8.1,65,0.0,4079,0,0
$1,1,2017-04-24 22:37:27.976794,,,,,,,,,,,,,,,,,7.9,66,0.0,4079,0,0
$1,1,2017-04-24 22:40:00.465741,,,,,,,,,,,,,,,,,7.8,66,0.0,4079,0,0
$1,1,2017-04-24 22:45:05.583570,,,,,,,,,,,,,,,,,7.6,67,0.0,4079,0,0
$1,1,2017-04-24 22:47:38.093702,,,,,,,,,,,,,,,,,7.6,68,0.0,4079,0,0
$1,1,2017-04-24 22:50:10.814884,,,,,,,,,,,,,,,,,7.5,68,0.0,4079,0,0
$1,1,2017-04-24 22:52:43.292694,,,,,,,,,,,,,,,,,7.4,68,0.0,4079,0,0
$1,1,2017-04-24 22:55:15.803574,,,,,,,,,,,,,,,,,7.3,68,0.0,4079,0,0
$1,1,2017-04-24 22:57:48.460982,,,,,,,,,,,,,,,,,7.2,68,0.0,4079,0,0
$1,1,2017-04-24 23:00:20.891047,,,,,,,,,,,,,,,,,7.2,68,0.0,4079,0,0
$1,1,2017-04-24 23:02:53.443657,,,,,,,,,,,,,,,,,7.1,68,0.0,4079,0,0
$1,1,2017-04-24 23:05:26.002527,,,,,,,,,,,,,,,,,7.1,68,0.0,4079,0,0
$1,1,2017-04-24 23:07:58.640067,,,,,,,,,,,,,,,,,7.0,68,0.0,4079,0,0
$1,1,2017-04-24 23:10:31.118671,,,,,,,,,,,,,,,,,6.9,69,0.0,4079,0,0
$1,1,2017-04-24 23:13:03.674894,,,,,,,,,,,,,,,,,6.9,69,0.0,4079,0,0
$1,1,2017-04-24 23:15:36.153974,,,,,,,,,,,,,,,,,6.8,69,0.0,4079,0,0
$1,1,2017-04-24 23:18:08.749084,,,,,,,,,,,,,,,,,6.8,69,0.0,4079,0,0
$1,1,2017-04-24 23:20:41.281725,,,,,,,,,,,,,,,,,6.7,69,0.0,4079,0,0
$1,1,2017-04-24 23:25:46.510768,,,,,,,,,,,,,,,,,6.6,70,0.0,4079,0,0
$1,1,2017-04-24 23:28:18.995855,,,,,,,,,,,,,,,,,6.4,70,0.0,4079,0,0
$1,1,2017-04-24 23:30:51.570856,,,,,,,,,,,,,,,,,6.4,70,0.0,4079,0,0
$1,1,2017-04-24 23:33:24.055690,,,,,,,,,,,,,,,,,6.4,70,0.0,4079,0,0
$1,1,2017-04-24 23:35:56.583188,,,,,,,,,,,,,,,,,6.3,70,0.0,4079,0,0
$1,1,2017-04-24 23:38:29.121896,,,,,,,,,,,,,,,,,6.2,70,0.0,4079,0,0
$1,1,2017-04-24 23:41:01.683290,,,,,,,,,,,,,,,,,6.2,70,0.0,4079,0,0
$1,1,2017-04-24 23:43:34.217515,,,,,,,,,,,,,,,,,6.1,70,0.0,4079,0,0
$1,1,2017-04-24 23:46:06.922060,,,,,,,,,,,,,,,,,6.0,70,0.0,4079,0,0
$1,1,2017-04-24 23:48:39.365897,,,,,,,,,,,,,,,,,6.0,70,0.0,4079,0,0
$1,1,2017-04-24 23:51:11.975918,,,,,,,,,,,,,,,,,6.0,71,0.0,4079,0,0
$1,1,2017-04-24 23:53:44.523633,,,,,,,,,,,,,,,,,5.9,71,0.0,4079,0,0
$1,1,2017-04-24 23:56:17.062263,,,,,,,,,,,,,,,,,5.9,71,0.0,4079,0,0
$1,1,2017-04-24 23:58:49.554498,,,,,,,,,,,,,,,,,5.8,71,0.0,4079,0,0
