start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-01 12:02:45.574244,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 12:05:18.094290,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-01 12:07:50.607179,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-01 12:12:55.606293,,,,,,,,,,,,,,,,,4.7,78,0.0,2804,0,0
$1,1,2019-02-01 12:15:28.080584,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 12:18:00.667097,,,,,,,,,,,,,,,,,4.7,78,0.0,2804,0,0
$1,1,2019-02-01 12:20:33.123956,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 12:23:05.668063,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 12:25:38.135813,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 12:28:10.625942,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-01 12:30:43.142043,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 12:33:15.737764,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 12:38:20.673598,,,,,,,,,,,,,,,,,5.1,77,0.0,2804,0,0
$1,1,2019-02-01 12:40:53.176927,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 12:43:25.693531,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 12:45:58.196840,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 12:48:30.732999,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 12:53:35.753426,,,,,,,,,,,,,,,,,5.3,77,0.0,2804,0,0
$1,1,2019-02-01 12:56:08.268948,,,,,,,,,,,,,,,,,5.4,77,0.0,2804,0,0
$1,1,2019-02-01 12:58:40.745022,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 13:01:13.297033,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 13:03:45.763290,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 13:06:18.284070,,,,,,,,,,,,,,,,,5.6,77,0.0,2804,0,0
$1,1,2019-02-01 13:08:50.795649,,,,,,,,,,,,,,,,,5.6,77,0.0,2804,0,0
$1,1,2019-02-01 13:11:23.345842,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 13:13:55.819295,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 13:16:28.336260,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 13:19:00.849492,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 13:21:33.344940,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 13:24:05.866969,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 13:26:38.395114,,,,,,,,,,,,,,,,,6.0,77,0.0,2804,0,0
$1,1,2019-02-01 13:29:10.885963,,,,,,,,,,,,,,,,,6.0,77,0.0,2804,0,0
$1,1,2019-02-01 13:34:15.889348,,,,,,,,,,,,,,,,,6.0,77,0.2,2804,0,0
$1,1,2019-02-01 13:36:48.439117,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 13:39:20.915831,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 13:41:53.419679,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 13:44:25.919461,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 13:46:58.462191,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 13:49:30.945561,,,,,,,,,,,,,,,,,6.3,77,0.0,2804,0,0
$1,1,2019-02-01 13:52:03.531814,,,,,,,,,,,,,,,,,6.3,77,0.0,2804,0,0
$1,1,2019-02-01 13:54:36.000482,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 13:57:08.490240,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 13:59:41.002030,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:02:13.483814,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:04:46.126537,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:07:18.505206,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:09:51.043309,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:14:56.103746,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:17:28.554743,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:20:01.078127,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:22:33.583730,,,,,,,,,,,,,,,,,6.3,77,0.0,2804,0,0
$1,1,2019-02-01 14:25:06.103219,,,,,,,,,,,,,,,,,6.4,77,0.0,2804,0,0
$1,1,2019-02-01 14:27:38.619649,,,,,,,,,,,,,,,,,6.3,77,0.0,2804,0,0
$1,1,2019-02-01 14:30:11.113039,,,,,,,,,,,,,,,,,6.2,77,0.2,2804,0,0
$1,1,2019-02-01 14:32:43.662899,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:35:16.133112,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:37:48.661916,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:40:21.154276,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:42:53.649640,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 14:45:26.161863,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:47:58.763636,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 14:50:31.249512,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 14:55:36.225122,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 14:58:08.713795,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 15:00:41.258887,,,,,,,,,,,,,,,,,6.2,77,0.0,2804,0,0
$1,1,2019-02-01 15:03:13.744557,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 15:05:46.227922,,,,,,,,,,,,,,,,,6.1,77,0.0,2804,0,0
$1,1,2019-02-01 15:08:18.761117,,,,,,,,,,,,,,,,,6.0,77,0.0,2804,0,0
$1,1,2019-02-01 15:10:51.312454,,,,,,,,,,,,,,,,,6.0,77,0.0,2804,0,0
$1,1,2019-02-01 15:13:23.777144,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 15:15:56.278511,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 15:18:28.795563,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:21:01.297959,,,,,,,,,,,,,,,,,5.9,77,0.0,2804,0,0
$1,1,2019-02-01 15:23:33.792592,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:26:06.338661,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:28:38.829102,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:31:11.369370,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:36:16.344598,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:38:48.887961,,,,,,,,,,,,,,,,,5.8,77,0.0,2804,0,0
$1,1,2019-02-01 15:41:21.367527,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 15:43:53.914720,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 15:46:26.391872,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 15:48:58.957551,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 15:51:31.449371,,,,,,,,,,,,,,,,,5.7,77,0.0,2804,0,0
$1,1,2019-02-01 15:54:03.943331,,,,,,,,,,,,,,,,,5.6,77,0.0,2804,0,0
$1,1,2019-02-01 15:59:08.927026,,,,,,,,,,,,,,,,,5.6,77,0.0,2804,0,0
$1,1,2019-02-01 16:01:41.468687,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 16:04:13.986757,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 16:06:46.467546,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 16:09:18.997736,,,,,,,,,,,,,,,,,5.5,77,0.0,2804,0,0
$1,1,2019-02-01 16:11:51.480689,,,,,,,,,,,,,,,,,5.4,77,0.0,2804,0,0
$1,1,2019-02-01 16:16:56.585722,,,,,,,,,,,,,,,,,5.3,77,0.0,2804,0,0
$1,1,2019-02-01 16:22:01.566133,,,,,,,,,,,,,,,,,5.3,77,0.0,2804,0,0
$1,1,2019-02-01 16:24:34.042155,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 16:27:06.562705,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 16:29:39.107198,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 16:32:11.561925,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 16:34:44.095194,,,,,,,,,,,,,,,,,5.2,77,0.0,2804,0,0
$1,1,2019-02-01 16:37:16.649152,,,,,,,,,,,,,,,,,5.1,77,0.0,2804,0,0
$1,1,2019-02-01 16:39:49.117163,,,,,,,,,,,,,,,,,5.1,77,0.0,2804,0,0
$1,1,2019-02-01 16:42:21.588222,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 16:44:54.169510,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 16:47:26.648985,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 16:49:59.138588,,,,,,,,,,,,,,,,,4.9,77,0.0,2804,0,0
$1,1,2019-02-01 16:52:31.723713,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-01 16:57:36.726428,,,,,,,,,,,,,,,,,4.8,77,0.0,2804,0,0
$1,1,2019-02-01 17:00:09.223590,,,,,,,,,,,,,,,,,4.8,77,0.5,2804,0,0
$1,1,2019-02-01 17:02:41.715413,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 17:05:14.213813,,,,,,,,,,,,,,,,,4.7,77,0.2,2804,0,0
$1,1,2019-02-01 17:10:19.237619,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 17:12:51.708823,,,,,,,,,,,,,,,,,4.7,77,0.0,2804,0,0
$1,1,2019-02-01 17:20:29.242823,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:23:01.752954,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:25:34.357854,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:28:06.777818,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:30:39.282920,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:33:11.791406,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:38:16.815918,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-01 17:40:49.491299,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:43:21.839847,,,,,,,,,,,,,,,,,4.6,77,0.0,2804,0,0
$1,1,2019-02-01 17:45:54.429333,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-01 17:48:26.940374,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-01 17:53:31.880063,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-01 17:56:04.371157,,,,,,,,,,,,,,,,,4.5,77,0.0,2804,0,0
$1,1,2019-02-01 17:58:36.902044,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:01:09.402685,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:03:41.924501,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:06:14.447504,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:08:46.972567,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:11:19.461908,,,,,,,,,,,,,,,,,4.4,77,0.0,2804,0,0
$1,1,2019-02-01 18:13:51.940734,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:18:56.994395,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:21:29.510139,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:24:02.006267,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:26:34.508576,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:29:07.030597,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:31:39.563821,,,,,,,,,,,,,,,,,4.2,77,0.0,2804,0,0
$1,1,2019-02-01 18:34:12.030892,,,,,,,,,,,,,,,,,4.3,77,0.0,2804,0,0
$1,1,2019-02-01 18:36:44.586506,,,,,,,,,,,,,,,,,4.2,77,0.0,2804,0,0
$1,1,2019-02-01 18:39:17.056013,,,,,,,,,,,,,,,,,4.2,77,0.0,2804,0,0
$1,1,2019-02-01 18:41:49.585310,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:44:22.066800,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:46:54.582354,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:49:27.204478,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:51:59.628614,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:54:32.207497,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 18:59:37.145227,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:02:09.666446,,,,,,,,,,,,,,,,,4.1,77,0.0,2804,0,0
$1,1,2019-02-01 19:04:42.168402,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:07:14.672896,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:09:47.192265,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:12:19.703009,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:14:52.234764,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
$1,1,2019-02-01 19:17:24.712681,,,,,,,,,,,,,,,,,4.0,77,0.0,2804,0,0
