start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-16 05:17:26.620028,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:19:59.122014,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:22:31.586039,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:25:04.105959,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:27:36.614392,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:32:41.675129,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:35:14.129867,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:37:46.626078,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:40:19.161474,,,,,,,,,,,,,,,,,13.1,70,0.0,2229,0,0
$1,1,2018-04-16 05:42:51.661603,,,,,,,,,,,,,,,,,13.0,70,0.0,2229,0,0
$1,1,2018-04-16 05:45:24.186921,,,,,,,,,,,,,,,,,13.0,70,0.0,2229,0,0
$1,1,2018-04-16 05:47:56.717327,,,,,,,,,,,,,,,,,12.9,70,0.0,2229,0,0
$1,1,2018-04-16 05:50:29.179750,,,,,,,,,,,,,,,,,12.9,70,0.0,2229,0,0
$1,1,2018-04-16 05:53:01.720869,,,,,,,,,,,,,,,,,12.8,70,0.0,2229,0,0
$1,1,2018-04-16 05:55:34.196078,,,,,,,,,,,,,,,,,12.7,70,0.0,2229,0,0
$1,1,2018-04-16 05:58:06.745546,,,,,,,,,,,,,,,,,12.7,70,0.0,2229,0,0
$1,1,2018-04-16 06:00:39.220890,,,,,,,,,,,,,,,,,12.6,70,0.0,2229,0,0
$1,1,2018-04-16 06:03:11.737738,,,,,,,,,,,,,,,,,12.6,70,0.0,2229,0,0
$1,1,2018-04-16 06:05:44.263318,,,,,,,,,,,,,,,,,12.5,70,0.0,2229,0,0
$1,1,2018-04-16 06:08:16.779686,,,,,,,,,,,,,,,,,12.5,70,0.0,2229,0,0
$1,1,2018-04-16 06:13:21.768655,,,,,,,,,,,,,,,,,12.4,70,0.0,2229,0,0
$1,1,2018-04-16 06:15:54.261187,,,,,,,,,,,,,,,,,12.4,70,0.0,2229,0,0
$1,1,2018-04-16 06:18:26.764433,,,,,,,,,,,,,,,,,12.4,70,0.0,2229,0,0
$1,1,2018-04-16 06:20:59.283670,,,,,,,,,,,,,,,,,12.4,70,0.0,2229,0,0
$1,1,2018-04-16 06:23:31.822203,,,,,,,,,,,,,,,,,12.4,70,0.0,2229,0,0
$1,1,2018-04-16 06:26:04.342259,,,,,,,,,,,,,,,,,12.3,70,0.0,2229,0,0
$1,1,2018-04-16 06:28:36.797296,,,,,,,,,,,,,,,,,12.3,70,0.0,2229,0,0
$1,1,2018-04-16 06:31:09.313268,,,,,,,,,,,,,,,,,12.2,70,0.0,2229,0,0
$1,1,2018-04-16 06:33:41.904559,,,,,,,,,,,,,,,,,12.2,70,0.0,2229,0,0
$1,1,2018-04-16 06:36:14.334631,,,,,,,,,,,,,,,,,12.2,70,0.0,2229,0,0
$1,1,2018-04-16 06:38:46.950237,,,,,,,,,,,,,,,,,12.1,70,0.0,2229,0,0
$1,1,2018-04-16 06:41:19.351514,,,,,,,,,,,,,,,,,12.1,70,0.0,2229,0,0
$1,1,2018-04-16 06:43:51.865322,,,,,,,,,,,,,,,,,12.1,70,0.0,2229,0,0
$1,1,2018-04-16 06:46:24.365686,,,,,,,,,,,,,,,,,12.0,70,0.0,2229,0,0
$1,1,2018-04-16 06:48:56.878169,,,,,,,,,,,,,,,,,12.0,70,0.0,2229,0,0
$1,1,2018-04-16 06:54:01.914474,,,,,,,,,,,,,,,,,12.0,70,0.0,2229,0,0
$1,1,2018-04-16 06:56:34.401358,,,,,,,,,,,,,,,,,12.0,70,0.0,2229,0,0
$1,1,2018-04-16 06:59:06.910898,,,,,,,,,,,,,,,,,12.0,70,0.0,2229,0,0
$1,1,2018-04-16 07:01:39.433129,,,,,,,,,,,,,,,,,11.9,70,0.0,2229,0,0
$1,1,2018-04-16 07:04:11.955007,,,,,,,,,,,,,,,,,11.9,70,0.0,2229,0,0
$1,1,2018-04-16 07:06:44.566064,,,,,,,,,,,,,,,,,11.9,70,0.0,2229,0,0
$1,1,2018-04-16 07:09:17.020880,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:11:49.481998,,,,,,,,,,,,,,,,,11.9,70,0.0,2229,0,0
$1,1,2018-04-16 07:14:21.972939,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:16:54.489717,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:19:27.002636,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:21:59.479293,,,,,,,,,,,,,,,,,11.7,69,0.0,2229,0,0
$1,1,2018-04-16 07:24:32.008543,,,,,,,,,,,,,,,,,11.7,69,0.0,2229,0,0
$1,1,2018-04-16 07:27:04.492892,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:29:37.007879,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:34:42.043077,,,,,,,,,,,,,,,,,11.7,69,0.0,2229,0,0
$1,1,2018-04-16 07:37:14.569332,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:39:47.103958,,,,,,,,,,,,,,,,,11.7,69,0.0,2229,0,0
$1,1,2018-04-16 07:42:19.550146,,,,,,,,,,,,,,,,,11.7,69,0.0,2229,0,0
$1,1,2018-04-16 07:44:52.072769,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:47:24.580577,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:49:57.178301,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:52:29.600146,,,,,,,,,,,,,,,,,11.8,69,0.0,2229,0,0
$1,1,2018-04-16 07:55:02.128039,,,,,,,,,,,,,,,,,11.9,70,0.0,2229,0,0
$1,1,2018-04-16 07:57:34.612192,,,,,,,,,,,,,,,,,11.9,69,0.0,2229,0,0
$1,1,2018-04-16 08:00:07.107459,,,,,,,,,,,,,,,,,12.0,69,0.0,2229,0,0
$1,1,2018-04-16 08:02:39.625709,,,,,,,,,,,,,,,,,12.0,69,0.0,2229,0,0
$1,1,2018-04-16 08:05:12.124669,,,,,,,,,,,,,,,,,12.0,69,0.0,2229,0,0
$1,1,2018-04-16 08:07:44.653438,,,,,,,,,,,,,,,,,12.1,69,0.0,2229,0,0
$1,1,2018-04-16 08:10:17.178716,,,,,,,,,,,,,,,,,12.1,69,0.0,2229,0,0
$1,1,2018-04-16 08:15:22.165613,,,,,,,,,,,,,,,,,12.2,69,0.0,2229,0,0
$1,1,2018-04-16 08:17:54.711058,,,,,,,,,,,,,,,,,12.2,69,0.0,2229,0,0
$1,1,2018-04-16 08:20:27.185341,,,,,,,,,,,,,,,,,12.2,69,0.0,2229,0,0
$1,1,2018-04-16 08:22:59.699201,,,,,,,,,,,,,,,,,12.2,69,0.0,2229,0,0
$1,1,2018-04-16 08:25:32.219233,,,,,,,,,,,,,,,,,12.3,69,0.0,2229,0,0
$1,1,2018-04-16 08:28:04.703544,,,,,,,,,,,,,,,,,12.3,69,0.0,2229,0,0
$1,1,2018-04-16 08:30:37.215723,,,,,,,,,,,,,,,,,12.4,69,0.0,2229,0,0
$1,1,2018-04-16 08:33:09.767214,,,,,,,,,,,,,,,,,12.4,69,0.0,2229,0,0
$1,1,2018-04-16 08:35:42.270533,,,,,,,,,,,,,,,,,12.5,69,0.0,2229,0,0
$1,1,2018-04-16 08:38:14.767720,,,,,,,,,,,,,,,,,12.6,69,0.0,2229,0,0
$1,1,2018-04-16 08:40:47.247919,,,,,,,,,,,,,,,,,12.6,69,0.0,2229,0,0
$1,1,2018-04-16 08:43:19.777327,,,,,,,,,,,,,,,,,12.7,69,0.0,2229,0,0
$1,1,2018-04-16 08:45:52.353943,,,,,,,,,,,,,,,,,12.7,69,0.0,2229,0,0
$1,1,2018-04-16 08:48:24.768743,,,,,,,,,,,,,,,,,12.8,69,0.0,2229,0,0
$1,1,2018-04-16 08:50:57.321247,,,,,,,,,,,,,,,,,12.9,69,0.0,2229,0,0
$1,1,2018-04-16 08:56:02.347871,,,,,,,,,,,,,,,,,13.2,69,0.0,2229,0,0
$1,1,2018-04-16 08:58:34.834319,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-16 09:01:07.304993,,,,,,,,,,,,,,,,,13.4,69,0.0,2229,0,0
$1,1,2018-04-16 09:03:39.854223,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-16 09:06:12.338278,,,,,,,,,,,,,,,,,13.5,69,0.0,2229,0,0
$1,1,2018-04-16 09:08:44.891113,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-16 09:11:17.403537,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-16 09:13:49.875769,,,,,,,,,,,,,,,,,13.6,69,0.0,2229,0,0
$1,1,2018-04-16 09:16:22.427545,,,,,,,,,,,,,,,,,13.7,69,0.0,2229,0,0
$1,1,2018-04-16 09:18:54.880132,,,,,,,,,,,,,,,,,13.7,69,0.0,2229,0,0
$1,1,2018-04-16 09:21:27.370513,,,,,,,,,,,,,,,,,13.8,69,0.0,2229,0,0
$1,1,2018-04-16 09:23:59.908500,,,,,,,,,,,,,,,,,13.8,69,0.0,2229,0,0
$1,1,2018-04-16 09:26:32.411007,,,,,,,,,,,,,,,,,14.0,70,0.0,2229,0,0
$1,1,2018-04-16 09:29:04.895949,,,,,,,,,,,,,,,,,14.1,70,0.0,2229,0,0
$1,1,2018-04-16 09:36:42.427478,,,,,,,,,,,,,,,,,14.2,70,0.0,2229,0,0
$1,1,2018-04-16 09:39:14.948345,,,,,,,,,,,,,,,,,14.3,70,0.0,2229,0,0
$1,1,2018-04-16 09:41:47.441923,,,,,,,,,,,,,,,,,14.4,69,0.0,2229,0,0
$1,1,2018-04-16 09:44:19.953519,,,,,,,,,,,,,,,,,14.5,69,0.0,2229,0,0
$1,1,2018-04-16 09:46:52.485149,,,,,,,,,,,,,,,,,14.5,69,0.0,2229,0,0
$1,1,2018-04-16 09:51:57.469406,,,,,,,,,,,,,,,,,14.7,69,0.0,2229,0,0
$1,1,2018-04-16 09:54:29.993974,,,,,,,,,,,,,,,,,15.0,69,0.0,2229,0,0
$1,1,2018-04-16 09:57:02.525750,,,,,,,,,,,,,,,,,15.3,69,0.0,2229,0,0
$1,1,2018-04-16 09:59:35.053212,,,,,,,,,,,,,,,,,15.7,68,0.0,2229,0,0
$1,1,2018-04-16 10:02:07.585392,,,,,,,,,,,,,,,,,15.9,68,0.0,2229,0,0
$1,1,2018-04-16 10:04:40.064077,,,,,,,,,,,,,,,,,16.1,67,0.0,2229,0,0
$1,1,2018-04-16 10:07:12.543115,,,,,,,,,,,,,,,,,16.1,67,0.0,2229,0,0
$1,1,2018-04-16 10:09:45.025026,,,,,,,,,,,,,,,,,16.4,67,0.0,2229,0,0
$1,1,2018-04-16 10:12:17.555282,,,,,,,,,,,,,,,,,16.6,66,0.0,2229,0,0
$1,1,2018-04-16 10:17:22.554906,,,,,,,,,,,,,,,,,16.9,65,0.0,2229,0,0
$1,1,2018-04-16 10:19:55.077138,,,,,,,,,,,,,,,,,16.9,65,0.0,2229,0,0
$1,1,2018-04-16 10:22:27.592566,,,,,,,,,,,,,,,,,17.2,65,0.0,2229,0,0
$1,1,2018-04-16 10:25:00.072948,,,,,,,,,,,,,,,,,17.3,65,0.0,2229,0,0
$1,1,2018-04-16 10:27:32.594024,,,,,,,,,,,,,,,,,17.4,64,0.0,2229,0,0
$1,1,2018-04-16 10:30:05.086195,,,,,,,,,,,,,,,,,17.3,63,0.0,2229,0,0
$1,1,2018-04-16 10:32:37.601495,,,,,,,,,,,,,,,,,17.3,62,0.0,2229,0,0
$1,1,2018-04-16 10:35:10.118093,,,,,,,,,,,,,,,,,17.3,62,0.0,2229,0,0
$1,1,2018-04-16 10:37:42.667399,,,,,,,,,,,,,,,,,17.3,62,0.0,2229,0,0
$1,1,2018-04-16 10:40:15.137996,,,,,,,,,,,,,,,,,17.9,62,0.0,2229,0,0
$1,1,2018-04-16 10:42:47.654349,,,,,,,,,,,,,,,,,18.3,60,0.0,2229,0,0
$1,1,2018-04-16 10:45:20.172445,,,,,,,,,,,,,,,,,18.1,60,0.0,2229,0,0
$1,1,2018-04-16 10:47:52.743534,,,,,,,,,,,,,,,,,18.1,60,0.0,2229,0,0
$1,1,2018-04-16 10:50:25.201587,,,,,,,,,,,,,,,,,18.1,60,0.0,2229,0,0
$1,1,2018-04-16 10:52:57.654326,,,,,,,,,,,,,,,,,18.2,60,0.0,2229,0,0
$1,1,2018-04-16 10:58:02.703508,,,,,,,,,,,,,,,,,18.1,60,0.0,2229,0,0
$1,1,2018-04-16 11:00:35.264696,,,,,,,,,,,,,,,,,17.8,58,0.0,2229,0,0
$1,1,2018-04-16 11:03:07.708246,,,,,,,,,,,,,,,,,18.1,59,0.0,2229,0,0
$1,1,2018-04-16 11:05:40.227127,,,,,,,,,,,,,,,,,18.3,58,0.0,2229,0,0
$1,1,2018-04-16 11:08:12.715692,,,,,,,,,,,,,,,,,18.6,58,0.0,2229,0,0
$1,1,2018-04-16 11:10:45.242067,,,,,,,,,,,,,,,,,18.5,57,0.0,2229,0,0
$1,1,2018-04-16 11:13:17.761087,,,,,,,,,,,,,,,,,18.8,57,0.0,2229,0,0
$1,1,2018-04-16 11:15:50.246308,,,,,,,,,,,,,,,,,19.2,56,0.0,2229,0,0
$1,1,2018-04-16 11:18:22.738534,,,,,,,,,,,,,,,,,19.6,54,0.0,2229,0,0
$1,1,2018-04-16 11:20:55.249805,,,,,,,,,,,,,,,,,19.8,55,0.0,2229,0,0
$1,1,2018-04-16 11:23:27.761640,,,,,,,,,,,,,,,,,20.2,52,0.0,2229,0,0
$1,1,2018-04-16 11:26:00.269677,,,,,,,,,,,,,,,,,20.1,51,0.0,2229,0,0
$1,1,2018-04-16 11:28:32.794210,,,,,,,,,,,,,,,,,19.9,49,0.0,2229,0,0
$1,1,2018-04-16 11:31:05.276780,,,,,,,,,,,,,,,,,19.6,51,0.0,2229,0,0
$1,1,2018-04-16 11:33:37.772294,,,,,,,,,,,,,,,,,19.8,51,0.0,2229,0,0
$1,1,2018-04-16 11:38:42.811500,,,,,,,,,,,,,,,,,20.1,49,0.0,2229,0,0
$1,1,2018-04-16 11:41:15.300394,,,,,,,,,,,,,,,,,20.0,49,0.0,2229,0,0
