start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-14 11:36:18.760687,,,,,,,,,,,,,,,,,17.2,59,0.0,2229,0,0
$1,1,2018-04-14 11:38:51.250657,,,,,,,,,,,,,,,,,17.2,59,0.0,2229,0,0
$1,1,2018-04-14 11:41:23.785867,,,,,,,,,,,,,,,,,16.8,59,0.0,2229,0,0
$1,1,2018-04-14 11:43:56.287021,,,,,,,,,,,,,,,,,16.8,60,0.0,2229,0,0
$1,1,2018-04-14 11:46:28.778238,,,,,,,,,,,,,,,,,16.7,60,0.0,2229,0,0
$1,1,2018-04-14 11:49:01.293542,,,,,,,,,,,,,,,,,16.8,58,0.0,2229,0,0
$1,1,2018-04-14 11:51:33.798117,,,,,,,,,,,,,,,,,16.8,60,0.0,2229,0,0
$1,1,2018-04-14 11:54:06.290920,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-14 11:56:38.808549,,,,,,,,,,,,,,,,,16.2,59,0.0,2229,0,0
$1,1,2018-04-14 11:59:11.317152,,,,,,,,,,,,,,,,,16.3,59,0.0,2229,0,0
$1,1,2018-04-14 12:01:43.818091,,,,,,,,,,,,,,,,,16.2,61,0.0,2229,0,0
$1,1,2018-04-14 12:04:16.331385,,,,,,,,,,,,,,,,,16.1,61,0.0,2229,0,0
$1,1,2018-04-14 12:06:48.845125,,,,,,,,,,,,,,,,,16.0,59,0.0,2229,0,0
$1,1,2018-04-14 12:11:53.859746,,,,,,,,,,,,,,,,,16.2,58,0.2,2229,0,0
$1,1,2018-04-14 12:14:26.375300,,,,,,,,,,,,,,,,,16.3,58,0.0,2229,0,0
$1,1,2018-04-14 12:16:58.948263,,,,,,,,,,,,,,,,,16.2,59,0.0,2229,0,0
$1,1,2018-04-14 12:19:31.374069,,,,,,,,,,,,,,,,,16.4,58,0.0,2229,0,0
$1,1,2018-04-14 12:22:03.900816,,,,,,,,,,,,,,,,,16.6,58,0.0,2229,0,0
$1,1,2018-04-14 12:24:36.408662,,,,,,,,,,,,,,,,,16.7,58,0.0,2229,0,0
$1,1,2018-04-14 12:27:08.912959,,,,,,,,,,,,,,,,,16.8,58,0.0,2229,0,0
$1,1,2018-04-14 12:29:41.400748,,,,,,,,,,,,,,,,,16.9,57,0.0,2229,0,0
$1,1,2018-04-14 12:32:13.915255,,,,,,,,,,,,,,,,,17.2,56,0.0,2229,0,0
$1,1,2018-04-14 12:34:46.466524,,,,,,,,,,,,,,,,,17.4,56,0.0,2229,0,0
$1,1,2018-04-14 12:37:18.930493,,,,,,,,,,,,,,,,,17.6,54,0.0,2229,0,0
$1,1,2018-04-14 12:39:51.463281,,,,,,,,,,,,,,,,,17.6,52,0.2,2229,0,0
$1,1,2018-04-14 12:42:23.963016,,,,,,,,,,,,,,,,,17.8,53,0.0,2229,0,0
$1,1,2018-04-14 12:44:56.504378,,,,,,,,,,,,,,,,,18.1,52,0.0,2229,0,0
$1,1,2018-04-14 12:47:28.955977,,,,,,,,,,,,,,,,,18.5,50,0.0,2229,0,0
$1,1,2018-04-14 12:52:33.989017,,,,,,,,,,,,,,,,,19.0,45,0.0,2229,0,0
$1,1,2018-04-14 12:55:06.475710,,,,,,,,,,,,,,,,,19.2,47,0.0,2229,0,0
$1,1,2018-04-14 12:57:39.004626,,,,,,,,,,,,,,,,,19.2,48,0.0,2229,0,0
$1,1,2018-04-14 13:00:11.555529,,,,,,,,,,,,,,,,,19.0,45,0.2,2229,0,0
$1,1,2018-04-14 13:02:44.020823,,,,,,,,,,,,,,,,,18.9,45,0.0,2229,0,0
$1,1,2018-04-14 13:05:16.523627,,,,,,,,,,,,,,,,,19.2,48,0.0,2229,0,0
$1,1,2018-04-14 13:07:49.046800,,,,,,,,,,,,,,,,,19.1,44,0.2,2229,0,0
$1,1,2018-04-14 13:10:21.535012,,,,,,,,,,,,,,,,,19.3,46,0.0,2229,0,0
$1,1,2018-04-14 13:12:54.042198,,,,,,,,,,,,,,,,,19.0,44,0.0,2229,0,0
$1,1,2018-04-14 13:15:26.545072,,,,,,,,,,,,,,,,,19.2,44,0.2,2229,0,0
$1,1,2018-04-14 13:17:59.040879,,,,,,,,,,,,,,,,,19.2,44,0.0,2229,0,0
$1,1,2018-04-14 13:20:31.686623,,,,,,,,,,,,,,,,,19.3,45,0.0,2229,0,0
$1,1,2018-04-14 13:23:04.061998,,,,,,,,,,,,,,,,,19.6,48,0.0,2229,0,0
$1,1,2018-04-14 13:25:36.575392,,,,,,,,,,,,,,,,,20.1,46,0.0,2229,0,0
$1,1,2018-04-14 13:28:09.104901,,,,,,,,,,,,,,,,,20.0,47,0.0,2229,0,0
$1,1,2018-04-14 13:33:14.095170,,,,,,,,,,,,,,,,,19.8,44,0.0,2229,0,0
$1,1,2018-04-14 13:35:46.624316,,,,,,,,,,,,,,,,,20.0,42,0.0,2229,0,0
$1,1,2018-04-14 13:38:19.123692,,,,,,,,,,,,,,,,,20.0,44,0.0,2229,0,0
$1,1,2018-04-14 13:40:51.619411,,,,,,,,,,,,,,,,,20.1,47,0.0,2229,0,0
$1,1,2018-04-14 13:43:24.128888,,,,,,,,,,,,,,,,,20.2,44,0.0,2229,0,0
$1,1,2018-04-14 13:45:56.638104,,,,,,,,,,,,,,,,,20.0,39,0.0,2229,0,0
$1,1,2018-04-14 13:48:29.180941,,,,,,,,,,,,,,,,,20.0,42,0.0,2229,0,0
$1,1,2018-04-14 13:51:01.670742,,,,,,,,,,,,,,,,,20.3,39,0.0,2229,0,0
$1,1,2018-04-14 13:53:34.178244,,,,,,,,,,,,,,,,,20.4,40,0.2,2229,0,0
$1,1,2018-04-14 13:56:06.668717,,,,,,,,,,,,,,,,,20.0,41,0.2,2229,0,0
$1,1,2018-04-14 13:58:39.176833,,,,,,,,,,,,,,,,,20.4,42,0.0,2229,0,0
$1,1,2018-04-14 14:01:11.667296,,,,,,,,,,,,,,,,,20.7,42,0.0,2229,0,0
$1,1,2018-04-14 14:03:44.199328,,,,,,,,,,,,,,,,,20.7,41,0.0,2229,0,0
$1,1,2018-04-14 14:06:16.703998,,,,,,,,,,,,,,,,,21.0,42,0.0,2229,0,0
$1,1,2018-04-14 14:08:49.207667,,,,,,,,,,,,,,,,,21.4,42,0.0,2229,0,0
$1,1,2018-04-14 14:13:54.239638,,,,,,,,,,,,,,,,,21.6,42,0.0,2229,0,0
$1,1,2018-04-14 14:16:26.734978,,,,,,,,,,,,,,,,,20.8,38,1.1,2229,0,0
$1,1,2018-04-14 14:18:59.293159,,,,,,,,,,,,,,,,,20.6,40,0.0,2229,0,0
$1,1,2018-04-14 14:21:31.743753,,,,,,,,,,,,,,,,,20.8,41,0.0,2229,0,0
$1,1,2018-04-14 14:24:04.252817,,,,,,,,,,,,,,,,,21.3,44,0.0,2229,0,0
$1,1,2018-04-14 14:26:36.785897,,,,,,,,,,,,,,,,,21.5,39,0.0,2229,0,0
$1,1,2018-04-14 14:29:09.248707,,,,,,,,,,,,,,,,,21.7,37,0.0,2229,0,0
$1,1,2018-04-14 14:31:41.776800,,,,,,,,,,,,,,,,,21.5,42,0.0,2229,0,0
$1,1,2018-04-14 14:34:14.267542,,,,,,,,,,,,,,,,,21.8,37,0.0,2229,0,0
$1,1,2018-04-14 14:36:46.784948,,,,,,,,,,,,,,,,,21.7,39,0.0,2229,0,0
$1,1,2018-04-14 14:39:19.321437,,,,,,,,,,,,,,,,,21.6,38,0.0,2229,0,0
$1,1,2018-04-14 14:41:51.804717,,,,,,,,,,,,,,,,,21.4,39,0.0,2229,0,0
$1,1,2018-04-14 14:44:24.350425,,,,,,,,,,,,,,,,,21.3,39,0.0,2229,0,0
$1,1,2018-04-14 14:46:56.813494,,,,,,,,,,,,,,,,,21.4,40,0.0,2229,0,0
$1,1,2018-04-14 14:49:29.343274,,,,,,,,,,,,,,,,,22.0,41,0.0,2229,0,0
$1,1,2018-04-14 14:54:34.318785,,,,,,,,,,,,,,,,,21.8,39,0.2,2229,0,0
$1,1,2018-04-14 14:57:06.905879,,,,,,,,,,,,,,,,,21.6,39,0.0,2229,0,0
$1,1,2018-04-14 14:59:39.352868,,,,,,,,,,,,,,,,,21.9,39,0.0,2229,0,0
$1,1,2018-04-14 15:02:11.847998,,,,,,,,,,,,,,,,,22.2,38,0.0,2229,0,0
$1,1,2018-04-14 15:04:44.374962,,,,,,,,,,,,,,,,,21.8,37,0.0,2229,0,0
$1,1,2018-04-14 15:07:16.856217,,,,,,,,,,,,,,,,,21.2,38,0.0,2229,0,0
$1,1,2018-04-14 15:09:49.382554,,,,,,,,,,,,,,,,,21.2,41,0.0,2229,0,0
$1,1,2018-04-14 15:12:21.895756,,,,,,,,,,,,,,,,,21.0,41,0.0,2229,0,0
$1,1,2018-04-14 15:14:54.379263,,,,,,,,,,,,,,,,,20.8,38,0.0,2229,0,0
$1,1,2018-04-14 15:17:26.943030,,,,,,,,,,,,,,,,,21.0,41,0.0,2229,0,0
$1,1,2018-04-14 15:19:59.460164,,,,,,,,,,,,,,,,,20.8,40,0.0,2229,0,0
$1,1,2018-04-14 15:22:31.931524,,,,,,,,,,,,,,,,,20.5,40,0.0,2229,0,0
$1,1,2018-04-14 15:25:04.425723,,,,,,,,,,,,,,,,,20.2,39,0.0,2229,0,0
$1,1,2018-04-14 15:27:36.940125,,,,,,,,,,,,,,,,,20.5,40,0.0,2229,0,0
$1,1,2018-04-14 15:30:09.445335,,,,,,,,,,,,,,,,,20.4,41,0.0,2229,0,0
$1,1,2018-04-14 15:35:14.482199,,,,,,,,,,,,,,,,,20.4,40,0.0,2229,0,0
$1,1,2018-04-14 15:37:46.966372,,,,,,,,,,,,,,,,,20.1,39,0.0,2229,0,0
$1,1,2018-04-14 15:40:19.517104,,,,,,,,,,,,,,,,,20.1,40,0.2,2229,0,0
$1,1,2018-04-14 15:42:51.977741,,,,,,,,,,,,,,,,,20.3,40,0.0,2229,0,0
$1,1,2018-04-14 15:45:24.492237,,,,,,,,,,,,,,,,,20.5,39,0.0,2229,0,0
$1,1,2018-04-14 15:47:56.980835,,,,,,,,,,,,,,,,,20.4,40,0.0,2229,0,0
$1,1,2018-04-14 15:50:29.484903,,,,,,,,,,,,,,,,,20.3,39,0.0,2229,0,0
$1,1,2018-04-14 15:53:02.007678,,,,,,,,,,,,,,,,,20.1,39,0.0,2229,0,0
$1,1,2018-04-14 15:55:34.539653,,,,,,,,,,,,,,,,,20.4,41,0.0,2229,0,0
$1,1,2018-04-14 15:58:07.019879,,,,,,,,,,,,,,,,,20.2,40,0.8,2229,0,0
$1,1,2018-04-14 16:00:39.515981,,,,,,,,,,,,,,,,,20.0,41,0.0,2229,0,0
$1,1,2018-04-14 16:03:12.018449,,,,,,,,,,,,,,,,,20.1,40,0.0,2229,0,0
$1,1,2018-04-14 16:05:44.526255,,,,,,,,,,,,,,,,,20.0,40,0.0,2229,0,0
$1,1,2018-04-14 16:08:17.053886,,,,,,,,,,,,,,,,,20.1,41,0.0,2229,0,0
$1,1,2018-04-14 16:10:49.585056,,,,,,,,,,,,,,,,,20.0,41,1.1,2229,0,0
$1,1,2018-04-14 16:15:54.574397,,,,,,,,,,,,,,,,,20.0,41,0.8,2229,0,0
$1,1,2018-04-14 16:18:27.076260,,,,,,,,,,,,,,,,,20.0,42,0.5,2229,0,0
$1,1,2018-04-14 16:20:59.591901,,,,,,,,,,,,,,,,,19.9,42,0.0,2229,0,0
$1,1,2018-04-14 16:23:32.128643,,,,,,,,,,,,,,,,,20.0,42,0.0,2229,0,0
$1,1,2018-04-14 16:26:04.625320,,,,,,,,,,,,,,,,,20.0,41,0.2,2229,0,0
$1,1,2018-04-14 16:28:37.130393,,,,,,,,,,,,,,,,,19.9,42,0.2,2229,0,0
$1,1,2018-04-14 16:31:09.659853,,,,,,,,,,,,,,,,,20.0,42,0.2,2229,0,0
$1,1,2018-04-14 16:33:42.124508,,,,,,,,,,,,,,,,,19.9,42,0.2,2229,0,0
$1,1,2018-04-14 16:36:14.641711,,,,,,,,,,,,,,,,,19.7,41,0.0,2229,0,0
$1,1,2018-04-14 16:38:47.163956,,,,,,,,,,,,,,,,,19.6,41,0.0,2229,0,0
$1,1,2018-04-14 16:41:19.661174,,,,,,,,,,,,,,,,,19.7,42,0.0,2229,0,0
$1,1,2018-04-14 16:43:52.140096,,,,,,,,,,,,,,,,,19.8,41,0.0,2229,0,0
$1,1,2018-04-14 16:46:24.659298,,,,,,,,,,,,,,,,,19.7,41,0.0,2229,0,0
$1,1,2018-04-14 16:48:57.174409,,,,,,,,,,,,,,,,,19.8,41,0.0,2229,0,0
$1,1,2018-04-14 16:51:29.703540,,,,,,,,,,,,,,,,,19.9,41,0.0,2229,0,0
$1,1,2018-04-14 16:56:34.748315,,,,,,,,,,,,,,,,,20.0,41,0.5,2229,0,0
$1,1,2018-04-14 16:59:07.202950,,,,,,,,,,,,,,,,,19.8,39,0.0,2229,0,0
$1,1,2018-04-14 17:01:39.702596,,,,,,,,,,,,,,,,,19.8,41,0.0,2229,0,0
$1,1,2018-04-14 17:04:12.217108,,,,,,,,,,,,,,,,,20.0,42,0.0,2229,0,0
$1,1,2018-04-14 17:06:44.721202,,,,,,,,,,,,,,,,,20.1,42,0.5,2229,0,0
$1,1,2018-04-14 17:09:17.235689,,,,,,,,,,,,,,,,,20.3,42,0.2,2229,0,0
$1,1,2018-04-14 17:11:49.794008,,,,,,,,,,,,,,,,,20.0,41,1.6,2229,0,0
$1,1,2018-04-14 17:14:22.276967,,,,,,,,,,,,,,,,,20.1,41,0.5,2229,0,0
$1,1,2018-04-14 17:16:54.744480,,,,,,,,,,,,,,,,,20.2,42,0.2,2229,0,0
$1,1,2018-04-14 17:19:27.241852,,,,,,,,,,,,,,,,,20.2,42,0.0,2229,0,0
$1,1,2018-04-14 17:21:59.784042,,,,,,,,,,,,,,,,,20.2,41,0.0,2229,0,0
$1,1,2018-04-14 17:24:32.290699,,,,,,,,,,,,,,,,,20.1,42,1.1,2229,0,0
$1,1,2018-04-14 17:27:04.852844,,,,,,,,,,,,,,,,,20.0,42,0.0,2229,0,0
$1,1,2018-04-14 17:29:37.369687,,,,,,,,,,,,,,,,,20.0,41,0.2,2229,0,0
$1,1,2018-04-14 17:32:09.786896,,,,,,,,,,,,,,,,,20.0,41,1.1,2229,0,0
$1,1,2018-04-14 17:37:14.798217,,,,,,,,,,,,,,,,,19.9,42,0.8,2229,0,0
$1,1,2018-04-14 17:39:47.301929,,,,,,,,,,,,,,,,,19.9,42,0.0,2229,0,0
$1,1,2018-04-14 17:42:19.828712,,,,,,,,,,,,,,,,,19.9,44,0.0,2229,0,0
$1,1,2018-04-14 17:44:52.348864,,,,,,,,,,,,,,,,,19.8,43,0.0,2229,0,0
