start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-31 11:32:11.324078,,,,,,,,,,,,,,,,,19.9,44,1.3,4022,0,0
$1,1,2017-03-31 11:34:44.002916,,,,,,,,,,,,,,,,,20.1,43,1.6,4022,0,0
$1,1,2017-03-31 11:37:16.535379,,,,,,,,,,,,,,,,,20.0,43,1.3,4022,0,0
$1,1,2017-03-31 11:39:49.097828,,,,,,,,,,,,,,,,,20.2,44,1.1,4022,0,0
$1,1,2017-03-31 11:44:54.337460,,,,,,,,,,,,,,,,,20.6,44,1.1,4022,0,0
$1,1,2017-03-31 11:47:26.970045,,,,,,,,,,,,,,,,,20.8,42,1.3,4022,0,0
$1,1,2017-03-31 11:49:59.539665,,,,,,,,,,,,,,,,,20.7,42,1.3,4022,0,0
$1,1,2017-03-31 11:52:32.028469,,,,,,,,,,,,,,,,,20.8,43,0.8,4022,0,0
$1,1,2017-03-31 11:55:04.685238,,,,,,,,,,,,,,,,,20.9,43,1.1,4022,0,0
$1,1,2017-03-31 11:57:37.201362,,,,,,,,,,,,,,,,,20.9,42,1.1,4022,0,0
$1,1,2017-03-31 12:00:09.865598,,,,,,,,,,,,,,,,,21.1,42,1.1,4022,0,0
$1,1,2017-03-31 12:02:42.371685,,,,,,,,,,,,,,,,,21.2,41,0.8,4022,0,0
$1,1,2017-03-31 12:05:14.952021,,,,,,,,,,,,,,,,,21.6,41,0.2,4022,0,0
$1,1,2017-03-31 12:07:47.560393,,,,,,,,,,,,,,,,,21.9,39,0.5,4022,0,0
$1,1,2017-03-31 12:10:20.160370,,,,,,,,,,,,,,,,,21.7,39,0.8,4022,0,0
$1,1,2017-03-31 12:12:52.762952,,,,,,,,,,,,,,,,,21.3,40,2.5,4022,0,0
$1,1,2017-03-31 12:15:25.372314,,,,,,,,,,,,,,,,,21.5,40,0.2,4022,0,0
$1,1,2017-03-31 12:17:57.928273,,,,,,,,,,,,,,,,,21.4,40,1.1,4022,0,0
$1,1,2017-03-31 12:20:30.514854,,,,,,,,,,,,,,,,,21.6,41,0.0,4022,0,0
$1,1,2017-03-31 12:25:35.706952,,,,,,,,,,,,,,,,,21.3,40,1.3,4022,0,0
$1,1,2017-03-31 12:30:40.880379,,,,,,,,,,,,,,,,,21.4,40,0.5,4022,0,0
$1,1,2017-03-31 12:33:13.453879,,,,,,,,,,,,,,,,,21.1,40,2.7,4022,0,0
$1,1,2017-03-31 12:35:46.020401,,,,,,,,,,,,,,,,,21.0,40,2.2,4022,0,0
$1,1,2017-03-31 12:38:18.602718,,,,,,,,,,,,,,,,,20.9,40,2.2,4022,0,0
$1,1,2017-03-31 12:40:51.181083,,,,,,,,,,,,,,,,,20.9,40,1.6,4022,0,0
$1,1,2017-03-31 12:43:23.841318,,,,,,,,,,,,,,,,,20.9,41,1.9,4022,0,0
$1,1,2017-03-31 12:45:56.362955,,,,,,,,,,,,,,,,,21.0,40,1.3,4022,0,0
$1,1,2017-03-31 12:48:28.957883,,,,,,,,,,,,,,,,,21.2,41,1.3,4022,0,0
$1,1,2017-03-31 12:51:01.548014,,,,,,,,,,,,,,,,,21.5,40,0.5,4022,0,0
$1,1,2017-03-31 12:53:34.138844,,,,,,,,,,,,,,,,,21.2,40,3.3,4022,0,0
$1,1,2017-03-31 12:56:06.732699,,,,,,,,,,,,,,,,,21.2,41,0.8,4022,0,0
$1,1,2017-03-31 12:58:39.295708,,,,,,,,,,,,,,,,,21.2,40,1.1,4022,0,0
$1,1,2017-03-31 13:01:11.976948,,,,,,,,,,,,,,,,,21.5,40,0.8,4022,0,0
$1,1,2017-03-31 13:06:17.054572,,,,,,,,,,,,,,,,,22.0,41,0.0,4022,0,0
$1,1,2017-03-31 13:08:49.648063,,,,,,,,,,,,,,,,,22.2,40,0.0,4022,0,0
$1,1,2017-03-31 13:11:22.310640,,,,,,,,,,,,,,,,,22.3,40,0.2,4022,0,0
$1,1,2017-03-31 13:13:54.824754,,,,,,,,,,,,,,,,,22.4,39,0.0,4022,0,0
$1,1,2017-03-31 13:16:27.413244,,,,,,,,,,,,,,,,,22.6,39,0.0,4022,0,0
$1,1,2017-03-31 13:18:59.997096,,,,,,,,,,,,,,,,,23.2,39,0.0,4022,0,0
$1,1,2017-03-31 13:21:32.601084,,,,,,,,,,,,,,,,,23.6,37,0.0,4022,0,0
$1,1,2017-03-31 13:24:05.173529,,,,,,,,,,,,,,,,,23.4,38,1.9,4022,0,0
$1,1,2017-03-31 13:26:37.772652,,,,,,,,,,,,,,,,,23.3,37,0.8,4022,0,0
$1,1,2017-03-31 13:29:10.353634,,,,,,,,,,,,,,,,,23.6,34,0.0,4022,0,0
$1,1,2017-03-31 13:31:42.936218,,,,,,,,,,,,,,,,,23.8,34,0.0,4022,0,0
$1,1,2017-03-31 13:34:15.509114,,,,,,,,,,,,,,,,,23.3,34,2.2,4022,0,0
$1,1,2017-03-31 13:36:48.170527,,,,,,,,,,,,,,,,,23.0,35,1.9,4022,0,0
$1,1,2017-03-31 13:41:53.289618,,,,,,,,,,,,,,,,,22.4,35,2.2,4022,0,0
$1,1,2017-03-31 13:46:58.450790,,,,,,,,,,,,,,,,,22.6,36,0.5,4022,0,0
$1,1,2017-03-31 13:49:31.070535,,,,,,,,,,,,,,,,,22.7,35,2.7,4022,0,0
$1,1,2017-03-31 13:57:08.792502,,,,,,,,,,,,,,,,,22.8,35,2.5,4022,0,0
$1,1,2017-03-31 13:59:41.382426,,,,,,,,,,,,,,,,,22.8,34,1.9,4022,0,0
$1,1,2017-03-31 14:04:46.573059,,,,,,,,,,,,,,,,,22.4,32,3.8,4022,0,0
$1,1,2017-03-31 14:07:19.162345,,,,,,,,,,,,,,,,,22.4,32,5.0,4022,0,0
$1,1,2017-03-31 14:14:56.946405,,,,,,,,,,,,,,,,,23.1,32,2.7,4022,0,0
$1,1,2017-03-31 14:30:12.480374,,,,,,,,,,,,,,,,,23.0,33,2.5,4022,0,0
$1,1,2017-03-31 14:40:22.786872,,,,,,,,,,,,,,,,,23.5,32,1.1,4022,0,0
$1,1,2017-03-31 14:45:28.015796,,,,,,,,,,,,,,,,,23.4,32,2.7,4022,0,0
$1,1,2017-03-31 14:48:00.690692,,,,,,,,,,,,,,,,,23.2,32,4.1,4022,0,0
$1,1,2017-03-31 14:50:33.224314,,,,,,,,,,,,,,,,,23.3,32,1.9,4022,0,0
$1,1,2017-03-31 14:53:05.709466,,,,,,,,,,,,,,,,,23.2,31,3.6,4022,0,0
$1,1,2017-03-31 14:55:38.317616,,,,,,,,,,,,,,,,,23.2,31,3.0,4022,0,0
$1,1,2017-03-31 15:00:43.558561,,,,,,,,,,,,,,,,,23.2,30,4.4,4022,0,0
$1,1,2017-03-31 15:03:16.113790,,,,,,,,,,,,,,,,,23.4,31,1.6,4022,0,0
$1,1,2017-03-31 15:15:58.998849,,,,,,,,,,,,,,,,,23.3,32,3.3,4022,0,0
$1,1,2017-03-31 15:18:31.655425,,,,,,,,,,,,,,,,,23.4,33,1.1,4022,0,0
$1,1,2017-03-31 15:21:04.253639,,,,,,,,,,,,,,,,,23.4,32,2.7,4022,0,0
$1,1,2017-03-31 15:26:09.401371,,,,,,,,,,,,,,,,,23.9,33,0.8,4022,0,0
$1,1,2017-03-31 15:33:47.120326,,,,,,,,,,,,,,,,,23.7,31,4.4,4022,0,0
$1,1,2017-03-31 15:36:19.695510,,,,,,,,,,,,,,,,,23.8,32,1.9,4022,0,0
$1,1,2017-03-31 15:38:52.293026,,,,,,,,,,,,,,,,,24.0,32,1.3,4022,0,0
$1,1,2017-03-31 15:41:24.887163,,,,,,,,,,,,,,,,,23.6,32,4.4,4022,0,0
$1,1,2017-03-31 15:49:02.669221,,,,,,,,,,,,,,,,,24.2,30,3.0,4022,0,0
$1,1,2017-03-31 15:51:35.240256,,,,,,,,,,,,,,,,,24.2,30,0.5,4022,0,0
$1,1,2017-03-31 15:56:40.448987,,,,,,,,,,,,,,,,,24.4,29,1.6,4022,0,0
$1,1,2017-03-31 16:01:45.599383,,,,,,,,,,,,,,,,,23.9,29,1.3,4022,0,0
$1,1,2017-03-31 16:04:18.161553,,,,,,,,,,,,,,,,,23.7,29,1.6,4022,0,0
$1,1,2017-03-31 16:09:23.342619,,,,,,,,,,,,,,,,,23.6,29,1.1,4022,0,0
$1,1,2017-03-31 16:14:28.524615,,,,,,,,,,,,,,,,,23.1,29,3.3,4022,0,0
$1,1,2017-03-31 16:19:33.749293,,,,,,,,,,,,,,,,,23.0,30,2.2,4022,0,0
$1,1,2017-03-31 16:22:06.327699,,,,,,,,,,,,,,,,,22.9,30,2.5,4022,0,0
$1,1,2017-03-31 16:29:44.033953,,,,,,,,,,,,,,,,,22.8,31,3.6,4022,0,0
$1,1,2017-03-31 16:39:54.401903,,,,,,,,,,,,,,,,,23.0,31,1.9,4022,0,0
$1,1,2017-03-31 16:50:04.805659,,,,,,,,,,,,,,,,,23.2,32,0.5,4022,0,0
$1,1,2017-03-31 16:57:42.511738,,,,,,,,,,,,,,,,,23.4,31,1.1,4022,0,0
$1,1,2017-03-31 17:00:15.101742,,,,,,,,,,,,,,,,,23.4,31,1.3,4022,0,0
$1,1,2017-03-31 17:10:25.439385,,,,,,,,,,,,,,,,,23.6,31,1.6,4022,0,0
$1,1,2017-03-31 17:12:58.026271,,,,,,,,,,,,,,,,,23.6,31,1.6,4022,0,0
$1,1,2017-03-31 17:15:30.693990,,,,,,,,,,,,,,,,,23.6,30,2.2,4022,0,0
$1,1,2017-03-31 17:18:03.240581,,,,,,,,,,,,,,,,,23.5,30,3.6,4022,0,0
$1,1,2017-03-31 17:20:35.793226,,,,,,,,,,,,,,,,,23.5,30,3.3,4022,0,0
$1,1,2017-03-31 17:23:08.385486,,,,,,,,,,,,,,,,,23.5,30,2.2,4022,0,0
$1,1,2017-03-31 17:25:40.997922,,,,,,,,,,,,,,,,,23.6,30,3.6,4022,0,0
$1,1,2017-03-31 17:35:51.308139,,,,,,,,,,,,,,,,,24.3,29,2.7,4022,0,0
$1,1,2017-03-31 17:38:23.876883,,,,,,,,,,,,,,,,,24.3,29,6.1,4022,0,0
$1,1,2017-03-31 17:40:56.489275,,,,,,,,,,,,,,,,,24.0,29,1.9,4022,0,0
$1,1,2017-03-31 17:43:29.052458,,,,,,,,,,,,,,,,,23.6,28,2.5,4022,0,0
$1,1,2017-03-31 17:46:01.691856,,,,,,,,,,,,,,,,,23.4,28,1.6,4022,0,0
$1,1,2017-03-31 17:53:39.433113,,,,,,,,,,,,,,,,,23.2,29,0.8,4022,0,0
$1,1,2017-03-31 17:56:11.992980,,,,,,,,,,,,,,,,,23.1,29,1.3,4022,0,0
$1,1,2017-03-31 17:58:44.624170,,,,,,,,,,,,,,,,,23.1,29,1.1,4022,0,0
$1,1,2017-03-31 18:01:17.158786,,,,,,,,,,,,,,,,,23.2,29,0.2,4022,0,0
$1,1,2017-03-31 18:11:27.518645,,,,,,,,,,,,,,,,,23.2,28,2.7,4022,0,0
$1,1,2017-03-31 18:14:00.110287,,,,,,,,,,,,,,,,,23.2,29,1.1,4022,0,0
$1,1,2017-03-31 18:19:05.348904,,,,,,,,,,,,,,,,,23.0,29,0.8,4022,0,0
$1,1,2017-03-31 18:21:37.880528,,,,,,,,,,,,,,,,,22.8,29,2.2,4022,0,0
$1,1,2017-03-31 18:39:26.020057,,,,,,,,,,,,,,,,,22.4,27,0.2,4022,0,0
$1,1,2017-03-31 18:41:58.558521,,,,,,,,,,,,,,,,,22.2,27,1.3,4022,0,0
$1,1,2017-03-31 18:44:31.168488,,,,,,,,,,,,,,,,,22.1,27,0.2,4022,0,0
$1,1,2017-03-31 18:47:03.736593,,,,,,,,,,,,,,,,,22.1,27,0.0,4022,0,0
$1,1,2017-03-31 18:52:08.921421,,,,,,,,,,,,,,,,,22.0,27,0.0,4022,0,0
$1,1,2017-03-31 18:54:41.516670,,,,,,,,,,,,,,,,,21.8,27,0.0,4022,0,0
$1,1,2017-03-31 18:59:46.700289,,,,,,,,,,,,,,,,,21.7,29,0.0,4022,0,0
$1,1,2017-03-31 19:07:24.464333,,,,,,,,,,,,,,,,,21.4,30,0.0,4022,0,0
$1,1,2017-03-31 19:17:34.805131,,,,,,,,,,,,,,,,,20.7,32,0.0,4022,0,0
$1,1,2017-03-31 19:22:39.954728,,,,,,,,,,,,,,,,,20.5,32,0.0,4022,0,0
$1,1,2017-03-31 19:27:45.131983,,,,,,,,,,,,,,,,,20.7,30,0.0,4022,0,0
$1,1,2017-03-31 19:30:17.973248,,,,,,,,,,,,,,,,,20.7,30,0.0,4022,0,0
$1,1,2017-03-31 19:32:50.363341,,,,,,,,,,,,,,,,,20.8,28,0.5,4022,0,0
$1,1,2017-03-31 19:35:22.889742,,,,,,,,,,,,,,,,,20.8,28,0.2,4022,0,0
$1,1,2017-03-31 19:37:55.518534,,,,,,,,,,,,,,,,,20.7,28,0.2,4022,0,0
$1,1,2017-03-31 19:40:28.077617,,,,,,,,,,,,,,,,,20.6,30,0.0,4022,0,0
$1,1,2017-03-31 19:43:00.674846,,,,,,,,,,,,,,,,,20.4,29,0.2,4022,0,0
$1,1,2017-03-31 19:45:33.299970,,,,,,,,,,,,,,,,,20.3,30,0.0,4022,0,0
$1,1,2017-03-31 19:48:05.861675,,,,,,,,,,,,,,,,,20.1,30,0.0,4022,0,0
$1,1,2017-03-31 19:53:11.023368,,,,,,,,,,,,,,,,,19.7,30,0.0,4022,0,0
$1,1,2017-03-31 19:55:43.678517,,,,,,,,,,,,,,,,,19.6,29,0.0,4022,0,0
$1,1,2017-03-31 19:58:16.270305,,,,,,,,,,,,,,,,,19.5,31,0.0,4022,0,0
$1,1,2017-03-31 20:00:48.967540,,,,,,,,,,,,,,,,,19.6,29,0.0,4022,0,0
$1,1,2017-03-31 20:03:21.397908,,,,,,,,,,,,,,,,,19.5,30,0.0,4022,0,0
$1,1,2017-03-31 20:05:53.949207,,,,,,,,,,,,,,,,,19.3,31,0.0,4022,0,0
$1,1,2017-03-31 20:08:26.581950,,,,,,,,,,,,,,,,,19.2,31,0.0,4022,0,0
$1,1,2017-03-31 20:10:59.300767,,,,,,,,,,,,,,,,,18.9,32,0.0,4022,0,0
$1,1,2017-03-31 20:13:31.756851,,,,,,,,,,,,,,,,,18.8,32,0.0,4022,0,0
$1,1,2017-03-31 20:16:04.381458,,,,,,,,,,,,,,,,,18.7,32,0.0,4022,0,0
$1,1,2017-03-31 20:18:36.980647,,,,,,,,,,,,,,,,,18.6,32,0.0,4022,0,0
$1,1,2017-03-31 20:21:09.524004,,,,,,,,,,,,,,,,,18.6,31,0.0,4022,0,0
$1,1,2017-03-31 20:23:42.074526,,,,,,,,,,,,,,,,,18.5,32,0.0,4022,0,0
$1,1,2017-03-31 20:26:14.636157,,,,,,,,,,,,,,,,,18.4,32,0.0,4022,0,0
$1,1,2017-03-31 20:28:47.365067,,,,,,,,,,,,,,,,,18.5,31,0.0,4022,0,0
$1,1,2017-03-31 20:33:52.463291,,,,,,,,,,,,,,,,,18.8,30,0.0,4022,0,0
$1,1,2017-03-31 20:36:24.998782,,,,,,,,,,,,,,,,,18.9,30,0.2,4022,0,0
$1,1,2017-03-31 20:38:57.622286,,,,,,,,,,,,,,,,,19.0,29,0.5,4022,0,0
$1,1,2017-03-31 20:41:30.198515,,,,,,,,,,,,,,,,,19.0,29,0.0,4022,0,0
$1,1,2017-03-31 20:44:02.905053,,,,,,,,,,,,,,,,,18.9,30,0.0,4022,0,0
$1,1,2017-03-31 20:46:35.357936,,,,,,,,,,,,,,,,,18.8,31,0.0,4022,0,0
$1,1,2017-03-31 20:49:07.977684,,,,,,,,,,,,,,,,,18.8,31,0.2,4022,0,0
$1,1,2017-03-31 20:51:40.525139,,,,,,,,,,,,,,,,,18.6,31,0.0,4022,0,0
$1,1,2017-03-31 20:54:13.149380,,,,,,,,,,,,,,,,,18.4,32,0.0,4022,0,0
$1,1,2017-03-31 20:56:45.813139,,,,,,,,,,,,,,,,,18.3,32,0.0,4022,0,0
$1,1,2017-03-31 20:59:18.373206,,,,,,,,,,,,,,,,,18.1,33,0.0,4022,0,0
$1,1,2017-03-31 21:01:50.889181,,,,,,,,,,,,,,,,,18.1,33,0.0,4022,0,0
$1,1,2017-03-31 21:04:23.481536,,,,,,,,,,,,,,,,,18.0,33,0.0,4022,0,0
$1,1,2017-03-31 21:06:56.081488,,,,,,,,,,,,,,,,,18.0,33,0.0,4022,0,0
$1,1,2017-03-31 21:09:28.628205,,,,,,,,,,,,,,,,,17.8,34,0.0,4022,0,0
$1,1,2017-03-31 21:14:33.826530,,,,,,,,,,,,,,,,,17.5,35,0.0,4022,0,0
$1,1,2017-03-31 21:17:06.435388,,,,,,,,,,,,,,,,,17.4,35,0.0,4022,0,0
$1,1,2017-03-31 21:19:39.084165,,,,,,,,,,,,,,,,,17.3,35,0.0,4022,0,0
$1,1,2017-03-31 21:22:11.619104,,,,,,,,,,,,,,,,,17.1,35,0.0,4022,0,0
$1,1,2017-03-31 21:24:44.245476,,,,,,,,,,,,,,,,,16.9,36,0.0,4022,0,0
$1,1,2017-03-31 21:27:16.860740,,,,,,,,,,,,,,,,,16.8,36,0.0,4022,0,0
$1,1,2017-03-31 21:29:49.482101,,,,,,,,,,,,,,,,,16.7,37,0.0,4022,0,0
$1,1,2017-03-31 21:32:21.994994,,,,,,,,,,,,,,,,,16.5,37,0.0,4022,0,0
$1,1,2017-03-31 21:34:54.610920,,,,,,,,,,,,,,,,,16.4,37,0.0,4022,0,0
$1,1,2017-03-31 21:37:27.153077,,,,,,,,,,,,,,,,,16.2,39,0.0,4022,0,0
$1,1,2017-03-31 21:39:59.725181,,,,,,,,,,,,,,,,,15.9,42,0.0,4022,0,0
$1,1,2017-03-31 21:42:32.416716,,,,,,,,,,,,,,,,,15.5,41,0.0,4022,0,0
$1,1,2017-03-31 21:45:04.886744,,,,,,,,,,,,,,,,,15.3,42,0.0,4022,0,0
$1,1,2017-03-31 21:47:37.526883,,,,,,,,,,,,,,,,,15.0,43,0.0,4022,0,0
$1,1,2017-03-31 21:50:10.044314,,,,,,,,,,,,,,,,,14.8,43,0.0,4022,0,0
$1,1,2017-03-31 21:55:15.235019,,,,,,,,,,,,,,,,,14.4,45,0.0,4022,0,0
$1,1,2017-03-31 21:57:47.852644,,,,,,,,,,,,,,,,,14.2,45,0.0,4022,0,0
$1,1,2017-03-31 22:00:20.401348,,,,,,,,,,,,,,,,,14.0,47,0.0,4022,0,0
$1,1,2017-03-31 22:02:52.985068,,,,,,,,,,,,,,,,,13.8,49,0.0,4022,0,0
$1,1,2017-03-31 22:05:25.581301,,,,,,,,,,,,,,,,,13.7,50,0.0,4022,0,0
$1,1,2017-03-31 22:07:58.277472,,,,,,,,,,,,,,,,,13.6,50,0.0,4022,0,0
$1,1,2017-03-31 22:10:30.779887,,,,,,,,,,,,,,,,,13.4,51,0.0,4022,0,0
$1,1,2017-03-31 22:13:03.344969,,,,,,,,,,,,,,,,,13.2,53,0.0,4022,0,0
$1,1,2017-03-31 22:15:35.966679,,,,,,,,,,,,,,,,,13.1,53,0.0,4022,0,0
$1,1,2017-03-31 22:18:08.506666,,,,,,,,,,,,,,,,,13.2,52,0.0,4022,0,0
$1,1,2017-03-31 22:20:41.106769,,,,,,,,,,,,,,,,,13.4,50,0.0,4022,0,0
$1,1,2017-03-31 22:23:13.705126,,,,,,,,,,,,,,,,,13.6,49,0.0,4022,0,0
$1,1,2017-03-31 22:25:46.336508,,,,,,,,,,,,,,,,,13.8,47,0.0,4022,0,0
$1,1,2017-03-31 22:28:18.956634,,,,,,,,,,,,,,,,,13.9,47,0.0,4022,0,0
$1,1,2017-03-31 22:30:51.455673,,,,,,,,,,,,,,,,,13.6,52,0.0,4022,0,0
$1,1,2017-03-31 22:35:56.653652,,,,,,,,,,,,,,,,,12.8,54,0.0,4022,0,0
$1,1,2017-03-31 22:38:29.235113,,,,,,,,,,,,,,,,,12.6,54,0.0,4022,0,0
$1,1,2017-03-31 22:41:01.815322,,,,,,,,,,,,,,,,,12.4,54,0.0,4022,0,0
$1,1,2017-03-31 22:43:34.451096,,,,,,,,,,,,,,,,,12.4,55,0.0,4022,0,0
$1,1,2017-03-31 22:46:07.002049,,,,,,,,,,,,,,,,,12.3,56,0.0,4022,0,0
$1,1,2017-03-31 22:48:39.584510,,,,,,,,,,,,,,,,,12.2,56,0.0,4022,0,0
$1,1,2017-03-31 22:51:12.202130,,,,,,,,,,,,,,,,,12.1,57,0.0,4022,0,0
$1,1,2017-03-31 22:53:44.792113,,,,,,,,,,,,,,,,,11.9,57,0.0,4022,0,0
$1,1,2017-03-31 22:56:17.336173,,,,,,,,,,,,,,,,,11.8,57,0.0,4022,0,0
$1,1,2017-03-31 22:58:50.037100,,,,,,,,,,,,,,,,,11.6,58,0.0,4022,0,0
$1,1,2017-03-31 23:01:22.519519,,,,,,,,,,,,,,,,,11.5,59,0.0,4022,0,0
$1,1,2017-03-31 23:03:55.149992,,,,,,,,,,,,,,,,,11.4,59,0.0,4022,0,0
$1,1,2017-03-31 23:06:27.737117,,,,,,,,,,,,,,,,,11.2,59,0.0,4022,0,0
$1,1,2017-03-31 23:09:00.305957,,,,,,,,,,,,,,,,,11.1,60,0.0,4022,0,0
$1,1,2017-03-31 23:11:32.873913,,,,,,,,,,,,,,,,,11.0,60,0.0,4022,0,0
$1,1,2017-03-31 23:16:38.095649,,,,,,,,,,,,,,,,,10.7,61,0.0,4022,0,0
$1,1,2017-03-31 23:19:10.807043,,,,,,,,,,,,,,,,,10.6,61,0.0,4022,0,0
$1,1,2017-03-31 23:21:43.263225,,,,,,,,,,,,,,,,,10.6,61,0.0,4022,0,0
$1,1,2017-03-31 23:24:15.809681,,,,,,,,,,,,,,,,,10.5,61,0.0,4022,0,0
$1,1,2017-03-31 23:26:48.413405,,,,,,,,,,,,,,,,,10.5,62,0.0,4022,0,0
$1,1,2017-03-31 23:29:21.043911,,,,,,,,,,,,,,,,,10.4,63,0.0,4022,0,0
$1,1,2017-03-31 23:31:53.634113,,,,,,,,,,,,,,,,,10.3,63,0.0,4022,0,0
$1,1,2017-03-31 23:34:26.193720,,,,,,,,,,,,,,,,,10.2,63,0.0,4022,0,0
$1,1,2017-03-31 23:36:58.784090,,,,,,,,,,,,,,,,,10.2,63,0.0,4022,0,0
$1,1,2017-03-31 23:39:31.357541,,,,,,,,,,,,,,,,,10.1,63,0.0,4022,0,0
$1,1,2017-03-31 23:42:03.926364,,,,,,,,,,,,,,,,,10.1,64,0.0,4022,0,0
$1,1,2017-03-31 23:44:36.547751,,,,,,,,,,,,,,,,,10.0,64,0.0,4022,0,0
$1,1,2017-03-31 23:47:09.142855,,,,,,,,,,,,,,,,,10.0,64,0.0,4022,0,0
$1,1,2017-03-31 23:49:41.679046,,,,,,,,,,,,,,,,,9.9,64,0.0,4022,0,0
$1,1,2017-03-31 23:52:14.312660,,,,,,,,,,,,,,,,,9.9,64,0.0,4022,0,0
$1,1,2017-03-31 23:57:19.484924,,,,,,,,,,,,,,,,,9.8,65,0.0,4022,0,0
$1,1,2017-03-31 23:59:52.049876,,,,,,,,,,,,,,,,,9.7,65,0.0,4022,0,0
