start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-22 11:45:26.216271,,,,,,,,,,,,,,,,,11.8,68,1.1,981,0,0
$1,1,2017-10-22 11:47:58.737417,,,,,,,,,,,,,,,,,11.9,68,0.5,981,0,0
$1,1,2017-10-22 11:50:31.255136,,,,,,,,,,,,,,,,,11.8,67,2.2,981,0,0
$1,1,2017-10-22 11:53:03.775740,,,,,,,,,,,,,,,,,11.6,67,1.3,981,0,0
$1,1,2017-10-22 11:55:36.307346,,,,,,,,,,,,,,,,,11.4,67,2.7,981,0,0
$1,1,2017-10-22 11:58:08.798837,,,,,,,,,,,,,,,,,11.2,68,2.5,981,0,0
$1,1,2017-10-22 12:00:41.271606,,,,,,,,,,,,,,,,,11.2,68,1.3,981,0,0
$1,1,2017-10-22 12:03:13.789295,,,,,,,,,,,,,,,,,11.1,68,1.1,981,0,0
$1,1,2017-10-22 12:08:18.821010,,,,,,,,,,,,,,,,,11.1,68,0.8,981,0,0
$1,1,2017-10-22 12:10:51.315683,,,,,,,,,,,,,,,,,11.2,69,0.5,981,0,0
$1,1,2017-10-22 12:13:23.848917,,,,,,,,,,,,,,,,,11.2,69,0.0,981,0,0
$1,1,2017-10-22 12:15:56.379442,,,,,,,,,,,,,,,,,11.2,69,0.2,981,0,0
$1,1,2017-10-22 12:18:28.891849,,,,,,,,,,,,,,,,,11.3,69,0.8,981,0,0
$1,1,2017-10-22 12:21:01.402389,,,,,,,,,,,,,,,,,11.2,69,0.5,981,0,0
$1,1,2017-10-22 12:23:33.857948,,,,,,,,,,,,,,,,,11.1,69,0.8,981,0,0
$1,1,2017-10-22 12:26:06.360265,,,,,,,,,,,,,,,,,11.0,69,0.0,981,0,0
$1,1,2017-10-22 12:28:38.885255,,,,,,,,,,,,,,,,,11.1,70,0.2,981,0,0
$1,1,2017-10-22 12:31:11.394032,,,,,,,,,,,,,,,,,11.3,69,0.5,981,0,0
$1,1,2017-10-22 12:33:43.907947,,,,,,,,,,,,,,,,,11.5,69,1.3,981,0,0
$1,1,2017-10-22 12:36:16.418937,,,,,,,,,,,,,,,,,11.5,67,1.1,981,0,0
$1,1,2017-10-22 12:38:48.896036,,,,,,,,,,,,,,,,,11.5,67,1.6,981,0,0
$1,1,2017-10-22 12:41:21.444650,,,,,,,,,,,,,,,,,11.5,67,0.5,981,0,0
$1,1,2017-10-22 12:43:53.957611,,,,,,,,,,,,,,,,,11.6,67,0.8,981,0,0
$1,1,2017-10-22 12:48:58.970610,,,,,,,,,,,,,,,,,11.8,67,0.2,981,0,0
$1,1,2017-10-22 12:51:31.443531,,,,,,,,,,,,,,,,,11.9,67,0.0,981,0,0
$1,1,2017-10-22 12:54:03.966518,,,,,,,,,,,,,,,,,11.8,67,0.5,981,0,0
$1,1,2017-10-22 12:56:36.522689,,,,,,,,,,,,,,,,,11.8,67,0.8,981,0,0
$1,1,2017-10-22 12:59:09.001622,,,,,,,,,,,,,,,,,11.7,67,0.2,981,0,0
$1,1,2017-10-22 13:01:41.499813,,,,,,,,,,,,,,,,,11.6,68,0.0,981,0,0
$1,1,2017-10-22 13:04:14.003132,,,,,,,,,,,,,,,,,11.7,68,0.2,981,0,0
$1,1,2017-10-22 13:06:46.512773,,,,,,,,,,,,,,,,,11.8,67,0.0,981,0,0
$1,1,2017-10-22 13:09:19.011760,,,,,,,,,,,,,,,,,11.9,67,0.0,981,0,0
$1,1,2017-10-22 13:11:51.518264,,,,,,,,,,,,,,,,,11.8,67,0.2,981,0,0
$1,1,2017-10-22 13:14:24.027279,,,,,,,,,,,,,,,,,11.6,67,0.5,981,0,0
$1,1,2017-10-22 13:16:56.535507,,,,,,,,,,,,,,,,,11.6,67,0.8,981,0,0
$1,1,2017-10-22 13:19:29.057631,,,,,,,,,,,,,,,,,11.5,67,0.0,981,0,0
$1,1,2017-10-22 13:22:01.556357,,,,,,,,,,,,,,,,,11.5,67,0.0,981,0,0
$1,1,2017-10-22 13:24:34.062938,,,,,,,,,,,,,,,,,11.5,68,0.2,981,0,0
$1,1,2017-10-22 13:29:39.077123,,,,,,,,,,,,,,,,,11.2,68,0.5,981,0,0
$1,1,2017-10-22 13:32:11.587746,,,,,,,,,,,,,,,,,11.2,67,1.1,981,0,0
$1,1,2017-10-22 13:34:44.097736,,,,,,,,,,,,,,,,,11.1,68,0.5,981,0,0
$1,1,2017-10-22 13:37:16.595368,,,,,,,,,,,,,,,,,11.0,68,0.2,981,0,0
$1,1,2017-10-22 13:39:49.153717,,,,,,,,,,,,,,,,,11.0,68,0.2,981,0,0
$1,1,2017-10-22 13:42:21.609596,,,,,,,,,,,,,,,,,11.0,68,0.0,981,0,0
$1,1,2017-10-22 13:44:54.170560,,,,,,,,,,,,,,,,,11.2,68,0.2,981,0,0
$1,1,2017-10-22 13:47:26.634712,,,,,,,,,,,,,,,,,11.2,69,0.5,981,0,0
$1,1,2017-10-22 13:49:59.166129,,,,,,,,,,,,,,,,,11.2,68,0.2,981,0,0
$1,1,2017-10-22 13:52:31.685338,,,,,,,,,,,,,,,,,11.3,68,0.2,981,0,0
$1,1,2017-10-22 13:55:04.168600,,,,,,,,,,,,,,,,,11.3,69,0.0,981,0,0
$1,1,2017-10-22 13:57:36.706005,,,,,,,,,,,,,,,,,11.3,68,0.8,981,0,0
$1,1,2017-10-22 14:00:09.243201,,,,,,,,,,,,,,,,,11.4,68,0.5,981,0,0
$1,1,2017-10-22 14:02:41.690909,,,,,,,,,,,,,,,,,11.4,68,0.2,981,0,0
$1,1,2017-10-22 14:05:14.247117,,,,,,,,,,,,,,,,,11.5,68,0.0,981,0,0
$1,1,2017-10-22 14:10:19.230324,,,,,,,,,,,,,,,,,11.7,67,0.2,981,0,0
$1,1,2017-10-22 14:12:51.728343,,,,,,,,,,,,,,,,,11.7,68,0.0,981,0,0
$1,1,2017-10-22 14:15:24.299351,,,,,,,,,,,,,,,,,11.9,67,0.2,981,0,0
$1,1,2017-10-22 14:17:56.758316,,,,,,,,,,,,,,,,,12.0,67,0.2,981,0,0
$1,1,2017-10-22 14:20:29.266402,,,,,,,,,,,,,,,,,12.0,67,0.8,981,0,0
$1,1,2017-10-22 14:23:01.811622,,,,,,,,,,,,,,,,,11.7,67,1.6,981,0,0
$1,1,2017-10-22 14:25:34.283110,,,,,,,,,,,,,,,,,11.6,67,1.6,981,0,0
$1,1,2017-10-22 14:28:06.775713,,,,,,,,,,,,,,,,,11.6,67,0.8,981,0,0
$1,1,2017-10-22 14:30:39.275775,,,,,,,,,,,,,,,,,11.5,68,0.8,981,0,0
$1,1,2017-10-22 14:33:11.791948,,,,,,,,,,,,,,,,,11.5,68,0.2,981,0,0
$1,1,2017-10-22 14:35:44.289946,,,,,,,,,,,,,,,,,11.6,67,0.2,981,0,0
$1,1,2017-10-22 14:38:16.829565,,,,,,,,,,,,,,,,,11.5,67,0.5,981,0,0
$1,1,2017-10-22 14:40:49.370775,,,,,,,,,,,,,,,,,11.4,68,0.2,981,0,0
$1,1,2017-10-22 14:43:21.826342,,,,,,,,,,,,,,,,,11.3,69,1.1,981,0,0
$1,1,2017-10-22 14:45:54.321595,,,,,,,,,,,,,,,,,11.2,69,0.5,981,0,0
$1,1,2017-10-22 14:50:59.339279,,,,,,,,,,,,,,,,,11.4,69,0.5,981,0,0
$1,1,2017-10-22 14:53:31.870760,,,,,,,,,,,,,,,,,11.4,69,1.1,981,0,0
$1,1,2017-10-22 14:56:04.358800,,,,,,,,,,,,,,,,,11.4,69,0.5,981,0,0
$1,1,2017-10-22 14:58:36.930801,,,,,,,,,,,,,,,,,11.4,69,0.8,981,0,0
$1,1,2017-10-22 15:01:09.379723,,,,,,,,,,,,,,,,,11.4,69,0.5,981,0,0
$1,1,2017-10-22 15:03:41.882720,,,,,,,,,,,,,,,,,11.4,69,0.8,981,0,0
$1,1,2017-10-22 15:06:14.419935,,,,,,,,,,,,,,,,,11.5,69,0.0,981,0,0
$1,1,2017-10-22 15:08:46.901410,,,,,,,,,,,,,,,,,11.5,69,0.2,981,0,0
$1,1,2017-10-22 15:11:19.430310,,,,,,,,,,,,,,,,,11.4,69,1.1,981,0,0
$1,1,2017-10-22 15:13:51.951945,,,,,,,,,,,,,,,,,11.2,69,0.8,981,0,0
$1,1,2017-10-22 15:16:24.449769,,,,,,,,,,,,,,,,,11.2,69,0.5,981,0,0
$1,1,2017-10-22 15:18:56.948051,,,,,,,,,,,,,,,,,11.2,69,0.8,981,0,0
$1,1,2017-10-22 15:21:29.445338,,,,,,,,,,,,,,,,,11.1,69,0.8,981,0,0
$1,1,2017-10-22 15:24:02.046629,,,,,,,,,,,,,,,,,10.9,70,0.8,981,0,0
$1,1,2017-10-22 15:26:34.497941,,,,,,,,,,,,,,,,,10.6,71,0.5,981,0,0
$1,1,2017-10-22 15:31:39.512784,,,,,,,,,,,,,,,,,10.5,71,0.5,981,0,0
$1,1,2017-10-22 15:34:12.043613,,,,,,,,,,,,,,,,,10.4,71,0.2,981,0,0
$1,1,2017-10-22 15:36:44.512269,,,,,,,,,,,,,,,,,10.3,71,0.2,981,0,0
$1,1,2017-10-22 15:39:17.068146,,,,,,,,,,,,,,,,,10.1,72,0.5,981,0,0
$1,1,2017-10-22 15:41:49.520685,,,,,,,,,,,,,,,,,9.9,72,0.5,981,0,0
$1,1,2017-10-22 15:44:22.040796,,,,,,,,,,,,,,,,,9.8,72,0.0,981,0,0
$1,1,2017-10-22 15:46:54.542947,,,,,,,,,,,,,,,,,9.7,72,0.0,982,0,0
$1,1,2017-10-22 15:49:27.092028,,,,,,,,,,,,,,,,,9.6,72,0.2,982,0,0
$1,1,2017-10-22 15:51:59.544533,,,,,,,,,,,,,,,,,9.6,72,0.2,982,0,0
$1,1,2017-10-22 15:54:32.101829,,,,,,,,,,,,,,,,,9.4,72,0.2,983,0,0
$1,1,2017-10-22 15:57:04.569483,,,,,,,,,,,,,,,,,9.4,72,0.5,983,0,0
$1,1,2017-10-22 15:59:37.160962,,,,,,,,,,,,,,,,,9.3,72,0.2,983,0,0
$1,1,2017-10-22 16:02:09.602431,,,,,,,,,,,,,,,,,9.1,72,1.3,983,0,0
$1,1,2017-10-22 16:04:42.121138,,,,,,,,,,,,,,,,,9.0,72,0.8,983,0,0
$1,1,2017-10-22 16:07:14.626273,,,,,,,,,,,,,,,,,9.0,72,0.5,983,0,0
$1,1,2017-10-22 16:12:19.649750,,,,,,,,,,,,,,,,,9.0,72,0.2,984,0,0
$1,1,2017-10-22 16:14:52.211780,,,,,,,,,,,,,,,,,9.0,72,0.0,984,0,0
$1,1,2017-10-22 16:17:24.654596,,,,,,,,,,,,,,,,,9.0,72,0.2,984,0,0
