start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-26 12:25:18.675962,,,,,,,,,,,,,,,,,16.2,68,0.0,735,0,0
$1,1,2017-09-26 12:27:51.177057,,,,,,,,,,,,,,,,,16.2,67,0.0,735,0,0
$1,1,2017-09-26 12:32:56.212308,,,,,,,,,,,,,,,,,16.3,68,0.2,735,0,0
$1,1,2017-09-26 12:35:28.760439,,,,,,,,,,,,,,,,,16.4,68,0.0,735,0,0
$1,1,2017-09-26 12:38:01.311428,,,,,,,,,,,,,,,,,16.4,67,0.2,735,0,0
$1,1,2017-09-26 12:40:33.719968,,,,,,,,,,,,,,,,,16.6,67,0.0,735,0,0
$1,1,2017-09-26 12:43:06.238788,,,,,,,,,,,,,,,,,16.6,67,0.0,735,0,0
$1,1,2017-09-26 12:45:38.740770,,,,,,,,,,,,,,,,,16.6,67,0.0,735,0,0
$1,1,2017-09-26 12:48:11.284887,,,,,,,,,,,,,,,,,16.8,67,0.0,735,0,0
$1,1,2017-09-26 12:50:43.777241,,,,,,,,,,,,,,,,,16.8,67,0.0,735,0,0
$1,1,2017-09-26 12:53:16.302006,,,,,,,,,,,,,,,,,16.8,67,0.0,735,0,0
$1,1,2017-09-26 12:55:48.791373,,,,,,,,,,,,,,,,,17.1,68,0.0,735,0,0
$1,1,2017-09-26 12:58:21.303287,,,,,,,,,,,,,,,,,17.1,68,0.0,735,0,0
$1,1,2017-09-26 13:00:53.827760,,,,,,,,,,,,,,,,,17.1,67,0.0,735,0,0
$1,1,2017-09-26 13:03:26.296753,,,,,,,,,,,,,,,,,17.1,67,0.2,735,0,0
$1,1,2017-09-26 13:05:58.811844,,,,,,,,,,,,,,,,,17.1,67,0.5,735,0,0
$1,1,2017-09-26 13:08:31.317292,,,,,,,,,,,,,,,,,17.2,67,0.0,735,0,0
$1,1,2017-09-26 13:13:36.317783,,,,,,,,,,,,,,,,,17.3,67,0.0,735,0,0
$1,1,2017-09-26 13:16:08.888245,,,,,,,,,,,,,,,,,17.3,67,0.0,735,0,0
$1,1,2017-09-26 13:18:41.349629,,,,,,,,,,,,,,,,,17.2,67,0.0,735,0,0
$1,1,2017-09-26 13:21:13.888100,,,,,,,,,,,,,,,,,17.2,67,0.0,735,0,0
$1,1,2017-09-26 13:23:46.360371,,,,,,,,,,,,,,,,,17.3,67,0.0,735,0,0
$1,1,2017-09-26 13:26:18.874601,,,,,,,,,,,,,,,,,17.4,67,0.0,735,0,0
$1,1,2017-09-26 13:28:51.384410,,,,,,,,,,,,,,,,,17.4,67,0.0,735,0,0
$1,1,2017-09-26 13:31:23.888976,,,,,,,,,,,,,,,,,17.4,67,0.0,735,0,0
$1,1,2017-09-26 13:33:56.389684,,,,,,,,,,,,,,,,,17.4,66,0.0,735,0,0
$1,1,2017-09-26 13:36:28.890731,,,,,,,,,,,,,,,,,17.5,67,0.0,735,0,0
$1,1,2017-09-26 13:39:01.429656,,,,,,,,,,,,,,,,,17.2,67,0.0,735,0,0
$1,1,2017-09-26 13:41:33.906308,,,,,,,,,,,,,,,,,17.3,68,0.0,735,0,0
$1,1,2017-09-26 13:44:06.425864,,,,,,,,,,,,,,,,,17.3,68,0.0,735,0,0
$1,1,2017-09-26 13:46:38.988258,,,,,,,,,,,,,,,,,17.4,67,0.0,735,0,0
$1,1,2017-09-26 13:49:11.420529,,,,,,,,,,,,,,,,,17.5,66,0.0,735,0,0
$1,1,2017-09-26 13:54:16.466243,,,,,,,,,,,,,,,,,18.0,66,0.0,735,0,0
$1,1,2017-09-26 13:56:48.969025,,,,,,,,,,,,,,,,,18.0,65,0.0,735,0,0
$1,1,2017-09-26 13:59:21.466623,,,,,,,,,,,,,,,,,18.0,66,0.0,735,0,0
$1,1,2017-09-26 14:01:53.999478,,,,,,,,,,,,,,,,,18.1,66,0.0,735,0,0
$1,1,2017-09-26 14:04:26.539604,,,,,,,,,,,,,,,,,18.0,66,0.0,735,0,0
$1,1,2017-09-26 14:06:58.990818,,,,,,,,,,,,,,,,,18.0,66,0.0,735,0,0
$1,1,2017-09-26 14:09:31.481504,,,,,,,,,,,,,,,,,18.2,66,0.0,735,0,0
$1,1,2017-09-26 14:12:04.023966,,,,,,,,,,,,,,,,,18.2,66,0.0,735,0,0
$1,1,2017-09-26 14:14:36.507784,,,,,,,,,,,,,,,,,18.3,66,0.0,735,0,0
$1,1,2017-09-26 14:17:09.036611,,,,,,,,,,,,,,,,,18.4,65,0.0,735,0,0
$1,1,2017-09-26 14:19:41.531402,,,,,,,,,,,,,,,,,18.7,64,0.0,735,0,0
$1,1,2017-09-26 14:22:14.060065,,,,,,,,,,,,,,,,,18.9,64,0.0,735,0,0
$1,1,2017-09-26 14:24:46.586373,,,,,,,,,,,,,,,,,19.2,63,0.0,735,0,0
$1,1,2017-09-26 14:27:19.070582,,,,,,,,,,,,,,,,,19.5,63,0.0,735,0,0
$1,1,2017-09-26 14:29:51.645862,,,,,,,,,,,,,,,,,19.7,62,0.0,735,0,0
$1,1,2017-09-26 14:34:56.583814,,,,,,,,,,,,,,,,,19.6,63,0.0,735,0,0
$1,1,2017-09-26 14:37:29.136245,,,,,,,,,,,,,,,,,19.4,63,0.0,735,0,0
$1,1,2017-09-26 14:40:01.577969,,,,,,,,,,,,,,,,,19.4,63,0.0,735,0,0
$1,1,2017-09-26 14:42:34.099837,,,,,,,,,,,,,,,,,19.0,62,0.5,735,0,0
$1,1,2017-09-26 14:45:06.631388,,,,,,,,,,,,,,,,,18.8,63,0.2,735,0,0
$1,1,2017-09-26 14:47:39.150415,,,,,,,,,,,,,,,,,18.7,64,0.0,735,0,0
$1,1,2017-09-26 14:50:11.612054,,,,,,,,,,,,,,,,,18.6,64,0.0,735,0,0
$1,1,2017-09-26 14:52:44.113621,,,,,,,,,,,,,,,,,18.6,64,0.0,735,0,0
$1,1,2017-09-26 14:55:16.681458,,,,,,,,,,,,,,,,,18.5,64,0.0,735,0,0
$1,1,2017-09-26 14:57:49.142311,,,,,,,,,,,,,,,,,18.5,64,0.0,735,0,0
$1,1,2017-09-26 15:00:21.664240,,,,,,,,,,,,,,,,,18.5,65,0.0,735,0,0
$1,1,2017-09-26 15:02:54.181128,,,,,,,,,,,,,,,,,18.4,64,0.0,735,0,0
$1,1,2017-09-26 15:05:26.652867,,,,,,,,,,,,,,,,,18.5,64,0.0,735,0,0
$1,1,2017-09-26 15:07:59.162421,,,,,,,,,,,,,,,,,18.6,64,0.0,735,0,0
$1,1,2017-09-26 15:10:31.679951,,,,,,,,,,,,,,,,,18.5,65,0.0,735,0,0
$1,1,2017-09-26 15:15:36.745002,,,,,,,,,,,,,,,,,18.6,64,0.0,735,0,0
$1,1,2017-09-26 15:18:09.196669,,,,,,,,,,,,,,,,,18.7,64,0.0,735,0,0
$1,1,2017-09-26 15:20:41.731348,,,,,,,,,,,,,,,,,18.8,64,0.0,735,0,0
$1,1,2017-09-26 15:23:14.251189,,,,,,,,,,,,,,,,,18.8,64,0.0,735,0,0
$1,1,2017-09-26 15:25:46.754381,,,,,,,,,,,,,,,,,18.8,65,0.0,735,0,0
