start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-13 11:45:11.738809,,,,,,,,,,,,,,,,,19.0,69,0.0,274,0,0
$1,1,2017-08-13 11:50:16.763234,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 11:52:49.270214,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 11:55:21.761311,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 11:57:54.390686,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 12:00:26.800122,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 12:02:59.337078,,,,,,,,,,,,,,,,,18.9,69,0.0,274,0,0
$1,1,2017-08-13 12:05:31.837384,,,,,,,,,,,,,,,,,18.9,69,0.0,274,0,0
$1,1,2017-08-13 12:08:04.361744,,,,,,,,,,,,,,,,,18.8,69,0.0,274,0,0
$1,1,2017-08-13 12:10:36.827110,,,,,,,,,,,,,,,,,18.7,69,0.0,274,0,0
$1,1,2017-08-13 12:13:09.316144,,,,,,,,,,,,,,,,,18.6,69,0.0,274,0,0
$1,1,2017-08-13 12:15:41.869268,,,,,,,,,,,,,,,,,18.4,69,0.0,274,0,0
$1,1,2017-08-13 12:20:46.883308,,,,,,,,,,,,,,,,,18.2,69,0.0,274,0,0
$1,1,2017-08-13 12:25:51.904214,,,,,,,,,,,,,,,,,18.1,69,0.0,274,0,0
$1,1,2017-08-13 12:30:56.911372,,,,,,,,,,,,,,,,,18.2,69,0.0,274,0,0
$1,1,2017-08-13 12:33:29.448512,,,,,,,,,,,,,,,,,18.2,69,0.0,274,0,0
$1,1,2017-08-13 12:36:01.946961,,,,,,,,,,,,,,,,,18.3,68,0.0,274,0,0
$1,1,2017-08-13 12:38:34.433759,,,,,,,,,,,,,,,,,18.3,68,0.0,274,0,0
$1,1,2017-08-13 12:41:06.902223,,,,,,,,,,,,,,,,,18.3,68,0.0,274,0,0
$1,1,2017-08-13 12:43:39.413265,,,,,,,,,,,,,,,,,18.2,68,0.0,274,0,0
$1,1,2017-08-13 12:46:11.956486,,,,,,,,,,,,,,,,,18.2,68,0.0,274,0,0
$1,1,2017-08-13 12:48:44.422785,,,,,,,,,,,,,,,,,18.2,68,0.0,275,0,0
$1,1,2017-08-13 12:51:16.934429,,,,,,,,,,,,,,,,,18.1,68,0.0,275,0,0
$1,1,2017-08-13 12:53:49.476771,,,,,,,,,,,,,,,,,18.1,68,0.0,275,0,0
$1,1,2017-08-13 12:56:21.971270,,,,,,,,,,,,,,,,,18.2,68,0.0,275,0,0
$1,1,2017-08-13 12:58:54.457931,,,,,,,,,,,,,,,,,18.3,68,0.0,276,0,0
$1,1,2017-08-13 13:01:27.002389,,,,,,,,,,,,,,,,,18.4,68,0.0,276,0,0
$1,1,2017-08-13 13:03:59.503600,,,,,,,,,,,,,,,,,18.4,67,0.0,276,0,0
$1,1,2017-08-13 13:06:32.046431,,,,,,,,,,,,,,,,,18.8,67,0.0,276,0,0
$1,1,2017-08-13 13:11:37.051872,,,,,,,,,,,,,,,,,19.2,67,0.0,276,0,0
$1,1,2017-08-13 13:14:09.502618,,,,,,,,,,,,,,,,,19.5,67,0.0,276,0,0
$1,1,2017-08-13 13:16:42.053146,,,,,,,,,,,,,,,,,19.6,67,0.0,276,0,0
$1,1,2017-08-13 13:19:14.536361,,,,,,,,,,,,,,,,,19.9,66,0.0,276,0,0
$1,1,2017-08-13 13:21:47.044861,,,,,,,,,,,,,,,,,20.1,66,0.0,276,0,0
$1,1,2017-08-13 13:24:19.543439,,,,,,,,,,,,,,,,,20.4,67,0.0,276,0,0
$1,1,2017-08-13 13:26:52.085034,,,,,,,,,,,,,,,,,21.0,66,0.0,276,0,0
$1,1,2017-08-13 13:29:24.559938,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 13:31:57.105657,,,,,,,,,,,,,,,,,21.3,67,0.0,276,0,0
$1,1,2017-08-13 13:34:29.557440,,,,,,,,,,,,,,,,,21.3,67,0.0,276,0,0
$1,1,2017-08-13 13:37:02.105308,,,,,,,,,,,,,,,,,21.4,67,0.0,276,0,0
$1,1,2017-08-13 13:39:34.584108,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 13:42:07.174482,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 13:44:39.624250,,,,,,,,,,,,,,,,,21.3,67,0.0,276,0,0
$1,1,2017-08-13 13:47:12.123714,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 13:52:17.135450,,,,,,,,,,,,,,,,,21.4,67,0.0,276,0,0
$1,1,2017-08-13 14:12:37.203924,,,,,,,,,,,,,,,,,23.8,66,0.0,276,0,0
$1,1,2017-08-13 14:15:09.685177,,,,,,,,,,,,,,,,,23.8,65,0.2,276,0,0
$1,1,2017-08-13 14:17:42.195589,,,,,,,,,,,,,,,,,24.0,64,0.0,276,0,0
$1,1,2017-08-13 14:20:14.720703,,,,,,,,,,,,,,,,,23.6,65,0.0,276,0,0
$1,1,2017-08-13 14:25:19.715744,,,,,,,,,,,,,,,,,23.3,65,0.0,276,0,0
$1,1,2017-08-13 14:27:52.214172,,,,,,,,,,,,,,,,,22.8,65,0.0,276,0,0
$1,1,2017-08-13 14:32:57.248542,,,,,,,,,,,,,,,,,22.2,66,0.0,276,0,0
$1,1,2017-08-13 14:35:29.747522,,,,,,,,,,,,,,,,,22.0,67,0.0,276,0,0
$1,1,2017-08-13 14:38:02.260224,,,,,,,,,,,,,,,,,21.6,67,0.0,276,0,0
$1,1,2017-08-13 14:40:34.829265,,,,,,,,,,,,,,,,,21.4,67,0.0,276,0,0
$1,1,2017-08-13 14:43:07.258328,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 14:45:39.787554,,,,,,,,,,,,,,,,,21.1,67,0.0,276,0,0
$1,1,2017-08-13 14:48:12.302300,,,,,,,,,,,,,,,,,21.2,68,0.0,276,0,0
$1,1,2017-08-13 14:50:44.835535,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 14:53:17.309270,,,,,,,,,,,,,,,,,21.2,67,0.0,276,0,0
$1,1,2017-08-13 14:55:49.814032,,,,,,,,,,,,,,,,,21.4,67,0.0,276,0,0
$1,1,2017-08-13 14:58:22.319681,,,,,,,,,,,,,,,,,21.5,67,0.0,276,0,0
$1,1,2017-08-13 15:00:54.817537,,,,,,,,,,,,,,,,,21.5,67,0.0,276,0,0
$1,1,2017-08-13 15:03:27.362225,,,,,,,,,,,,,,,,,21.5,67,0.0,276,0,0
$1,1,2017-08-13 15:05:59.824413,,,,,,,,,,,,,,,,,21.5,67,0.0,276,0,0
$1,1,2017-08-13 15:08:32.364121,,,,,,,,,,,,,,,,,21.6,67,0.0,276,0,0
$1,1,2017-08-13 15:13:37.360186,,,,,,,,,,,,,,,,,21.9,67,0.0,276,0,0
