start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-15 05:13:34.997479,,,,,,,,,,,,,,,,,7.4,72,0.0,4036,0,0
$1,1,2017-04-15 05:16:07.774402,,,,,,,,,,,,,,,,,7.5,72,0.0,4036,0,0
$1,1,2017-04-15 05:18:40.327675,,,,,,,,,,,,,,,,,7.5,72,0.0,4036,0,0
$1,1,2017-04-15 05:21:12.698215,,,,,,,,,,,,,,,,,7.6,72,0.0,4036,0,0
$1,1,2017-04-15 05:23:45.345511,,,,,,,,,,,,,,,,,7.6,72,0.0,4036,0,0
$1,1,2017-04-15 05:26:17.891918,,,,,,,,,,,,,,,,,7.7,72,0.0,4036,0,0
$1,1,2017-04-15 05:28:50.504621,,,,,,,,,,,,,,,,,7.8,71,0.0,4036,0,0
$1,1,2017-04-15 05:33:55.413042,,,,,,,,,,,,,,,,,8.2,71,0.0,4036,0,0
$1,1,2017-04-15 05:36:28.084205,,,,,,,,,,,,,,,,,8.4,70,0.0,4036,0,0
$1,1,2017-04-15 05:39:00.520403,,,,,,,,,,,,,,,,,8.4,70,0.0,4036,0,0
$1,1,2017-04-15 05:41:33.131685,,,,,,,,,,,,,,,,,8.5,70,0.0,4036,0,0
$1,1,2017-04-15 05:44:05.669155,,,,,,,,,,,,,,,,,8.5,70,0.0,4036,0,0
$1,1,2017-04-15 05:46:38.172755,,,,,,,,,,,,,,,,,8.6,70,0.0,4036,0,0
$1,1,2017-04-15 05:49:10.726626,,,,,,,,,,,,,,,,,8.7,70,0.0,4036,0,0
$1,1,2017-04-15 05:51:43.371670,,,,,,,,,,,,,,,,,8.8,69,0.0,4036,0,0
$1,1,2017-04-15 05:54:16.065567,,,,,,,,,,,,,,,,,8.9,69,0.0,4036,0,0
$1,1,2017-04-15 05:56:48.364713,,,,,,,,,,,,,,,,,9.0,69,0.0,4036,0,0
$1,1,2017-04-15 05:59:21.004366,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-15 06:01:53.526854,,,,,,,,,,,,,,,,,9.4,68,0.0,4036,0,0
$1,1,2017-04-15 06:04:26.157153,,,,,,,,,,,,,,,,,9.4,68,0.0,4036,0,0
$1,1,2017-04-15 06:06:58.636712,,,,,,,,,,,,,,,,,9.5,68,0.0,4036,0,0
$1,1,2017-04-15 06:09:31.259360,,,,,,,,,,,,,,,,,9.6,68,0.0,4036,0,0
$1,1,2017-04-15 06:14:36.298946,,,,,,,,,,,,,,,,,9.6,67,0.0,4036,0,0
$1,1,2017-04-15 06:17:08.800163,,,,,,,,,,,,,,,,,9.5,67,0.0,4036,0,0
$1,1,2017-04-15 06:19:41.722802,,,,,,,,,,,,,,,,,9.5,67,0.0,4036,0,0
$1,1,2017-04-15 06:22:13.988929,,,,,,,,,,,,,,,,,9.5,67,0.0,4036,0,0
$1,1,2017-04-15 06:24:46.492583,,,,,,,,,,,,,,,,,9.5,67,0.0,4036,0,0
$1,1,2017-04-15 06:27:19.120559,,,,,,,,,,,,,,,,,9.6,67,0.0,4036,0,0
$1,1,2017-04-15 06:29:51.530112,,,,,,,,,,,,,,,,,9.6,67,0.0,4036,0,0
$1,1,2017-04-15 06:32:24.214034,,,,,,,,,,,,,,,,,9.8,67,0.0,4036,0,0
$1,1,2017-04-15 06:34:56.849060,,,,,,,,,,,,,,,,,9.7,67,0.0,4036,0,0
$1,1,2017-04-15 06:37:29.223982,,,,,,,,,,,,,,,,,9.7,67,0.0,4036,0,0
$1,1,2017-04-15 06:40:02.030449,,,,,,,,,,,,,,,,,9.8,67,0.0,4036,0,0
$1,1,2017-04-15 06:42:34.358974,,,,,,,,,,,,,,,,,9.8,67,0.0,4036,0,0
$1,1,2017-04-15 06:45:06.821697,,,,,,,,,,,,,,,,,9.9,66,0.0,4036,0,0
$1,1,2017-04-15 06:47:39.420445,,,,,,,,,,,,,,,,,9.9,66,0.0,4036,0,0
$1,1,2017-04-15 06:50:12.006950,,,,,,,,,,,,,,,,,10.0,66,0.0,4036,0,0
$1,1,2017-04-15 06:55:17.164206,,,,,,,,,,,,,,,,,10.0,66,0.0,4036,0,0
$1,1,2017-04-15 06:57:49.586069,,,,,,,,,,,,,,,,,10.1,66,0.0,4036,0,0
$1,1,2017-04-15 07:00:22.218533,,,,,,,,,,,,,,,,,10.1,66,0.0,4036,0,0
$1,1,2017-04-15 07:02:54.883216,,,,,,,,,,,,,,,,,10.1,65,0.0,4036,0,0
$1,1,2017-04-15 07:05:27.290775,,,,,,,,,,,,,,,,,10.2,65,0.0,4036,0,0
$1,1,2017-04-15 07:07:59.908419,,,,,,,,,,,,,,,,,10.3,65,0.0,4036,0,0
$1,1,2017-04-15 07:10:32.476158,,,,,,,,,,,,,,,,,10.2,65,0.0,4036,0,0
$1,1,2017-04-15 07:13:04.998726,,,,,,,,,,,,,,,,,10.2,65,0.2,4036,0,0
$1,1,2017-04-15 07:15:37.571429,,,,,,,,,,,,,,,,,10.3,65,0.2,4036,0,0
$1,1,2017-04-15 07:18:10.340206,,,,,,,,,,,,,,,,,10.4,65,0.2,4036,0,0
$1,1,2017-04-15 07:20:42.630213,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 07:23:15.216490,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:25:47.684315,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 07:28:20.413381,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:30:52.809314,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 07:35:58.358981,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:38:30.582714,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:41:02.962645,,,,,,,,,,,,,,,,,10.4,64,0.5,4036,0,0
$1,1,2017-04-15 07:43:35.606662,,,,,,,,,,,,,,,,,10.5,64,0.0,4036,0,0
$1,1,2017-04-15 07:46:08.123632,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:48:40.734135,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 07:51:13.242448,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 07:53:45.985466,,,,,,,,,,,,,,,,,10.4,64,0.5,4036,0,0
$1,1,2017-04-15 07:56:18.400686,,,,,,,,,,,,,,,,,10.4,64,0.8,4036,0,0
$1,1,2017-04-15 07:58:50.893373,,,,,,,,,,,,,,,,,10.4,64,0.8,4036,0,0
$1,1,2017-04-15 08:01:23.482253,,,,,,,,,,,,,,,,,10.4,64,0.0,4036,0,0
$1,1,2017-04-15 08:03:55.956013,,,,,,,,,,,,,,,,,10.4,64,0.5,4036,0,0
$1,1,2017-04-15 08:06:29.053424,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 08:09:01.275785,,,,,,,,,,,,,,,,,10.4,64,0.2,4036,0,0
$1,1,2017-04-15 08:11:33.730932,,,,,,,,,,,,,,,,,10.4,64,0.5,4036,0,0
$1,1,2017-04-15 08:16:38.984160,,,,,,,,,,,,,,,,,10.5,64,0.5,4036,0,0
$1,1,2017-04-15 08:19:11.414352,,,,,,,,,,,,,,,,,10.5,64,0.8,4036,0,0
$1,1,2017-04-15 08:21:43.861933,,,,,,,,,,,,,,,,,10.5,64,0.0,4036,0,0
$1,1,2017-04-15 08:24:16.553231,,,,,,,,,,,,,,,,,10.5,64,0.0,4036,0,0
$1,1,2017-04-15 08:26:49.379560,,,,,,,,,,,,,,,,,10.5,64,0.0,4036,0,0
$1,1,2017-04-15 08:29:21.778389,,,,,,,,,,,,,,,,,10.7,64,0.0,4036,0,0
$1,1,2017-04-15 08:31:54.713981,,,,,,,,,,,,,,,,,10.7,63,0.5,4036,0,0
$1,1,2017-04-15 08:34:26.587121,,,,,,,,,,,,,,,,,10.9,63,1.1,4036,0,0
$1,1,2017-04-15 08:36:59.159878,,,,,,,,,,,,,,,,,11.1,63,0.8,4036,0,0
$1,1,2017-04-15 08:39:31.641613,,,,,,,,,,,,,,,,,11.2,62,0.8,4036,0,0
$1,1,2017-04-15 08:42:04.306626,,,,,,,,,,,,,,,,,11.6,62,1.1,4036,0,0
$1,1,2017-04-15 08:44:37.048072,,,,,,,,,,,,,,,,,11.6,62,4.4,4036,0,0
$1,1,2017-04-15 08:47:09.619443,,,,,,,,,,,,,,,,,11.9,62,0.2,4036,0,0
$1,1,2017-04-15 08:49:42.124906,,,,,,,,,,,,,,,,,12.0,62,1.1,4036,0,0
$1,1,2017-04-15 08:52:14.553477,,,,,,,,,,,,,,,,,12.2,61,0.2,4036,0,0
$1,1,2017-04-15 08:57:19.849625,,,,,,,,,,,,,,,,,12.4,60,0.8,4036,0,0
$1,1,2017-04-15 08:59:52.034652,,,,,,,,,,,,,,,,,12.7,60,0.0,4036,0,0
$1,1,2017-04-15 09:02:24.703560,,,,,,,,,,,,,,,,,12.8,60,0.2,4036,0,0
$1,1,2017-04-15 09:04:57.875391,,,,,,,,,,,,,,,,,12.8,59,1.1,4036,0,0
$1,1,2017-04-15 09:07:29.771300,,,,,,,,,,,,,,,,,12.8,59,1.3,4036,0,0
$1,1,2017-04-15 09:10:02.452448,,,,,,,,,,,,,,,,,13.0,59,0.0,4036,0,0
$1,1,2017-04-15 09:12:34.936532,,,,,,,,,,,,,,,,,13.1,58,0.8,4036,0,0
$1,1,2017-04-15 09:15:07.447521,,,,,,,,,,,,,,,,,13.1,58,1.3,4036,0,0
$1,1,2017-04-15 09:17:39.946615,,,,,,,,,,,,,,,,,13.1,58,0.8,4036,0,0
$1,1,2017-04-15 09:20:12.551391,,,,,,,,,,,,,,,,,13.1,58,0.5,4036,0,0
$1,1,2017-04-15 09:22:45.291904,,,,,,,,,,,,,,,,,13.2,58,0.5,4036,0,0
$1,1,2017-04-15 09:25:17.665222,,,,,,,,,,,,,,,,,13.0,57,3.6,4036,0,0
$1,1,2017-04-15 09:27:50.324403,,,,,,,,,,,,,,,,,12.9,58,2.5,4036,0,0
$1,1,2017-04-15 09:30:22.716577,,,,,,,,,,,,,,,,,12.9,57,11.3,4036,0,0
$1,1,2017-04-15 09:32:55.251978,,,,,,,,,,,,,,,,,13.1,57,2.2,4036,0,0
$1,1,2017-04-15 09:38:00.432335,,,,,,,,,,,,,,,,,13.7,56,1.1,4036,0,0
$1,1,2017-04-15 09:40:32.856379,,,,,,,,,,,,,,,,,13.8,56,1.9,4036,0,0
$1,1,2017-04-15 09:43:05.373732,,,,,,,,,,,,,,,,,13.8,56,1.3,4036,0,0
$1,1,2017-04-15 09:45:37.982524,,,,,,,,,,,,,,,,,13.9,56,1.1,4036,0,0
$1,1,2017-04-15 09:48:10.588903,,,,,,,,,,,,,,,,,13.7,55,2.2,4036,0,0
$1,1,2017-04-15 09:50:43.131234,,,,,,,,,,,,,,,,,13.4,56,2.7,4036,0,0
$1,1,2017-04-15 09:53:15.660982,,,,,,,,,,,,,,,,,13.6,56,1.3,4036,0,0
$1,1,2017-04-15 09:55:48.173929,,,,,,,,,,,,,,,,,13.6,55,3.6,4036,0,0
$1,1,2017-04-15 09:58:20.843180,,,,,,,,,,,,,,,,,13.5,55,2.5,4036,0,0
$1,1,2017-04-15 10:00:53.240762,,,,,,,,,,,,,,,,,13.7,56,1.3,4036,0,0
$1,1,2017-04-15 10:03:25.832015,,,,,,,,,,,,,,,,,13.8,55,1.6,4036,0,0
$1,1,2017-04-15 10:05:58.379689,,,,,,,,,,,,,,,,,13.9,55,1.1,4036,0,0
$1,1,2017-04-15 10:08:30.887124,,,,,,,,,,,,,,,,,13.9,55,0.5,4036,0,0
$1,1,2017-04-15 10:11:03.430145,,,,,,,,,,,,,,,,,13.8,56,1.6,4036,0,0
$1,1,2017-04-15 10:13:36.063122,,,,,,,,,,,,,,,,,13.8,56,1.3,4036,0,0
$1,1,2017-04-15 10:18:41.144831,,,,,,,,,,,,,,,,,13.8,56,1.6,4036,0,0
$1,1,2017-04-15 10:21:13.683481,,,,,,,,,,,,,,,,,13.7,55,2.7,4036,0,0
$1,1,2017-04-15 10:23:46.271788,,,,,,,,,,,,,,,,,13.8,56,1.9,4036,0,0
$1,1,2017-04-15 10:26:18.840270,,,,,,,,,,,,,,,,,13.7,55,2.7,4036,0,0
$1,1,2017-04-15 10:28:51.361292,,,,,,,,,,,,,,,,,13.6,55,3.6,4036,0,0
$1,1,2017-04-15 10:31:23.875846,,,,,,,,,,,,,,,,,13.8,54,3.6,4036,0,0
$1,1,2017-04-15 10:33:35.885777,,,,,,,,,,,,,,,,,13.7,55,2.7,4036,0,0
$1,1,2017-04-15 10:36:08.424786,,,,,,,,,,,,,,,,,13.8,55,2.2,4036,0,0
$1,1,2017-04-15 10:38:41.110183,,,,,,,,,,,,,,,,,14.1,55,1.1,4036,0,0
$1,1,2017-04-15 10:41:13.457804,,,,,,,,,,,,,,,,,14.2,54,1.6,4036,0,0
$1,1,2017-04-15 10:43:46.026070,,,,,,,,,,,,,,,,,14.2,54,1.1,4036,0,0
$1,1,2017-04-15 10:46:18.541324,,,,,,,,,,,,,,,,,14.4,54,1.3,4036,0,0
$1,1,2017-04-15 10:48:51.117115,,,,,,,,,,,,,,,,,14.2,53,2.7,4036,0,0
$1,1,2017-04-15 10:51:23.697299,,,,,,,,,,,,,,,,,14.3,54,1.1,4036,0,0
$1,1,2017-04-15 10:53:56.270459,,,,,,,,,,,,,,,,,14.3,53,1.1,4036,0,0
$1,1,2017-04-15 10:59:01.310635,,,,,,,,,,,,,,,,,14.1,54,2.5,4036,0,0
$1,1,2017-04-15 11:01:33.875448,,,,,,,,,,,,,,,,,14.1,54,2.2,4036,0,0
$1,1,2017-04-15 11:04:06.485607,,,,,,,,,,,,,,,,,14.2,54,2.7,4036,0,0
$1,1,2017-04-15 11:06:39.126865,,,,,,,,,,,,,,,,,14.3,53,2.2,4036,0,0
$1,1,2017-04-15 11:09:11.529780,,,,,,,,,,,,,,,,,14.3,53,1.9,4036,0,0
$1,1,2017-04-15 11:11:44.248671,,,,,,,,,,,,,,,,,14.2,53,3.0,4036,0,0
$1,1,2017-04-15 11:14:16.681397,,,,,,,,,,,,,,,,,14.5,54,1.3,4036,0,0
$1,1,2017-04-15 11:16:49.295512,,,,,,,,,,,,,,,,,14.2,53,4.1,4036,0,0
$1,1,2017-04-15 11:19:21.762619,,,,,,,,,,,,,,,,,14.0,53,3.8,4036,0,0
$1,1,2017-04-15 11:21:54.303117,,,,,,,,,,,,,,,,,14.2,53,2.5,4036,0,0
$1,1,2017-04-15 11:24:26.870108,,,,,,,,,,,,,,,,,14.0,54,3.6,4036,0,0
$1,1,2017-04-15 11:26:59.565528,,,,,,,,,,,,,,,,,14.2,53,1.9,4036,0,0
$1,1,2017-04-15 11:29:31.953592,,,,,,,,,,,,,,,,,14.4,52,1.6,4036,0,0
