start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-10 00:46:48.256498,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-10 00:49:20.750734,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-10 00:51:53.270995,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 00:54:25.768039,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 00:56:58.259079,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 00:59:30.761405,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 01:02:03.325189,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-10 01:04:35.785899,,,,,,,,,,,,,,,,,9.7,75,0.0,2806,0,0
$1,1,2019-04-10 01:07:08.283584,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-10 01:12:13.360125,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-10 01:14:45.812520,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-10 01:17:18.343548,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-10 01:19:50.846365,,,,,,,,,,,,,,,,,9.9,75,0.0,2806,0,0
$1,1,2019-04-10 01:22:23.385874,,,,,,,,,,,,,,,,,9.9,74,0.0,2806,0,0
$1,1,2019-04-10 01:24:55.897931,,,,,,,,,,,,,,,,,9.9,74,0.0,2806,0,0
$1,1,2019-04-10 01:27:28.480409,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:30:00.975892,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:32:33.412600,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:35:05.942300,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:37:38.452615,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:40:10.912646,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:42:43.440358,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:45:15.958531,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:47:48.533842,,,,,,,,,,,,,,,,,10.1,75,0.0,2806,0,0
$1,1,2019-04-10 01:52:53.455534,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:55:25.966082,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 01:57:58.497362,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:00:31.043115,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:03:03.483030,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:05:36.041091,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:08:08.537624,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:10:41.039465,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:13:13.535999,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:15:46.037719,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:18:18.582852,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:20:51.039532,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:23:23.549115,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:25:56.094263,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:28:28.567520,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:33:33.589726,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:36:06.106752,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:38:38.592475,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:41:11.161179,,,,,,,,,,,,,,,,,10.0,74,0.0,2806,0,0
$1,1,2019-04-10 02:43:43.619868,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-10 02:46:16.127583,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-10 02:48:48.638737,,,,,,,,,,,,,,,,,9.8,75,0.0,2806,0,0
$1,1,2019-04-10 02:51:21.174176,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 02:53:53.664146,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 02:56:26.210833,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-10 02:58:58.666264,,,,,,,,,,,,,,,,,9.5,75,0.2,2806,0,0
$1,1,2019-04-10 03:01:31.177045,,,,,,,,,,,,,,,,,9.5,75,0.0,2806,0,0
$1,1,2019-04-10 03:04:03.682926,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-10 03:06:36.215721,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-10 03:09:08.719769,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-10 03:14:13.739220,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 03:16:46.292929,,,,,,,,,,,,,,,,,9.2,75,0.2,2806,0,0
$1,1,2019-04-10 03:19:18.753159,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 03:21:51.269977,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 03:24:23.812659,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-10 03:26:56.265469,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-10 03:29:28.791539,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-10 03:32:01.301241,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-10 03:34:33.805173,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:37:06.299682,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:39:38.805905,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:42:11.400089,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:44:43.858478,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:47:16.348397,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:49:48.880461,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:54:53.885133,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:57:26.398726,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 03:59:58.915271,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:02:31.438405,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:05:03.926104,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:07:36.438380,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-10 04:10:08.935338,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:12:41.500512,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-10 04:15:13.948507,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:17:46.452676,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:20:18.999323,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:22:51.469749,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:25:23.979305,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:27:56.475493,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:30:29.026128,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:35:34.017992,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 04:38:06.549801,,,,,,,,,,,,,,,,,9.0,76,0.0,2806,0,0
$1,1,2019-04-10 04:40:39.062629,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:43:11.609294,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:45:44.083477,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:48:16.548694,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:50:49.134518,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:53:21.566539,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 04:55:54.096375,,,,,,,,,,,,,,,,,9.0,76,0.2,2806,0,0
$1,1,2019-04-10 04:58:26.711924,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 05:00:59.114614,,,,,,,,,,,,,,,,,8.9,75,0.5,2806,0,0
$1,1,2019-04-10 05:03:31.599275,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 05:06:04.169798,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 05:08:36.667799,,,,,,,,,,,,,,,,,8.9,76,0.0,2806,0,0
$1,1,2019-04-10 05:11:09.147325,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:16:14.183198,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:18:46.726009,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:21:19.196840,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:23:51.697455,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:26:24.213160,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:28:56.702019,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:31:29.236984,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:34:01.727069,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:36:34.319000,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:39:06.754417,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:41:39.260656,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:44:11.737352,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:46:44.271880,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:49:16.771710,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:51:49.277831,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 05:56:54.302814,,,,,,,,,,,,,,,,,8.8,75,0.2,2806,0,0
$1,1,2019-04-10 05:59:26.798846,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 06:01:59.337250,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 06:04:31.832413,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 06:07:04.329071,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 06:09:36.848614,,,,,,,,,,,,,,,,,8.7,75,0.0,2806,0,0
$1,1,2019-04-10 06:12:09.418394,,,,,,,,,,,,,,,,,8.7,75,0.0,2806,0,0
$1,1,2019-04-10 06:14:41.944004,,,,,,,,,,,,,,,,,8.7,76,0.0,2806,0,0
$1,1,2019-04-10 06:17:14.359243,,,,,,,,,,,,,,,,,8.6,76,0.0,2806,0,0
$1,1,2019-04-10 06:19:46.873007,,,,,,,,,,,,,,,,,8.6,76,0.0,2806,0,0
$1,1,2019-04-10 06:22:19.414313,,,,,,,,,,,,,,,,,8.5,76,0.0,2806,0,0
$1,1,2019-04-10 06:24:51.891163,,,,,,,,,,,,,,,,,8.5,76,0.0,2806,0,0
$1,1,2019-04-10 06:27:24.421801,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:29:56.928642,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:32:29.440459,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:37:34.480787,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:40:06.946425,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:42:39.460894,,,,,,,,,,,,,,,,,8.4,76,0.0,2806,0,0
$1,1,2019-04-10 06:45:11.977655,,,,,,,,,,,,,,,,,8.3,76,0.0,2806,0,0
$1,1,2019-04-10 06:47:44.480354,,,,,,,,,,,,,,,,,8.3,76,0.0,2806,0,0
$1,1,2019-04-10 06:50:17.013405,,,,,,,,,,,,,,,,,8.3,76,0.0,2806,0,0
$1,1,2019-04-10 06:52:49.525840,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 06:55:22.006338,,,,,,,,,,,,,,,,,8.3,76,0.0,2806,0,0
$1,1,2019-04-10 06:57:54.582471,,,,,,,,,,,,,,,,,8.3,76,0.0,2806,0,0
$1,1,2019-04-10 07:00:27.064685,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:02:59.522166,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:05:32.063911,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:08:04.548369,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:10:37.091800,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:13:09.575834,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:18:14.585721,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:20:47.111887,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:23:19.636280,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:25:52.145722,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:28:24.761921,,,,,,,,,,,,,,,,,8.2,76,0.0,2806,0,0
$1,1,2019-04-10 07:30:57.182135,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:33:29.705884,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:36:02.165457,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:38:34.678009,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:41:07.182880,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:43:39.704838,,,,,,,,,,,,,,,,,8.0,76,0.0,2806,0,0
$1,1,2019-04-10 07:46:12.219996,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:48:44.705472,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:51:17.215766,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:53:49.752141,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 07:58:54.785001,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 08:01:27.266328,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 08:03:59.774970,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-04-10 08:06:32.325508,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-04-10 08:09:04.872886,,,,,,,,,,,,,,,,,8.1,76,0.0,2806,0,0
$1,1,2019-04-10 08:11:37.347377,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:14:09.799166,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:16:42.321962,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:19:14.811688,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:21:47.393085,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:24:19.840700,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:26:52.338306,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-04-10 08:29:24.841980,,,,,,,,,,,,,,,,,8.3,75,0.0,2806,0,0
$1,1,2019-04-10 08:31:57.356909,,,,,,,,,,,,,,,,,8.4,75,0.0,2806,0,0
$1,1,2019-04-10 08:34:29.909336,,,,,,,,,,,,,,,,,8.4,75,0.0,2806,0,0
$1,1,2019-04-10 08:39:34.876493,,,,,,,,,,,,,,,,,8.4,75,0.0,2806,0,0
$1,1,2019-04-10 08:42:07.399148,,,,,,,,,,,,,,,,,8.5,75,0.0,2806,0,0
$1,1,2019-04-10 08:44:39.902549,,,,,,,,,,,,,,,,,8.6,75,0.0,2806,0,0
$1,1,2019-04-10 08:47:12.487430,,,,,,,,,,,,,,,,,8.6,75,0.0,2806,0,0
$1,1,2019-04-10 08:49:44.944089,,,,,,,,,,,,,,,,,8.6,75,0.0,2806,0,0
$1,1,2019-04-10 08:52:17.440797,,,,,,,,,,,,,,,,,8.7,75,0.0,2806,0,0
$1,1,2019-04-10 08:54:50.004515,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 08:57:22.443745,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-04-10 08:59:54.954657,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 09:02:27.504098,,,,,,,,,,,,,,,,,9.0,75,0.0,2806,0,0
$1,1,2019-04-10 09:04:59.972307,,,,,,,,,,,,,,,,,9.1,75,0.0,2806,0,0
$1,1,2019-04-10 09:07:32.518301,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 09:10:04.993872,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 09:12:37.521802,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-10 09:15:10.045296,,,,,,,,,,,,,,,,,9.2,75,0.0,2806,0,0
$1,1,2019-04-10 09:20:15.031293,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-10 09:25:20.053672,,,,,,,,,,,,,,,,,9.2,75,0.2,2806,0,0
$1,1,2019-04-10 09:27:52.593740,,,,,,,,,,,,,,,,,9.3,75,0.0,2806,0,0
$1,1,2019-04-10 09:30:25.073150,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-10 09:35:30.105140,,,,,,,,,,,,,,,,,9.4,75,0.2,2806,0,0
$1,1,2019-04-10 09:38:02.595871,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-10 09:40:35.123042,,,,,,,,,,,,,,,,,9.4,75,0.0,2806,0,0
$1,1,2019-04-10 09:43:07.611502,,,,,,,,,,,,,,,,,9.5,74,0.0,2806,0,0
$1,1,2019-04-10 09:45:40.108612,,,,,,,,,,,,,,,,,9.6,75,0.0,2806,0,0
$1,1,2019-04-10 09:48:12.647895,,,,,,,,,,,,,,,,,9.6,74,0.0,2806,0,0
$1,1,2019-04-10 09:50:45.163789,,,,,,,,,,,,,,,,,9.6,74,0.0,2806,0,0
$1,1,2019-04-10 09:55:50.190862,,,,,,,,,,,,,,,,,9.6,74,0.8,2806,0,0
$1,1,2019-04-10 10:00:55.199290,,,,,,,,,,,,,,,,,9.6,74,0.2,2806,0,0
$1,1,2019-04-10 10:03:27.713589,,,,,,,,,,,,,,,,,9.7,74,0.2,2806,0,0
$1,1,2019-04-10 10:06:00.180457,,,,,,,,,,,,,,,,,9.8,74,0.0,2806,0,0
$1,1,2019-04-10 10:08:32.734398,,,,,,,,,,,,,,,,,9.9,74,0.0,2806,0,0
$1,1,2019-04-10 10:11:05.254950,,,,,,,,,,,,,,,,,10.0,74,0.2,2806,0,0
$1,1,2019-04-10 10:13:37.728775,,,,,,,,,,,,,,,,,9.8,74,0.8,2806,0,0
$1,1,2019-04-10 10:16:10.223684,,,,,,,,,,,,,,,,,9.9,74,0.2,2806,0,0
$1,1,2019-04-10 10:18:42.801998,,,,,,,,,,,,,,,,,9.9,74,0.2,2806,0,0
$1,1,2019-04-10 10:21:15.251904,,,,,,,,,,,,,,,,,9.9,74,0.8,2806,0,0
$1,1,2019-04-10 10:23:47.780188,,,,,,,,,,,,,,,,,9.9,74,0.2,2806,0,0
$1,1,2019-04-10 10:26:20.281816,,,,,,,,,,,,,,,,,9.9,74,0.5,2806,0,0
$1,1,2019-04-10 10:28:52.801592,,,,,,,,,,,,,,,,,9.8,73,0.5,2806,0,0
$1,1,2019-04-10 10:31:25.295380,,,,,,,,,,,,,,,,,9.8,73,0.5,2806,0,0
$1,1,2019-04-10 10:33:57.834790,,,,,,,,,,,,,,,,,9.8,73,0.8,2806,0,0
$1,1,2019-04-10 10:36:30.294584,,,,,,,,,,,,,,,,,10.0,73,0.0,2806,0,0
$1,1,2019-04-10 10:41:35.303053,,,,,,,,,,,,,,,,,10.1,73,0.0,2806,0,0
$1,1,2019-04-10 10:44:07.822701,,,,,,,,,,,,,,,,,10.0,73,0.2,2806,0,0
$1,1,2019-04-10 10:46:40.368917,,,,,,,,,,,,,,,,,10.2,73,0.0,2806,0,0
$1,1,2019-04-10 10:49:12.845901,,,,,,,,,,,,,,,,,10.2,73,0.5,2806,0,0
$1,1,2019-04-10 10:51:45.338953,,,,,,,,,,,,,,,,,10.2,73,0.2,2806,0,0
$1,1,2019-04-10 10:54:17.857530,,,,,,,,,,,,,,,,,10.3,73,0.0,2806,0,0
$1,1,2019-04-10 10:56:50.381094,,,,,,,,,,,,,,,,,10.4,73,0.0,2806,0,0
$1,1,2019-04-10 10:59:22.889720,,,,,,,,,,,,,,,,,10.4,73,0.2,2806,0,0
$1,1,2019-04-10 11:01:55.389377,,,,,,,,,,,,,,,,,10.3,72,1.6,2806,0,0
$1,1,2019-04-10 11:04:27.890744,,,,,,,,,,,,,,,,,10.4,72,0.0,2806,0,0
$1,1,2019-04-10 11:07:00.424508,,,,,,,,,,,,,,,,,10.4,72,0.5,2806,0,0
$1,1,2019-04-10 11:09:32.915231,,,,,,,,,,,,,,,,,10.4,72,0.5,2806,0,0
$1,1,2019-04-10 11:12:05.412526,,,,,,,,,,,,,,,,,10.4,71,1.1,2806,0,0
$1,1,2019-04-10 11:14:37.921057,,,,,,,,,,,,,,,,,10.5,71,0.5,2806,0,0
$1,1,2019-04-10 11:17:10.446976,,,,,,,,,,,,,,,,,10.5,71,0.5,2806,0,0
$1,1,2019-04-10 11:22:15.455632,,,,,,,,,,,,,,,,,10.7,71,0.0,2806,0,0
$1,1,2019-04-10 11:27:20.482079,,,,,,,,,,,,,,,,,10.6,70,0.5,2806,0,0
$1,1,2019-04-10 11:29:52.962309,,,,,,,,,,,,,,,,,10.6,70,0.5,2806,0,0
$1,1,2019-04-10 11:32:25.540944,,,,,,,,,,,,,,,,,10.6,70,0.5,2806,0,0
$1,1,2019-04-10 11:40:03.067527,,,,,,,,,,,,,,,,,10.8,70,0.2,2806,0,0
$1,1,2019-04-10 11:42:35.557858,,,,,,,,,,,,,,,,,10.7,70,1.1,2806,0,0
$1,1,2019-04-10 11:50:13.038490,,,,,,,,,,,,,,,,,10.7,70,0.5,2806,0,0
$1,1,2019-04-10 11:52:45.561811,,,,,,,,,,,,,,,,,10.8,70,0.2,2806,0,0
