start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-03 02:34:20.771657,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:36:53.262729,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:39:25.785430,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:44:30.802408,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:47:03.331027,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:49:35.875930,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:52:08.321853,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:54:40.852791,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 02:57:13.418332,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 02:59:45.876239,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 03:02:18.397020,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 03:04:50.897261,,,,,,,,,,,,,,,,,2.7,74,0.0,2082,0,0
$1,1,2018-02-03 03:07:23.386212,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 03:09:55.903265,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 03:12:28.474219,,,,,,,,,,,,,,,,,2.7,75,0.0,2082,0,0
$1,1,2018-02-03 03:15:00.922511,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:17:33.434350,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:20:05.947052,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:25:10.974778,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:27:43.498391,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:30:16.020434,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:32:48.506113,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:35:21.027370,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:37:53.547053,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:40:26.098290,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:42:58.538929,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:45:31.086914,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:48:03.569292,,,,,,,,,,,,,,,,,2.6,74,0.0,2082,0,0
$1,1,2018-02-03 03:50:36.059513,,,,,,,,,,,,,,,,,2.6,74,0.0,2082,0,0
$1,1,2018-02-03 03:53:08.615810,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:55:41.110103,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 03:58:13.596301,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:00:46.120419,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:05:51.146154,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:08:23.646911,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:10:56.160934,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:13:28.721990,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:16:01.166854,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:18:33.707939,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:21:06.188356,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:23:38.697897,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:26:11.276304,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:28:43.756280,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:31:16.275848,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:33:48.793900,,,,,,,,,,,,,,,,,2.6,75,0.0,2082,0,0
$1,1,2018-02-03 04:36:21.263741,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:38:53.782974,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:41:26.270857,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:46:31.290787,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:49:03.820857,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:51:36.354888,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:54:08.837252,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 04:56:41.388637,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:01:46.365631,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:04:18.885012,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:06:51.415735,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:09:23.899102,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:11:56.405240,,,,,,,,,,,,,,,,,2.5,75,0.0,2082,0,0
$1,1,2018-02-03 05:14:28.919099,,,,,,,,,,,,,,,,,2.4,75,0.0,2082,0,0
$1,1,2018-02-03 05:17:01.420497,,,,,,,,,,,,,,,,,2.4,75,0.0,2082,0,0
$1,1,2018-02-03 05:19:33.935838,,,,,,,,,,,,,,,,,2.4,75,0.0,2082,0,0
$1,1,2018-02-03 05:22:06.438108,,,,,,,,,,,,,,,,,2.4,75,0.0,2082,0,0
$1,1,2018-02-03 05:27:11.463507,,,,,,,,,,,,,,,,,2.4,75,0.0,2082,0,0
$1,1,2018-02-03 05:29:44.022037,,,,,,,,,,,,,,,,,2.3,75,0.0,2082,0,0
$1,1,2018-02-03 05:32:16.522863,,,,,,,,,,,,,,,,,2.3,75,0.0,2082,0,0
