start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-06 01:34:12.474372,,,,,,,,,,,,,,,,,6.3,73,0.0,1052,0,0
$1,1,2017-11-06 01:36:44.936047,,,,,,,,,,,,,,,,,6.3,73,0.0,1052,0,0
$1,1,2017-11-06 01:39:17.491190,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:41:49.954234,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:44:22.494615,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:46:54.973692,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:49:27.509519,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:52:00.023369,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:54:32.531410,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:57:05.014989,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 01:59:37.548705,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:02:10.073051,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:04:42.558984,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:07:15.079473,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:09:47.584104,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:17:25.104387,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:19:57.653802,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:22:30.107625,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:25:02.616876,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:27:35.143946,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:30:07.644301,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:32:40.152268,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:35:12.709367,,,,,,,,,,,,,,,,,6.2,73,0.0,1052,0,0
$1,1,2017-11-06 02:37:45.178989,,,,,,,,,,,,,,,,,6.1,73,0.0,1052,0,0
$1,1,2017-11-06 02:40:17.688821,,,,,,,,,,,,,,,,,6.0,73,0.0,1052,0,0
$1,1,2017-11-06 02:42:50.205465,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 02:45:22.754325,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 02:47:55.258349,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 02:50:27.772125,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 02:55:32.769063,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 02:58:05.288630,,,,,,,,,,,,,,,,,6.1,72,0.0,1052,0,0
$1,1,2017-11-06 03:00:37.766502,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:03:10.304699,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:05:42.786012,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:10:47.817284,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:13:20.319509,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:15:52.822868,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:18:25.383151,,,,,,,,,,,,,,,,,6.0,72,0.0,1052,0,0
$1,1,2017-11-06 03:20:57.852136,,,,,,,,,,,,,,,,,5.9,72,0.0,1052,0,0
$1,1,2017-11-06 03:23:30.377631,,,,,,,,,,,,,,,,,5.9,72,0.0,1052,0,0
$1,1,2017-11-06 03:26:02.893133,,,,,,,,,,,,,,,,,5.8,72,0.0,1052,0,0
$1,1,2017-11-06 03:28:35.382513,,,,,,,,,,,,,,,,,5.8,72,0.0,1052,0,0
$1,1,2017-11-06 03:31:07.876136,,,,,,,,,,,,,,,,,5.7,72,0.0,1052,0,0
$1,1,2017-11-06 03:36:12.905944,,,,,,,,,,,,,,,,,5.7,72,0.0,1052,0,0
$1,1,2017-11-06 03:38:45.460049,,,,,,,,,,,,,,,,,5.6,72,0.0,1052,0,0
$1,1,2017-11-06 03:41:17.923330,,,,,,,,,,,,,,,,,5.6,73,0.0,1052,0,0
$1,1,2017-11-06 03:43:50.423961,,,,,,,,,,,,,,,,,5.6,73,0.0,1052,0,0
$1,1,2017-11-06 03:46:22.955581,,,,,,,,,,,,,,,,,5.6,73,0.0,1052,0,0
$1,1,2017-11-06 03:48:55.453350,,,,,,,,,,,,,,,,,5.6,73,0.0,1052,0,0
$1,1,2017-11-06 03:51:27.948669,,,,,,,,,,,,,,,,,5.5,73,0.0,1052,0,0
$1,1,2017-11-06 03:54:00.520856,,,,,,,,,,,,,,,,,5.5,73,0.0,1052,0,0
$1,1,2017-11-06 03:56:32.994858,,,,,,,,,,,,,,,,,5.5,73,0.0,1052,0,0
$1,1,2017-11-06 03:59:05.514230,,,,,,,,,,,,,,,,,5.4,73,0.0,1052,0,0
$1,1,2017-11-06 04:01:38.007145,,,,,,,,,,,,,,,,,5.4,73,0.0,1052,0,0
