start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-04 09:22:14.061450,,,,,,,,,,,,,,,,,21.3,68,0.0,47,0,0
$1,1,2017-08-04 09:24:46.527542,,,,,,,,,,,,,,,,,21.3,68,0.0,47,0,0
$1,1,2017-08-04 09:27:19.051070,,,,,,,,,,,,,,,,,21.4,68,0.0,47,0,0
$1,1,2017-08-04 09:29:51.620152,,,,,,,,,,,,,,,,,21.5,67,0.0,47,0,0
$1,1,2017-08-04 09:34:56.548025,,,,,,,,,,,,,,,,,21.4,67,0.0,47,0,0
$1,1,2017-08-04 09:37:29.087818,,,,,,,,,,,,,,,,,21.4,67,0.0,47,0,0
$1,1,2017-08-04 09:40:01.592625,,,,,,,,,,,,,,,,,21.4,67,0.0,47,0,0
$1,1,2017-08-04 09:42:34.143485,,,,,,,,,,,,,,,,,21.4,67,0.0,47,0,0
$1,1,2017-08-04 09:45:06.596527,,,,,,,,,,,,,,,,,21.4,67,0.0,47,0,0
$1,1,2017-08-04 09:47:39.103493,,,,,,,,,,,,,,,,,21.4,68,0.0,47,0,0
$1,1,2017-08-04 09:50:11.623495,,,,,,,,,,,,,,,,,21.5,68,0.0,47,0,0
$1,1,2017-08-04 09:52:44.107445,,,,,,,,,,,,,,,,,21.5,67,0.0,47,0,0
$1,1,2017-08-04 09:55:16.629470,,,,,,,,,,,,,,,,,21.5,67,0.0,47,0,0
$1,1,2017-08-04 09:57:49.124088,,,,,,,,,,,,,,,,,21.5,67,0.0,47,0,0
$1,1,2017-08-04 10:00:21.626682,,,,,,,,,,,,,,,,,21.6,67,0.0,47,0,0
$1,1,2017-08-04 10:02:54.151820,,,,,,,,,,,,,,,,,21.6,67,0.0,47,0,0
$1,1,2017-08-04 10:05:26.636947,,,,,,,,,,,,,,,,,21.6,67,0.0,47,0,0
$1,1,2017-08-04 10:07:59.173427,,,,,,,,,,,,,,,,,21.7,67,0.0,47,0,0
$1,1,2017-08-04 10:10:31.705369,,,,,,,,,,,,,,,,,21.6,67,0.0,47,0,0
$1,1,2017-08-04 10:15:36.673843,,,,,,,,,,,,,,,,,21.8,67,0.0,47,0,0
$1,1,2017-08-04 10:18:09.193821,,,,,,,,,,,,,,,,,22.0,67,0.0,47,0,0
$1,1,2017-08-04 10:20:41.715742,,,,,,,,,,,,,,,,,22.0,67,0.0,47,0,0
$1,1,2017-08-04 10:23:14.232914,,,,,,,,,,,,,,,,,22.0,66,0.0,47,0,0
$1,1,2017-08-04 10:25:46.727094,,,,,,,,,,,,,,,,,22.0,66,0.0,47,0,0
$1,1,2017-08-04 10:28:19.211274,,,,,,,,,,,,,,,,,22.1,66,0.0,47,0,0
$1,1,2017-08-04 10:30:51.826197,,,,,,,,,,,,,,,,,22.1,66,0.0,48,0,0
$1,1,2017-08-04 10:33:24.221106,,,,,,,,,,,,,,,,,22.2,66,0.0,48,0,0
$1,1,2017-08-04 10:35:56.764084,,,,,,,,,,,,,,,,,22.4,65,0.0,48,0,0
$1,1,2017-08-04 10:41:01.828879,,,,,,,,,,,,,,,,,22.8,66,0.0,48,0,0
$1,1,2017-08-04 10:43:34.262749,,,,,,,,,,,,,,,,,22.8,65,0.0,48,0,0
$1,1,2017-08-04 10:46:06.781732,,,,,,,,,,,,,,,,,22.9,65,0.0,48,0,0
$1,1,2017-08-04 10:48:39.322427,,,,,,,,,,,,,,,,,22.9,65,0.0,48,0,0
$1,1,2017-08-04 10:51:11.838519,,,,,,,,,,,,,,,,,23.0,65,0.0,48,0,0
$1,1,2017-08-04 10:56:16.783470,,,,,,,,,,,,,,,,,23.4,64,0.0,48,0,0
$1,1,2017-08-04 10:58:49.360045,,,,,,,,,,,,,,,,,23.7,64,0.0,48,0,0
$1,1,2017-08-04 11:01:21.829524,,,,,,,,,,,,,,,,,23.8,63,0.0,48,0,0
