start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-18 02:05:38.386134,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:08:10.864650,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:10:43.402076,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:13:15.977587,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:15:48.396480,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:18:20.969789,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:20:53.401520,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:23:25.945290,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:25:58.455012,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:28:30.942155,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:33:35.941343,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:36:08.497197,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:38:40.984464,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 02:41:13.475715,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:43:46.032734,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:46:18.503292,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:48:51.053678,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:51:23.516714,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:53:56.041554,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:56:28.549557,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 02:59:01.046969,,,,,,,,,,,,,,,,,9.5,72,0.0,730,0,0
$1,1,2017-09-18 03:01:33.542997,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:04:06.054206,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:06:38.605082,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:09:11.107808,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:14:16.162036,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:16:48.611362,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:19:21.145073,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:21:53.644167,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:24:26.155736,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:26:58.641518,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:29:31.179858,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:32:03.692801,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:34:36.163396,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:37:08.739903,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:39:41.239880,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:42:13.694603,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:44:46.216405,,,,,,,,,,,,,,,,,9.6,72,0.0,730,0,0
$1,1,2017-09-18 03:47:18.709024,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:49:51.227941,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:54:56.249989,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 03:57:28.833403,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:00:01.251345,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:02:33.786759,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:05:06.298477,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:07:38.822213,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:10:11.292426,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:12:43.827871,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:15:16.322242,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:17:48.840703,,,,,,,,,,,,,,,,,9.7,72,0.0,730,0,0
$1,1,2017-09-18 04:20:21.327864,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:22:53.873411,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:25:26.349177,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:27:58.863345,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:30:31.357141,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:35:36.366493,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 04:38:08.881244,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 04:40:41.441891,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 04:43:13.907384,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 04:45:46.432775,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 04:48:18.958197,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 04:50:51.445871,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 04:53:23.962421,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 04:55:56.455882,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 04:58:29.021104,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:01:01.460718,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:03:33.997275,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:06:06.514609,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:08:38.996884,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:11:11.517569,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:16:16.580383,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:18:49.153736,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:21:21.548788,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:23:54.049020,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:26:26.555641,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:28:59.094525,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:31:31.629967,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:34:04.108844,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:36:36.601674,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:39:09.111798,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:41:41.635936,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:44:14.174539,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:46:46.636804,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:49:19.152408,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:51:51.640847,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:56:56.717180,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 05:59:29.180067,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:02:01.844726,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:04:34.237419,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:07:06.770136,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:09:39.196485,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:12:11.734556,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:14:44.220435,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:17:16.759386,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:19:49.233846,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:22:21.775665,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:24:54.261228,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:27:26.781502,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:29:59.391249,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:32:31.844579,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:37:36.796847,,,,,,,,,,,,,,,,,9.8,72,0.0,730,0,0
$1,1,2017-09-18 06:40:09.350930,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:42:41.939954,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:45:14.351752,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:47:46.852745,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:50:19.391186,,,,,,,,,,,,,,,,,9.9,72,0.0,730,0,0
$1,1,2017-09-18 06:52:51.858414,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:55:24.412244,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 06:57:56.889584,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:00:29.381925,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:03:01.883045,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:05:34.449465,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:08:06.929163,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:10:39.504467,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:13:11.933046,,,,,,,,,,,,,,,,,10.0,72,0.0,730,0,0
$1,1,2017-09-18 07:18:16.963900,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:20:49.513137,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:23:21.952675,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:25:54.465787,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:28:27.004838,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:30:59.492524,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:33:32.013157,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:36:04.499294,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:38:37.007943,,,,,,,,,,,,,,,,,10.1,72,0.0,730,0,0
$1,1,2017-09-18 07:41:09.535357,,,,,,,,,,,,,,,,,10.2,72,0.0,730,0,0
$1,1,2017-09-18 07:43:42.068898,,,,,,,,,,,,,,,,,10.2,72,0.0,730,0,0
$1,1,2017-09-18 07:46:14.550738,,,,,,,,,,,,,,,,,10.2,72,0.0,730,0,0
$1,1,2017-09-18 07:48:47.047475,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 07:51:19.620060,,,,,,,,,,,,,,,,,10.2,72,0.0,730,0,0
$1,1,2017-09-18 07:53:52.113817,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 07:58:57.166071,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 08:01:29.586759,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 08:04:02.105403,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 08:06:34.603607,,,,,,,,,,,,,,,,,10.3,72,0.0,730,0,0
$1,1,2017-09-18 08:09:07.152618,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:11:39.683134,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:14:12.198215,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:16:44.669999,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:19:17.172510,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:21:49.708922,,,,,,,,,,,,,,,,,10.4,72,0.0,730,0,0
$1,1,2017-09-18 08:24:22.260364,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-18 08:26:54.756041,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-18 08:29:27.273499,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-18 08:31:59.770917,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-18 08:34:32.259364,,,,,,,,,,,,,,,,,10.5,72,0.0,730,0,0
$1,1,2017-09-18 08:39:37.231490,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:42:09.792282,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:44:42.244138,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:47:14.758163,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:49:47.262374,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:52:19.805850,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:54:52.319218,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 08:57:24.795541,,,,,,,,,,,,,,,,,10.7,72,0.0,730,0,0
$1,1,2017-09-18 08:59:57.353020,,,,,,,,,,,,,,,,,10.6,72,0.0,730,0,0
$1,1,2017-09-18 09:02:29.824993,,,,,,,,,,,,,,,,,10.7,72,0.0,730,0,0
$1,1,2017-09-18 09:05:02.320531,,,,,,,,,,,,,,,,,10.7,72,0.0,730,0,0
$1,1,2017-09-18 09:07:34.838087,,,,,,,,,,,,,,,,,10.8,72,0.0,730,0,0
$1,1,2017-09-18 09:10:07.345165,,,,,,,,,,,,,,,,,10.8,72,0.0,730,0,0
$1,1,2017-09-18 09:12:39.840706,,,,,,,,,,,,,,,,,10.8,72,0.0,730,0,0
$1,1,2017-09-18 09:15:12.382976,,,,,,,,,,,,,,,,,10.8,72,0.0,730,0,0
$1,1,2017-09-18 09:20:17.419895,,,,,,,,,,,,,,,,,10.9,72,0.0,730,0,0
$1,1,2017-09-18 09:22:49.880809,,,,,,,,,,,,,,,,,10.8,72,0.0,730,0,0
$1,1,2017-09-18 09:25:22.411832,,,,,,,,,,,,,,,,,10.9,72,0.0,730,0,0
$1,1,2017-09-18 09:27:54.902746,,,,,,,,,,,,,,,,,10.9,72,0.0,730,0,0
$1,1,2017-09-18 09:30:27.400725,,,,,,,,,,,,,,,,,10.9,72,0.0,730,0,0
$1,1,2017-09-18 09:32:59.956306,,,,,,,,,,,,,,,,,11.0,72,0.0,730,0,0
$1,1,2017-09-18 09:35:32.415834,,,,,,,,,,,,,,,,,11.0,72,0.0,730,0,0
$1,1,2017-09-18 09:38:04.935212,,,,,,,,,,,,,,,,,11.1,72,0.0,730,0,0
$1,1,2017-09-18 09:40:37.459627,,,,,,,,,,,,,,,,,11.1,72,0.0,730,0,0
$1,1,2017-09-18 09:43:09.996639,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-18 09:45:42.443961,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-18 09:48:14.995292,,,,,,,,,,,,,,,,,11.2,71,0.0,730,0,0
$1,1,2017-09-18 09:50:47.493138,,,,,,,,,,,,,,,,,11.3,72,0.0,730,0,0
$1,1,2017-09-18 09:53:20.003218,,,,,,,,,,,,,,,,,11.4,72,0.0,730,0,0
$1,1,2017-09-18 09:55:52.532521,,,,,,,,,,,,,,,,,11.6,72,0.0,730,0,0
$1,1,2017-09-18 10:00:57.548876,,,,,,,,,,,,,,,,,11.7,71,0.0,730,0,0
$1,1,2017-09-18 10:03:30.010223,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-18 10:06:02.510374,,,,,,,,,,,,,,,,,11.9,71,0.0,730,0,0
$1,1,2017-09-18 10:08:35.066750,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-18 10:11:07.539431,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-18 10:13:40.043560,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-18 10:16:12.593914,,,,,,,,,,,,,,,,,11.8,71,0.0,730,0,0
$1,1,2017-09-18 10:18:45.054549,,,,,,,,,,,,,,,,,11.9,71,0.0,730,0,0
$1,1,2017-09-18 10:21:17.590425,,,,,,,,,,,,,,,,,12.0,71,0.0,730,0,0
$1,1,2017-09-18 10:23:50.084218,,,,,,,,,,,,,,,,,12.4,71,0.0,730,0,0
$1,1,2017-09-18 10:26:22.581036,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 10:28:55.086401,,,,,,,,,,,,,,,,,12.7,71,0.0,730,0,0
$1,1,2017-09-18 10:31:27.614996,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 10:34:00.113044,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 10:36:32.640769,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-18 10:41:37.640933,,,,,,,,,,,,,,,,,12.6,70,0.0,730,0,0
$1,1,2017-09-18 10:44:10.147050,,,,,,,,,,,,,,,,,12.6,70,0.0,730,0,0
$1,1,2017-09-18 10:46:42.643693,,,,,,,,,,,,,,,,,12.6,70,0.0,730,0,0
$1,1,2017-09-18 10:49:15.167093,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 10:51:47.691789,,,,,,,,,,,,,,,,,12.6,71,0.0,730,0,0
$1,1,2017-09-18 10:54:20.193735,,,,,,,,,,,,,,,,,12.7,70,0.0,730,0,0
$1,1,2017-09-18 10:56:52.685797,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 10:59:25.198361,,,,,,,,,,,,,,,,,13.0,71,0.0,730,0,0
$1,1,2017-09-18 11:01:57.739578,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:04:30.219308,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:07:02.736963,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:09:35.239087,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:12:07.765698,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:14:40.239244,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:17:12.746370,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:22:17.787334,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:24:50.299851,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:27:22.796087,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:29:55.294794,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:32:27.801857,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:35:00.403108,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:37:32.841609,,,,,,,,,,,,,,,,,12.8,70,0.0,730,0,0
$1,1,2017-09-18 11:40:05.342041,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
$1,1,2017-09-18 11:42:37.855138,,,,,,,,,,,,,,,,,12.9,70,0.0,730,0,0
