start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-07 03:33:00.029750,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:35:32.455613,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:38:05.051619,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:40:37.469801,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:43:09.975485,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:45:42.465230,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 03:48:15.012445,,,,,,,,,,,,,,,,,6.8,73,0.0,1870,0,0
$1,1,2018-01-07 03:50:47.510666,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 03:53:19.998972,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 03:55:52.545769,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 03:58:25.021626,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 04:00:57.532815,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 04:06:02.563435,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 04:08:35.152997,,,,,,,,,,,,,,,,,6.7,73,0.0,1870,0,0
$1,1,2018-01-07 04:11:07.631167,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-07 04:13:40.074507,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-07 04:16:12.624527,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-07 04:18:45.130128,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-07 04:21:17.600393,,,,,,,,,,,,,,,,,6.6,73,0.0,1870,0,0
$1,1,2018-01-07 04:23:50.115714,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-07 04:26:22.635910,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-07 04:28:55.125611,,,,,,,,,,,,,,,,,6.5,73,0.0,1870,0,0
$1,1,2018-01-07 04:31:27.632625,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-07 04:34:00.175436,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-07 04:36:32.706393,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-07 04:39:05.200498,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-07 04:41:37.712546,,,,,,,,,,,,,,,,,6.4,73,0.0,1870,0,0
$1,1,2018-01-07 04:46:42.702690,,,,,,,,,,,,,,,,,6.3,73,0.0,1870,0,0
$1,1,2018-01-07 04:49:15.236106,,,,,,,,,,,,,,,,,6.2,73,0.0,1870,0,0
$1,1,2018-01-07 04:51:47.729257,,,,,,,,,,,,,,,,,6.2,73,0.0,1870,0,0
