start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-23 13:20:39.280248,,,,,,,,,,,,,,,,,10.0,70,1.1,3440,0,0
$1,1,2016-11-23 13:23:11.783416,,,,,,,,,,,,,,,,,10.0,70,1.1,3440,0,0
$1,1,2016-11-23 13:25:44.376043,,,,,,,,,,,,,,,,,10.0,70,0.2,3440,0,0
$1,1,2016-11-23 13:28:16.841525,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 13:33:22.008899,,,,,,,,,,,,,,,,,10.0,70,0.2,3440,0,0
$1,1,2016-11-23 13:35:54.332121,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 13:38:26.906668,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 13:40:59.359506,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 13:43:31.907096,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 13:46:04.474358,,,,,,,,,,,,,,,,,10.1,70,0.0,3440,0,0
$1,1,2016-11-23 13:53:41.895743,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 13:58:46.919302,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 14:03:52.383061,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:06:24.445582,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:08:57.046542,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 14:14:02.111014,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:16:34.479915,,,,,,,,,,,,,,,,,10.3,70,0.2,3440,0,0
$1,1,2016-11-23 14:29:17.061197,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 14:39:27.168360,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:41:59.866415,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 14:44:32.699830,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:49:37.188616,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-23 14:57:14.725904,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 14:59:47.136098,,,,,,,,,,,,,,,,,10.2,70,0.2,3440,0,0
$1,1,2016-11-23 15:07:24.670553,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:09:57.185360,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:12:29.688935,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:20:07.220401,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:22:39.732956,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:27:44.750389,,,,,,,,,,,,,,,,,10.2,70,0.0,3440,0,0
$1,1,2016-11-23 15:35:22.458974,,,,,,,,,,,,,,,,,10.1,70,0.0,3440,0,0
$1,1,2016-11-23 15:37:54.786359,,,,,,,,,,,,,,,,,10.1,70,0.0,3440,0,0
$1,1,2016-11-23 15:40:27.316874,,,,,,,,,,,,,,,,,10.1,71,0.0,3440,0,0
$1,1,2016-11-23 15:53:09.834292,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 15:55:42.463510,,,,,,,,,,,,,,,,,10.0,70,0.0,3440,0,0
$1,1,2016-11-23 16:03:19.893257,,,,,,,,,,,,,,,,,10.0,71,0.5,3440,0,0
$1,1,2016-11-23 16:05:52.415831,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:08:24.927202,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:16:02.458472,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:18:34.937563,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:21:07.469871,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:23:39.991429,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:28:45.030568,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-23 16:31:17.481229,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-23 16:33:49.997021,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-23 16:36:22.501963,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-23 16:38:55.024879,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-23 16:49:05.097019,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-23 16:51:37.624669,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-23 16:56:42.686249,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-23 16:59:15.171667,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-23 17:01:47.656288,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-23 17:04:20.160312,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-23 17:06:52.635633,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-23 17:14:30.152511,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-23 17:17:02.699399,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:19:35.214560,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:24:40.187189,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:32:17.711312,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:39:55.237599,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:42:27.760195,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 17:45:00.291670,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 17:47:32.876294,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 17:50:05.278008,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 17:55:10.415003,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 17:57:42.940470,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 18:02:47.829476,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 18:05:20.363496,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 18:07:53.166623,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-23 18:10:25.540589,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-23 18:25:40.446372,,,,,,,,,,,,,,,,,9.5,71,0.2,3440,0,0
$1,1,2016-11-23 18:28:13.243430,,,,,,,,,,,,,,,,,9.6,71,0.2,3440,0,0
$1,1,2016-11-23 18:30:45.437592,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-23 18:33:17.955189,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-23 18:35:50.629951,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-23 18:38:23.151779,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 18:40:55.480719,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 18:43:27.977715,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-23 18:48:33.031939,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 18:51:05.525943,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 18:53:38.062758,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 18:58:43.040538,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:01:15.631037,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:06:20.640872,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-23 19:08:53.243104,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-23 19:11:25.609642,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-23 19:13:58.194468,,,,,,,,,,,,,,,,,9.1,71,0.2,3440,0,0
$1,1,2016-11-23 19:16:30.757001,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:19:03.177016,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:21:35.625281,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:24:08.362960,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:34:18.171809,,,,,,,,,,,,,,,,,9.2,71,0.2,3440,0,0
$1,1,2016-11-23 19:39:23.290893,,,,,,,,,,,,,,,,,9.2,71,0.0,3440,0,0
$1,1,2016-11-23 19:47:00.733315,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-23 19:49:33.259384,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-23 19:52:05.870396,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-23 19:54:38.251260,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-23 19:59:43.345875,,,,,,,,,,,,,,,,,8.9,72,0.0,3440,0,0
$1,1,2016-11-23 20:02:15.772800,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-23 20:04:48.284849,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-23 20:07:20.838538,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-23 20:09:53.304769,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-23 20:14:58.353442,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-23 20:27:40.895142,,,,,,,,,,,,,,,,,8.7,72,0.5,3440,0,0
$1,1,2016-11-23 20:30:13.391036,,,,,,,,,,,,,,,,,8.8,72,0.5,3440,0,0
$1,1,2016-11-23 20:32:45.979835,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-23 20:35:18.478362,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-23 20:37:51.015593,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-23 20:40:23.463501,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-23 20:42:56.479688,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-23 20:45:28.740328,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 20:48:00.951278,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 20:50:33.472225,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 20:53:05.991468,,,,,,,,,,,,,,,,,8.3,72,0.0,3440,0,0
$1,1,2016-11-23 21:00:43.567854,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 21:03:16.013007,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-23 21:08:21.073830,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 21:10:54.582632,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 21:18:31.166977,,,,,,,,,,,,,,,,,8.4,72,0.8,3440,0,0
$1,1,2016-11-23 21:21:03.666506,,,,,,,,,,,,,,,,,8.4,72,0.2,3440,0,0
$1,1,2016-11-23 21:23:36.110396,,,,,,,,,,,,,,,,,8.4,72,0.2,3440,0,0
$1,1,2016-11-23 21:28:41.110331,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 21:41:23.664598,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 21:43:56.346982,,,,,,,,,,,,,,,,,8.4,72,0.2,3440,0,0
$1,1,2016-11-23 21:46:28.873588,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-23 21:49:01.270692,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-23 21:51:33.775046,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-23 21:54:06.252021,,,,,,,,,,,,,,,,,8.5,72,0.2,3440,0,0
$1,1,2016-11-23 21:56:38.741487,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 21:59:11.418408,,,,,,,,,,,,,,,,,8.5,72,0.2,3440,0,0
$1,1,2016-11-23 22:06:49.098842,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-23 22:09:21.313835,,,,,,,,,,,,,,,,,8.5,72,0.2,3440,0,0
$1,1,2016-11-23 22:16:58.937342,,,,,,,,,,,,,,,,,8.5,72,0.2,3440,0,0
$1,1,2016-11-23 22:24:36.360354,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-23 22:27:08.967572,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 22:29:41.357653,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 22:32:14.188362,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-23 22:34:46.411391,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 22:37:18.993252,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 22:42:24.921340,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-23 22:44:56.403561,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 22:47:28.991192,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 22:50:01.436230,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 22:55:06.897905,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:02:43.989689,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:05:16.519805,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:07:49.012296,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:10:21.974233,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-23 23:12:54.224877,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-23 23:15:26.552264,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-23 23:17:59.199740,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-23 23:20:31.601118,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:25:36.573820,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:28:09.170158,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:30:41.641516,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:33:14.499320,,,,,,,,,,,,,,,,,8.1,72,0.0,3440,0,0
$1,1,2016-11-23 23:35:46.675970,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-23 23:43:24.140000,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 23:45:56.775831,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 23:48:29.155738,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 23:53:34.243257,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 23:56:06.822722,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 23:58:39.196286,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-23 00:00:29.026510,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-23 00:03:02.469498,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:05:34.304633,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-23 00:08:06.551937,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:10:39.388215,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:13:11.564247,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:18:16.621442,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:20:49.096403,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:23:21.651518,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:25:54.127729,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:28:26.629206,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-23 00:30:59.240051,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:33:31.675007,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-23 00:36:04.317636,,,,,,,,,,,,,,,,,-6.2,80,0.0,3442,0,0
$1,1,2016-11-23 00:38:36.792594,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:41:09.255171,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:43:41.927796,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 00:46:14.355494,,,,,,,,,,,,,,,,,-6.4,80,0.0,3442,0,0
$1,1,2016-11-23 00:48:47.595615,,,,,,,,,,,,,,,,,-6.5,80,0.0,3442,0,0
$1,1,2016-11-23 00:51:19.296806,,,,,,,,,,,,,,,,,-6.5,80,0.0,3442,0,0
$1,1,2016-11-23 00:53:51.824669,,,,,,,,,,,,,,,,,-6.5,80,0.0,3442,0,0
$1,1,2016-11-23 00:58:56.861224,,,,,,,,,,,,,,,,,-6.6,80,0.0,3442,0,0
$1,1,2016-11-23 01:01:29.980262,,,,,,,,,,,,,,,,,-6.6,80,0.0,3442,0,0
$1,1,2016-11-23 01:04:02.506489,,,,,,,,,,,,,,,,,-6.6,80,0.0,3442,0,0
$1,1,2016-11-23 01:06:34.620161,,,,,,,,,,,,,,,,,-6.6,80,0.0,3442,0,0
$1,1,2016-11-23 01:09:06.970491,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:11:39.849012,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:14:11.995167,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:16:45.065602,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:19:16.971241,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:21:49.756489,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:24:22.596636,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:26:54.630544,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:29:27.403792,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:31:59.594312,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:34:32.280473,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:39:37.203639,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 01:42:09.729611,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:44:42.238215,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:47:14.750796,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:49:47.297728,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:52:19.748882,,,,,,,,,,,,,,,,,-6.8,80,0.0,3442,0,0
$1,1,2016-11-23 01:54:52.372684,,,,,,,,,,,,,,,,,-6.9,80,0.0,3442,0,0
$1,1,2016-11-23 01:57:25.190984,,,,,,,,,,,,,,,,,-6.9,80,0.0,3442,0,0
$1,1,2016-11-23 01:59:57.511180,,,,,,,,,,,,,,,,,-6.9,80,0.0,3442,0,0
$1,1,2016-11-23 02:02:29.821364,,,,,,,,,,,,,,,,,-6.9,80,0.0,3442,0,0
$1,1,2016-11-23 02:05:02.329092,,,,,,,,,,,,,,,,,-7.0,80,0.0,3442,0,0
$1,1,2016-11-23 02:07:35.055461,,,,,,,,,,,,,,,,,-7.0,80,0.0,3442,0,0
$1,1,2016-11-23 02:10:07.314625,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:12:39.815416,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:15:12.389476,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:20:17.764829,,,,,,,,,,,,,,,,,-7.2,80,0.0,3442,0,0
$1,1,2016-11-23 02:22:50.269916,,,,,,,,,,,,,,,,,-7.2,80,0.0,3442,0,0
$1,1,2016-11-23 02:25:22.682515,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:27:55.346752,,,,,,,,,,,,,,,,,-7.2,80,0.0,3442,0,0
$1,1,2016-11-23 02:30:27.745202,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:33:00.392574,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:35:32.514980,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:38:05.053706,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:40:37.655190,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:43:10.325064,,,,,,,,,,,,,,,,,-7.0,80,0.0,3442,0,0
$1,1,2016-11-23 02:45:42.609993,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:48:15.169973,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:50:47.875337,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:53:20.110400,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 02:55:52.736636,,,,,,,,,,,,,,,,,-7.2,80,0.0,3442,0,0
$1,1,2016-11-23 03:00:57.933475,,,,,,,,,,,,,,,,,-7.3,80,0.0,3442,0,0
$1,1,2016-11-23 03:03:30.469964,,,,,,,,,,,,,,,,,-7.3,80,0.0,3442,0,0
$1,1,2016-11-23 03:06:02.715128,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:08:35.364246,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:11:07.952859,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:13:40.514075,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:16:13.104305,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:18:45.515512,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:21:17.881721,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:23:50.330426,,,,,,,,,,,,,,,,,-7.5,80,0.0,3442,0,0
$1,1,2016-11-23 03:26:22.868033,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:28:55.514265,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:31:28.051989,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:34:00.930510,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:36:32.965418,,,,,,,,,,,,,,,,,-7.4,80,0.0,3442,0,0
$1,1,2016-11-23 03:41:38.082711,,,,,,,,,,,,,,,,,-7.3,80,0.0,3442,0,0
$1,1,2016-11-23 03:44:10.780985,,,,,,,,,,,,,,,,,-7.3,80,0.0,3442,0,0
$1,1,2016-11-23 03:46:43.088439,,,,,,,,,,,,,,,,,-7.2,80,0.0,3442,0,0
$1,1,2016-11-23 03:49:15.946198,,,,,,,,,,,,,,,,,-7.1,80,0.0,3442,0,0
$1,1,2016-11-23 03:51:48.299904,,,,,,,,,,,,,,,,,-6.9,80,0.0,3442,0,0
$1,1,2016-11-23 03:54:20.551203,,,,,,,,,,,,,,,,,-6.7,80,0.0,3442,0,0
$1,1,2016-11-23 03:56:53.596546,,,,,,,,,,,,,,,,,-6.6,80,0.0,3442,0,0
$1,1,2016-11-23 03:59:25.637425,,,,,,,,,,,,,,,,,-6.4,80,0.0,3442,0,0
$1,1,2016-11-23 04:01:58.084868,,,,,,,,,,,,,,,,,-6.3,80,0.0,3442,0,0
$1,1,2016-11-23 04:04:30.662508,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-23 04:07:03.443721,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
