start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-31 17:41:36.477245,,,,,,,,,,,,,,,,,19.7,28,2.5,2806,0,0
$1,1,2019-03-31 17:46:41.505869,,,,,,,,,,,,,,,,,19.6,29,1.9,2806,0,0
$1,1,2019-03-31 17:49:13.998616,,,,,,,,,,,,,,,,,19.6,29,2.7,2806,0,0
$1,1,2019-03-31 17:54:19.078000,,,,,,,,,,,,,,,,,19.6,30,1.1,2806,0,0
$1,1,2019-03-31 17:56:51.521071,,,,,,,,,,,,,,,,,19.6,29,0.2,2806,0,0
$1,1,2019-03-31 17:59:24.049390,,,,,,,,,,,,,,,,,19.6,30,0.5,2806,0,0
$1,1,2019-03-31 18:01:56.556388,,,,,,,,,,,,,,,,,19.5,29,0.8,2806,0,0
$1,1,2019-03-31 18:04:29.042730,,,,,,,,,,,,,,,,,19.4,29,1.9,2806,0,0
$1,1,2019-03-31 18:07:01.550794,,,,,,,,,,,,,,,,,19.4,29,1.1,2806,0,0
$1,1,2019-03-31 18:12:06.584455,,,,,,,,,,,,,,,,,19.3,31,0.0,2806,0,0
$1,1,2019-03-31 18:14:39.168136,,,,,,,,,,,,,,,,,19.2,31,0.2,2806,0,0
$1,1,2019-03-31 18:17:11.581321,,,,,,,,,,,,,,,,,19.1,31,0.8,2806,0,0
$1,1,2019-03-31 18:19:44.132337,,,,,,,,,,,,,,,,,19.1,30,0.2,2806,0,0
$1,1,2019-03-31 18:22:16.658073,,,,,,,,,,,,,,,,,19.1,31,0.5,2806,0,0
$1,1,2019-03-31 18:24:49.100995,,,,,,,,,,,,,,,,,19.0,31,0.2,2806,0,0
$1,1,2019-03-31 18:27:21.674767,,,,,,,,,,,,,,,,,19.0,31,0.5,2806,0,0
$1,1,2019-03-31 18:29:54.177224,,,,,,,,,,,,,,,,,19.0,31,0.2,2806,0,0
$1,1,2019-03-31 18:32:26.674968,,,,,,,,,,,,,,,,,19.0,31,0.5,2806,0,0
$1,1,2019-03-31 18:34:59.155104,,,,,,,,,,,,,,,,,19.0,31,0.0,2806,0,0
$1,1,2019-03-31 18:37:31.646202,,,,,,,,,,,,,,,,,18.9,32,0.0,2806,0,0
$1,1,2019-03-31 18:40:04.157929,,,,,,,,,,,,,,,,,18.9,31,0.8,2806,0,0
$1,1,2019-03-31 18:42:36.659913,,,,,,,,,,,,,,,,,18.8,31,0.0,2806,0,0
$1,1,2019-03-31 18:45:09.170718,,,,,,,,,,,,,,,,,18.8,32,0.2,2806,0,0
$1,1,2019-03-31 18:47:41.725457,,,,,,,,,,,,,,,,,18.8,32,0.0,2806,0,0
$1,1,2019-03-31 18:52:46.704321,,,,,,,,,,,,,,,,,18.6,32,0.0,2806,0,0
$1,1,2019-03-31 18:55:19.211957,,,,,,,,,,,,,,,,,18.5,32,0.2,2806,0,0
$1,1,2019-03-31 18:57:51.718368,,,,,,,,,,,,,,,,,18.5,32,0.8,2806,0,0
$1,1,2019-03-31 19:00:24.275076,,,,,,,,,,,,,,,,,18.4,32,0.2,2806,0,0
$1,1,2019-03-31 19:02:56.729734,,,,,,,,,,,,,,,,,18.3,32,0.5,2806,0,0
$1,1,2019-03-31 19:05:29.235351,,,,,,,,,,,,,,,,,18.3,32,0.0,2806,0,0
$1,1,2019-03-31 19:08:01.771832,,,,,,,,,,,,,,,,,18.2,31,0.2,2806,0,0
$1,1,2019-03-31 19:10:34.255395,,,,,,,,,,,,,,,,,18.1,32,0.2,2806,0,0
$1,1,2019-03-31 19:13:06.751940,,,,,,,,,,,,,,,,,18.0,32,0.0,2806,0,0
$1,1,2019-03-31 19:15:39.275287,,,,,,,,,,,,,,,,,17.8,32,0.0,2806,0,0
$1,1,2019-03-31 19:18:11.782805,,,,,,,,,,,,,,,,,17.8,32,0.0,2806,0,0
$1,1,2019-03-31 19:20:44.269599,,,,,,,,,,,,,,,,,17.7,33,0.0,2806,0,0
$1,1,2019-03-31 19:23:16.812756,,,,,,,,,,,,,,,,,17.6,33,0.0,2806,0,0
$1,1,2019-03-31 19:25:49.339502,,,,,,,,,,,,,,,,,17.5,33,0.0,2806,0,0
$1,1,2019-03-31 19:28:21.804856,,,,,,,,,,,,,,,,,17.5,33,0.0,2806,0,0
$1,1,2019-03-31 19:33:26.837149,,,,,,,,,,,,,,,,,17.2,34,0.0,2806,0,0
$1,1,2019-03-31 19:35:59.340871,,,,,,,,,,,,,,,,,17.2,34,0.0,2806,0,0
$1,1,2019-03-31 19:38:31.824578,,,,,,,,,,,,,,,,,17.0,34,0.0,2806,0,0
$1,1,2019-03-31 19:41:04.337851,,,,,,,,,,,,,,,,,16.9,34,0.0,2806,0,0
$1,1,2019-03-31 19:43:36.893098,,,,,,,,,,,,,,,,,16.8,34,0.0,2806,0,0
$1,1,2019-03-31 19:46:09.358193,,,,,,,,,,,,,,,,,16.7,35,0.0,2806,0,0
$1,1,2019-03-31 19:51:14.428379,,,,,,,,,,,,,,,,,16.5,35,0.0,2806,0,0
$1,1,2019-03-31 19:56:19.424473,,,,,,,,,,,,,,,,,16.4,36,0.2,2806,0,0
$1,1,2019-03-31 19:58:51.916460,,,,,,,,,,,,,,,,,16.4,36,0.0,2806,0,0
$1,1,2019-03-31 20:01:24.464234,,,,,,,,,,,,,,,,,16.3,36,0.0,2806,0,0
$1,1,2019-03-31 20:03:56.914918,,,,,,,,,,,,,,,,,16.2,37,0.0,2806,0,0
$1,1,2019-03-31 20:06:29.431989,,,,,,,,,,,,,,,,,16.2,37,0.0,2806,0,0
$1,1,2019-03-31 20:09:01.999068,,,,,,,,,,,,,,,,,16.0,37,0.0,2806,0,0
$1,1,2019-03-31 20:14:06.945279,,,,,,,,,,,,,,,,,15.8,38,0.0,2806,0,0
$1,1,2019-03-31 20:16:39.468213,,,,,,,,,,,,,,,,,15.7,38,0.0,2806,0,0
$1,1,2019-03-31 20:19:11.992780,,,,,,,,,,,,,,,,,15.6,38,0.0,2806,0,0
$1,1,2019-03-31 20:21:44.530753,,,,,,,,,,,,,,,,,15.6,38,0.0,2806,0,0
$1,1,2019-03-31 20:24:17.025371,,,,,,,,,,,,,,,,,15.6,39,0.0,2806,0,0
$1,1,2019-03-31 20:26:49.479627,,,,,,,,,,,,,,,,,15.5,39,0.0,2806,0,0
$1,1,2019-03-31 20:29:21.993518,,,,,,,,,,,,,,,,,15.5,39,0.0,2806,0,0
$1,1,2019-03-31 20:31:54.513836,,,,,,,,,,,,,,,,,15.4,39,0.0,2806,0,0
$1,1,2019-03-31 20:34:27.010100,,,,,,,,,,,,,,,,,15.3,39,0.0,2806,0,0
$1,1,2019-03-31 20:36:59.516262,,,,,,,,,,,,,,,,,15.2,40,0.0,2806,0,0
$1,1,2019-03-31 20:39:32.055003,,,,,,,,,,,,,,,,,15.2,40,0.0,2806,0,0
$1,1,2019-03-31 20:42:04.560951,,,,,,,,,,,,,,,,,15.1,40,0.0,2806,0,0
$1,1,2019-03-31 20:44:37.047065,,,,,,,,,,,,,,,,,15.2,40,0.0,2806,0,0
$1,1,2019-03-31 20:47:09.555558,,,,,,,,,,,,,,,,,15.1,40,0.0,2806,0,0
$1,1,2019-03-31 20:49:42.078435,,,,,,,,,,,,,,,,,15.0,40,0.0,2806,0,0
$1,1,2019-03-31 20:54:47.078367,,,,,,,,,,,,,,,,,14.8,41,0.0,2806,0,0
$1,1,2019-03-31 20:57:19.613300,,,,,,,,,,,,,,,,,14.8,41,0.0,2806,0,0
$1,1,2019-03-31 20:59:52.104967,,,,,,,,,,,,,,,,,14.8,41,0.0,2806,0,0
$1,1,2019-03-31 21:02:24.602841,,,,,,,,,,,,,,,,,14.6,41,0.0,2806,0,0
$1,1,2019-03-31 21:04:57.173371,,,,,,,,,,,,,,,,,14.6,41,0.0,2806,0,0
$1,1,2019-03-31 21:07:29.640905,,,,,,,,,,,,,,,,,14.7,41,0.0,2806,0,0
$1,1,2019-03-31 21:10:02.137471,,,,,,,,,,,,,,,,,14.6,41,0.0,2806,0,0
$1,1,2019-03-31 21:12:34.676084,,,,,,,,,,,,,,,,,14.6,41,0.0,2806,0,0
$1,1,2019-03-31 21:15:07.127286,,,,,,,,,,,,,,,,,14.4,42,0.0,2806,0,0
$1,1,2019-03-31 21:17:39.682052,,,,,,,,,,,,,,,,,14.3,42,0.0,2806,0,0
$1,1,2019-03-31 21:20:12.170044,,,,,,,,,,,,,,,,,14.2,42,0.0,2806,0,0
$1,1,2019-03-31 21:22:44.662261,,,,,,,,,,,,,,,,,14.2,42,0.0,2806,0,0
$1,1,2019-03-31 21:25:17.205865,,,,,,,,,,,,,,,,,14.0,43,0.0,2806,0,0
$1,1,2019-03-31 21:30:22.209423,,,,,,,,,,,,,,,,,13.7,44,0.0,2806,0,0
$1,1,2019-03-31 21:35:27.195941,,,,,,,,,,,,,,,,,13.5,45,0.0,2806,0,0
$1,1,2019-03-31 21:37:59.713619,,,,,,,,,,,,,,,,,13.4,45,0.0,2806,0,0
