start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-10 11:24:56.438685,,,,,,,,,,,,,,,,,5.4,67,0.2,3443,0,0
$1,1,2016-12-10 11:27:28.908110,,,,,,,,,,,,,,,,,5.6,67,0.0,3443,0,0
$1,1,2016-12-10 11:30:01.507798,,,,,,,,,,,,,,,,,5.6,67,0.5,3443,0,0
$1,1,2016-12-10 11:35:06.540326,,,,,,,,,,,,,,,,,5.8,67,0.0,3443,0,0
$1,1,2016-12-10 11:37:39.052696,,,,,,,,,,,,,,,,,6.0,67,0.0,3443,0,0
$1,1,2016-12-10 11:40:11.676973,,,,,,,,,,,,,,,,,6.2,66,0.0,3443,0,0
$1,1,2016-12-10 11:42:44.119092,,,,,,,,,,,,,,,,,6.3,66,0.2,3443,0,0
$1,1,2016-12-10 11:45:16.672736,,,,,,,,,,,,,,,,,6.4,66,0.0,3443,0,0
$1,1,2016-12-10 11:47:49.146238,,,,,,,,,,,,,,,,,6.6,65,0.0,3443,0,0
$1,1,2016-12-10 11:50:21.707894,,,,,,,,,,,,,,,,,6.6,65,0.0,3443,0,0
$1,1,2016-12-10 11:52:54.252315,,,,,,,,,,,,,,,,,6.8,64,0.0,3443,0,0
$1,1,2016-12-10 11:55:26.758153,,,,,,,,,,,,,,,,,6.9,64,0.0,3443,0,0
$1,1,2016-12-10 11:57:59.266451,,,,,,,,,,,,,,,,,7.2,64,0.0,3443,0,0
$1,1,2016-12-10 12:00:31.880180,,,,,,,,,,,,,,,,,7.2,63,0.2,3443,0,0
$1,1,2016-12-10 12:03:04.452845,,,,,,,,,,,,,,,,,7.4,62,0.5,3443,0,0
$1,1,2016-12-10 12:05:36.846207,,,,,,,,,,,,,,,,,7.4,62,0.0,3443,0,0
$1,1,2016-12-10 12:08:09.384811,,,,,,,,,,,,,,,,,7.4,62,0.5,3443,0,0
$1,1,2016-12-10 12:10:41.892001,,,,,,,,,,,,,,,,,7.4,61,1.1,3443,0,0
$1,1,2016-12-10 12:15:47.035578,,,,,,,,,,,,,,,,,7.4,62,1.9,3443,0,0
$1,1,2016-12-10 12:18:19.661702,,,,,,,,,,,,,,,,,7.4,61,1.6,3443,0,0
$1,1,2016-12-10 12:20:52.164888,,,,,,,,,,,,,,,,,7.4,61,0.8,3443,0,0
$1,1,2016-12-10 12:23:24.595810,,,,,,,,,,,,,,,,,7.7,61,0.5,3443,0,0
$1,1,2016-12-10 12:25:57.072953,,,,,,,,,,,,,,,,,7.8,60,0.8,3443,0,0
$1,1,2016-12-10 12:28:29.576283,,,,,,,,,,,,,,,,,7.8,60,1.1,3443,0,0
$1,1,2016-12-10 12:31:02.188108,,,,,,,,,,,,,,,,,8.0,59,0.2,3443,0,0
$1,1,2016-12-10 12:33:34.666449,,,,,,,,,,,,,,,,,8.0,59,1.1,3443,0,0
$1,1,2016-12-10 12:36:07.207223,,,,,,,,,,,,,,,,,8.0,59,1.6,3443,0,0
$1,1,2016-12-10 12:38:39.734152,,,,,,,,,,,,,,,,,8.2,58,0.2,3443,0,0
$1,1,2016-12-10 12:41:12.272747,,,,,,,,,,,,,,,,,8.2,58,0.8,3443,0,0
$1,1,2016-12-10 12:43:44.789395,,,,,,,,,,,,,,,,,8.4,58,0.8,3443,0,0
$1,1,2016-12-10 12:46:17.335331,,,,,,,,,,,,,,,,,8.4,58,0.8,3443,0,0
$1,1,2016-12-10 12:48:49.848507,,,,,,,,,,,,,,,,,8.4,57,0.8,3443,0,0
$1,1,2016-12-10 12:51:22.401803,,,,,,,,,,,,,,,,,8.5,57,0.2,3443,0,0
$1,1,2016-12-10 12:56:27.481459,,,,,,,,,,,,,,,,,8.5,57,0.2,3443,0,0
$1,1,2016-12-10 12:58:59.984867,,,,,,,,,,,,,,,,,8.5,57,0.5,3443,0,0
$1,1,2016-12-10 13:01:32.503138,,,,,,,,,,,,,,,,,8.7,57,0.0,3443,0,0
$1,1,2016-12-10 13:04:05.010644,,,,,,,,,,,,,,,,,9.0,57,0.5,3443,0,0
$1,1,2016-12-10 13:06:37.638343,,,,,,,,,,,,,,,,,9.1,56,0.2,3443,0,0
$1,1,2016-12-10 13:09:10.011603,,,,,,,,,,,,,,,,,9.3,55,0.0,3443,0,0
$1,1,2016-12-10 13:11:42.582681,,,,,,,,,,,,,,,,,9.5,55,0.0,3443,0,0
$1,1,2016-12-10 13:14:15.084832,,,,,,,,,,,,,,,,,9.6,55,0.2,3443,0,0
$1,1,2016-12-10 13:16:47.613261,,,,,,,,,,,,,,,,,9.6,55,0.5,3443,0,0
$1,1,2016-12-10 13:19:20.134845,,,,,,,,,,,,,,,,,9.5,55,1.1,3443,0,0
$1,1,2016-12-10 13:21:52.654525,,,,,,,,,,,,,,,,,9.7,55,0.0,3443,0,0
$1,1,2016-12-10 13:24:25.232069,,,,,,,,,,,,,,,,,10.0,54,0.0,3443,0,0
$1,1,2016-12-10 13:26:57.725397,,,,,,,,,,,,,,,,,10.0,54,0.8,3443,0,0
$1,1,2016-12-10 13:29:30.243879,,,,,,,,,,,,,,,,,10.2,53,0.0,3443,0,0
$1,1,2016-12-10 13:32:02.843870,,,,,,,,,,,,,,,,,10.4,53,0.0,3443,0,0
$1,1,2016-12-10 13:37:07.811008,,,,,,,,,,,,,,,,,10.8,53,0.0,3443,0,0
$1,1,2016-12-10 13:39:40.430959,,,,,,,,,,,,,,,,,10.9,51,0.0,3443,0,0
$1,1,2016-12-10 13:42:12.845736,,,,,,,,,,,,,,,,,10.8,51,0.5,3443,0,0
$1,1,2016-12-10 13:44:45.471405,,,,,,,,,,,,,,,,,10.7,50,1.3,3443,0,0
$1,1,2016-12-10 13:47:17.960043,,,,,,,,,,,,,,,,,10.4,51,1.3,3443,0,0
$1,1,2016-12-10 13:49:50.555204,,,,,,,,,,,,,,,,,10.6,51,0.2,3443,0,0
$1,1,2016-12-10 13:52:22.981487,,,,,,,,,,,,,,,,,10.6,51,0.8,3443,0,0
$1,1,2016-12-10 13:54:55.600951,,,,,,,,,,,,,,,,,10.5,52,0.5,3443,0,0
$1,1,2016-12-10 13:57:28.028099,,,,,,,,,,,,,,,,,10.7,52,0.2,3443,0,0
$1,1,2016-12-10 14:00:00.678820,,,,,,,,,,,,,,,,,10.8,51,0.5,3443,0,0
$1,1,2016-12-10 14:02:33.098324,,,,,,,,,,,,,,,,,10.8,51,0.5,3443,0,0
$1,1,2016-12-10 14:05:05.665869,,,,,,,,,,,,,,,,,10.6,51,1.9,3443,0,0
$1,1,2016-12-10 14:07:38.197860,,,,,,,,,,,,,,,,,10.4,51,2.5,3443,0,0
$1,1,2016-12-10 14:10:10.715266,,,,,,,,,,,,,,,,,10.4,52,1.9,3443,0,0
$1,1,2016-12-10 14:12:43.164953,,,,,,,,,,,,,,,,,10.4,51,1.6,3443,0,0
$1,1,2016-12-10 14:17:48.320295,,,,,,,,,,,,,,,,,10.3,52,1.6,3443,0,0
$1,1,2016-12-10 14:20:20.784999,,,,,,,,,,,,,,,,,10.3,51,1.9,3443,0,0
$1,1,2016-12-10 14:22:53.361720,,,,,,,,,,,,,,,,,10.5,51,0.8,3443,0,0
$1,1,2016-12-10 14:25:25.817752,,,,,,,,,,,,,,,,,10.5,51,0.8,3443,0,0
$1,1,2016-12-10 14:27:58.488332,,,,,,,,,,,,,,,,,10.5,51,0.8,3443,0,0
$1,1,2016-12-10 14:30:30.867874,,,,,,,,,,,,,,,,,10.6,51,0.2,3443,0,0
$1,1,2016-12-10 14:33:03.453447,,,,,,,,,,,,,,,,,10.5,50,0.5,3443,0,0
$1,1,2016-12-10 14:35:35.934321,,,,,,,,,,,,,,,,,10.2,52,1.6,3443,0,0
$1,1,2016-12-10 14:38:08.497766,,,,,,,,,,,,,,,,,10.2,52,0.0,3443,0,0
$1,1,2016-12-10 14:40:40.980932,,,,,,,,,,,,,,,,,10.0,53,0.5,3443,0,0
$1,1,2016-12-10 14:43:13.662150,,,,,,,,,,,,,,,,,10.0,52,0.2,3443,0,0
$1,1,2016-12-10 14:45:46.051808,,,,,,,,,,,,,,,,,9.9,53,0.5,3443,0,0
$1,1,2016-12-10 14:48:18.600277,,,,,,,,,,,,,,,,,9.8,52,0.5,3443,0,0
$1,1,2016-12-10 14:50:51.127304,,,,,,,,,,,,,,,,,9.7,53,0.2,3443,0,0
$1,1,2016-12-10 14:53:23.681132,,,,,,,,,,,,,,,,,9.7,52,0.0,3443,0,0
$1,1,2016-12-10 14:58:28.743743,,,,,,,,,,,,,,,,,9.5,53,0.5,3443,0,0
$1,1,2016-12-10 15:01:01.180915,,,,,,,,,,,,,,,,,9.5,53,0.0,3443,0,0
$1,1,2016-12-10 15:03:33.809233,,,,,,,,,,,,,,,,,9.4,52,0.2,3443,0,0
$1,1,2016-12-10 15:06:06.236626,,,,,,,,,,,,,,,,,9.3,53,0.0,3443,0,0
$1,1,2016-12-10 15:08:38.818468,,,,,,,,,,,,,,,,,9.3,53,0.0,3443,0,0
$1,1,2016-12-10 15:11:11.309532,,,,,,,,,,,,,,,,,9.2,53,0.0,3443,0,0
$1,1,2016-12-10 15:13:43.852836,,,,,,,,,,,,,,,,,9.2,53,0.0,3443,0,0
$1,1,2016-12-10 15:16:16.393526,,,,,,,,,,,,,,,,,9.1,53,0.0,3443,0,0
$1,1,2016-12-10 15:18:48.913135,,,,,,,,,,,,,,,,,9.0,53,0.2,3443,0,0
$1,1,2016-12-10 15:21:21.401633,,,,,,,,,,,,,,,,,9.0,53,0.0,3443,0,0
$1,1,2016-12-10 15:23:54.209046,,,,,,,,,,,,,,,,,8.8,54,0.0,3443,0,0
$1,1,2016-12-10 15:26:26.506015,,,,,,,,,,,,,,,,,8.8,53,0.0,3443,0,0
$1,1,2016-12-10 15:28:59.034571,,,,,,,,,,,,,,,,,8.8,54,0.0,3443,0,0
$1,1,2016-12-10 15:31:31.641903,,,,,,,,,,,,,,,,,8.7,54,0.0,3443,0,0
$1,1,2016-12-10 15:34:04.198962,,,,,,,,,,,,,,,,,8.6,54,0.5,3443,0,0
$1,1,2016-12-10 15:39:09.191949,,,,,,,,,,,,,,,,,8.5,54,0.0,3443,0,0
$1,1,2016-12-10 15:41:41.640491,,,,,,,,,,,,,,,,,8.4,55,0.0,3443,0,0
$1,1,2016-12-10 15:44:14.204310,,,,,,,,,,,,,,,,,8.3,54,0.2,3443,0,0
$1,1,2016-12-10 15:46:46.718856,,,,,,,,,,,,,,,,,8.2,55,0.2,3443,0,0
$1,1,2016-12-10 15:49:19.205911,,,,,,,,,,,,,,,,,8.0,56,0.0,3443,0,0
$1,1,2016-12-10 15:51:51.796598,,,,,,,,,,,,,,,,,8.0,56,0.2,3443,0,0
$1,1,2016-12-10 15:54:24.288271,,,,,,,,,,,,,,,,,7.9,56,0.0,3443,0,0
$1,1,2016-12-10 15:56:56.806378,,,,,,,,,,,,,,,,,7.8,56,0.0,3443,0,0
$1,1,2016-12-10 15:59:29.579908,,,,,,,,,,,,,,,,,7.6,56,0.0,3443,0,0
$1,1,2016-12-10 16:02:01.917962,,,,,,,,,,,,,,,,,7.5,57,0.0,3443,0,0
$1,1,2016-12-10 16:04:34.571443,,,,,,,,,,,,,,,,,7.5,57,0.2,3443,0,0
$1,1,2016-12-10 16:07:06.941376,,,,,,,,,,,,,,,,,7.4,57,0.0,3443,0,0
$1,1,2016-12-10 16:09:39.498034,,,,,,,,,,,,,,,,,7.2,58,0.0,3443,0,0
$1,1,2016-12-10 16:12:11.991454,,,,,,,,,,,,,,,,,7.2,58,0.5,3443,0,0
$1,1,2016-12-10 16:14:44.492391,,,,,,,,,,,,,,,,,7.1,58,0.0,3443,0,0
$1,1,2016-12-10 16:19:49.542621,,,,,,,,,,,,,,,,,6.8,59,0.0,3443,0,0
$1,1,2016-12-10 16:22:22.057287,,,,,,,,,,,,,,,,,6.8,60,0.0,3443,0,0
$1,1,2016-12-10 16:24:54.736009,,,,,,,,,,,,,,,,,6.7,61,0.0,3443,0,0
$1,1,2016-12-10 16:27:27.135316,,,,,,,,,,,,,,,,,6.6,61,0.0,3443,0,0
$1,1,2016-12-10 16:29:59.878898,,,,,,,,,,,,,,,,,6.6,61,0.0,3443,0,0
$1,1,2016-12-10 16:32:32.380845,,,,,,,,,,,,,,,,,6.6,61,0.2,3443,0,0
$1,1,2016-12-10 16:35:04.693225,,,,,,,,,,,,,,,,,6.4,62,0.0,3443,0,0
$1,1,2016-12-10 16:37:37.349315,,,,,,,,,,,,,,,,,6.4,62,0.0,3443,0,0
$1,1,2016-12-10 16:40:09.801728,,,,,,,,,,,,,,,,,6.3,62,0.0,3443,0,0
$1,1,2016-12-10 16:42:42.322168,,,,,,,,,,,,,,,,,6.2,63,0.0,3443,0,0
$1,1,2016-12-10 16:45:15.008129,,,,,,,,,,,,,,,,,6.0,63,0.0,3443,0,0
$1,1,2016-12-10 16:47:47.474299,,,,,,,,,,,,,,,,,6.0,63,0.0,3443,0,0
$1,1,2016-12-10 16:50:19.892220,,,,,,,,,,,,,,,,,6.0,63,0.0,3443,0,0
$1,1,2016-12-10 16:52:52.480922,,,,,,,,,,,,,,,,,6.0,63,0.0,3443,0,0
$1,1,2016-12-10 16:55:24.909332,,,,,,,,,,,,,,,,,6.0,63,0.0,3443,0,0
$1,1,2016-12-10 17:00:29.994589,,,,,,,,,,,,,,,,,5.8,63,0.0,3443,0,0
$1,1,2016-12-10 17:03:02.655654,,,,,,,,,,,,,,,,,5.6,64,0.0,3443,0,0
$1,1,2016-12-10 17:05:35.033814,,,,,,,,,,,,,,,,,5.6,64,0.0,3443,0,0
$1,1,2016-12-10 17:08:07.569504,,,,,,,,,,,,,,,,,5.5,64,0.0,3443,0,0
$1,1,2016-12-10 17:10:40.099271,,,,,,,,,,,,,,,,,5.3,64,0.0,3443,0,0
$1,1,2016-12-10 17:13:12.651252,,,,,,,,,,,,,,,,,5.2,65,0.0,3443,0,0
$1,1,2016-12-10 17:15:45.163684,,,,,,,,,,,,,,,,,4.8,65,0.0,3443,0,0
$1,1,2016-12-10 17:18:17.747878,,,,,,,,,,,,,,,,,4.6,65,0.0,3443,0,0
$1,1,2016-12-10 17:20:50.423990,,,,,,,,,,,,,,,,,4.3,66,0.0,3443,0,0
$1,1,2016-12-10 17:23:22.768983,,,,,,,,,,,,,,,,,4.1,66,0.0,3443,0,0
$1,1,2016-12-10 17:25:55.381822,,,,,,,,,,,,,,,,,3.8,66,0.0,3443,0,0
$1,1,2016-12-10 17:28:27.792597,,,,,,,,,,,,,,,,,3.6,67,0.0,3443,0,0
$1,1,2016-12-10 17:31:00.488919,,,,,,,,,,,,,,,,,3.4,68,0.0,3443,0,0
$1,1,2016-12-10 17:33:32.969370,,,,,,,,,,,,,,,,,3.2,68,0.0,3443,0,0
$1,1,2016-12-10 17:36:05.384037,,,,,,,,,,,,,,,,,3.1,69,0.0,3443,0,0
$1,1,2016-12-10 17:41:10.725471,,,,,,,,,,,,,,,,,2.7,69,0.0,3443,0,0
$1,1,2016-12-10 17:43:43.017474,,,,,,,,,,,,,,,,,2.6,69,0.0,3443,0,0
$1,1,2016-12-10 17:46:15.532030,,,,,,,,,,,,,,,,,2.5,69,0.0,3443,0,0
$1,1,2016-12-10 17:48:48.095587,,,,,,,,,,,,,,,,,2.4,70,0.0,3443,0,0
$1,1,2016-12-10 17:51:20.673041,,,,,,,,,,,,,,,,,2.3,70,0.0,3443,0,0
$1,1,2016-12-10 17:53:53.213983,,,,,,,,,,,,,,,,,2.3,70,0.0,3443,0,0
$1,1,2016-12-10 17:56:25.841440,,,,,,,,,,,,,,,,,2.2,70,0.0,3443,0,0
$1,1,2016-12-10 17:58:58.196079,,,,,,,,,,,,,,,,,2.2,70,0.0,3443,0,0
$1,1,2016-12-10 18:01:30.718383,,,,,,,,,,,,,,,,,2.1,71,0.0,3443,0,0
$1,1,2016-12-10 18:04:03.347706,,,,,,,,,,,,,,,,,2.1,71,0.0,3443,0,0
$1,1,2016-12-10 18:06:35.843894,,,,,,,,,,,,,,,,,2.1,71,0.0,3443,0,0
$1,1,2016-12-10 18:09:08.602387,,,,,,,,,,,,,,,,,2.1,71,0.0,3443,0,0
$1,1,2016-12-10 18:11:40.899834,,,,,,,,,,,,,,,,,2.5,71,0.0,3443,0,0
$1,1,2016-12-10 18:14:13.350572,,,,,,,,,,,,,,,,,2.7,71,0.0,3443,0,0
$1,1,2016-12-10 18:16:45.820049,,,,,,,,,,,,,,,,,2.7,71,0.0,3443,0,0
$1,1,2016-12-10 18:21:50.972322,,,,,,,,,,,,,,,,,2.8,70,0.0,3443,0,0
$1,1,2016-12-10 18:24:23.818131,,,,,,,,,,,,,,,,,2.7,70,0.0,3443,0,0
$1,1,2016-12-10 18:26:56.029251,,,,,,,,,,,,,,,,,2.5,70,0.0,3443,0,0
$1,1,2016-12-10 18:29:28.522424,,,,,,,,,,,,,,,,,2.3,70,0.0,3443,0,0
$1,1,2016-12-10 18:32:01.046978,,,,,,,,,,,,,,,,,2.1,71,0.0,3443,0,0
$1,1,2016-12-10 18:34:33.576536,,,,,,,,,,,,,,,,,1.9,71,0.0,3443,0,0
$1,1,2016-12-10 18:37:06.147487,,,,,,,,,,,,,,,,,1.8,71,0.0,3443,0,0
$1,1,2016-12-10 18:39:38.638344,,,,,,,,,,,,,,,,,1.7,72,0.0,3443,0,0
$1,1,2016-12-10 18:42:11.241551,,,,,,,,,,,,,,,,,1.5,72,0.0,3443,0,0
$1,1,2016-12-10 18:44:43.654918,,,,,,,,,,,,,,,,,1.6,72,0.0,3443,0,0
$1,1,2016-12-10 18:47:16.224384,,,,,,,,,,,,,,,,,1.5,72,0.0,3443,0,0
$1,1,2016-12-10 18:49:48.750449,,,,,,,,,,,,,,,,,1.4,72,0.0,3443,0,0
$1,1,2016-12-10 18:52:21.275831,,,,,,,,,,,,,,,,,1.3,72,0.0,3443,0,0
$1,1,2016-12-10 18:54:53.935419,,,,,,,,,,,,,,,,,1.2,72,0.0,3443,0,0
$1,1,2016-12-10 18:57:26.347333,,,,,,,,,,,,,,,,,1.1,73,0.0,3443,0,0
$1,1,2016-12-10 19:02:31.423451,,,,,,,,,,,,,,,,,0.9,73,0.0,3443,0,0
$1,1,2016-12-10 19:05:04.036648,,,,,,,,,,,,,,,,,1.0,73,0.0,3443,0,0
$1,1,2016-12-10 19:07:36.612352,,,,,,,,,,,,,,,,,1.0,73,0.0,3443,0,0
$1,1,2016-12-10 19:10:08.949873,,,,,,,,,,,,,,,,,1.0,73,0.0,3443,0,0
$1,1,2016-12-10 19:12:41.584060,,,,,,,,,,,,,,,,,0.9,73,0.0,3443,0,0
$1,1,2016-12-10 19:15:14.071875,,,,,,,,,,,,,,,,,0.9,73,0.0,3443,0,0
$1,1,2016-12-10 19:17:46.636321,,,,,,,,,,,,,,,,,0.8,73,0.0,3443,0,0
$1,1,2016-12-10 19:20:19.117615,,,,,,,,,,,,,,,,,0.8,73,0.0,3443,0,0
$1,1,2016-12-10 19:22:51.721066,,,,,,,,,,,,,,,,,0.7,73,0.0,3443,0,0
$1,1,2016-12-10 19:25:24.157862,,,,,,,,,,,,,,,,,0.8,74,0.0,3443,0,0
$1,1,2016-12-10 19:27:56.717803,,,,,,,,,,,,,,,,,0.8,74,0.0,3443,0,0
$1,1,2016-12-10 19:30:29.309375,,,,,,,,,,,,,,,,,0.9,74,0.0,3443,0,0
$1,1,2016-12-10 19:33:01.763028,,,,,,,,,,,,,,,,,1.1,74,0.0,3443,0,0
$1,1,2016-12-10 19:35:34.419827,,,,,,,,,,,,,,,,,1.2,74,0.0,3443,0,0
$1,1,2016-12-10 19:38:06.870669,,,,,,,,,,,,,,,,,1.3,74,0.0,3443,0,0
$1,1,2016-12-10 19:43:11.892036,,,,,,,,,,,,,,,,,1.4,74,0.0,3443,0,0
$1,1,2016-12-10 19:45:44.564160,,,,,,,,,,,,,,,,,1.3,74,0.0,3443,0,0
$1,1,2016-12-10 19:48:16.882264,,,,,,,,,,,,,,,,,1.3,74,0.0,3443,0,0
$1,1,2016-12-10 19:50:49.428081,,,,,,,,,,,,,,,,,1.2,74,0.0,3443,0,0
$1,1,2016-12-10 19:53:21.950436,,,,,,,,,,,,,,,,,1.1,73,0.0,3443,0,0
$1,1,2016-12-10 19:55:54.657396,,,,,,,,,,,,,,,,,1.0,73,0.0,3443,0,0
$1,1,2016-12-10 19:58:27.159413,,,,,,,,,,,,,,,,,0.8,73,0.0,3443,0,0
$1,1,2016-12-10 20:00:59.620345,,,,,,,,,,,,,,,,,0.7,74,0.0,3443,0,0
$1,1,2016-12-10 20:03:32.246404,,,,,,,,,,,,,,,,,0.5,74,0.0,3443,0,0
$1,1,2016-12-10 20:06:04.604435,,,,,,,,,,,,,,,,,0.3,74,0.0,3443,0,0
$1,1,2016-12-10 20:08:37.175244,,,,,,,,,,,,,,,,,0.1,74,0.0,3443,0,0
$1,1,2016-12-10 20:11:09.816081,,,,,,,,,,,,,,,,,0.1,74,0.0,3443,0,0
$1,1,2016-12-10 20:13:42.542587,,,,,,,,,,,,,,,,,-0.2,74,0.0,3443,0,0
$1,1,2016-12-10 20:16:14.829557,,,,,,,,,,,,,,,,,-0.2,75,0.0,3443,0,0
$1,1,2016-12-10 20:18:47.243026,,,,,,,,,,,,,,,,,-0.2,75,0.0,3443,0,0
$1,1,2016-12-10 20:23:52.572916,,,,,,,,,,,,,,,,,-0.3,75,0.0,3443,0,0
$1,1,2016-12-10 20:26:24.960127,,,,,,,,,,,,,,,,,-0.3,75,0.0,3443,0,0
$1,1,2016-12-10 20:28:57.602480,,,,,,,,,,,,,,,,,-0.3,75,0.0,3443,0,0
$1,1,2016-12-10 20:31:29.981665,,,,,,,,,,,,,,,,,-0.3,75,0.0,3443,0,0
$1,1,2016-12-10 20:34:02.565127,,,,,,,,,,,,,,,,,-0.4,75,0.0,3443,0,0
$1,1,2016-12-10 20:36:35.224964,,,,,,,,,,,,,,,,,-0.5,75,0.0,3443,0,0
$1,1,2016-12-10 20:39:07.517595,,,,,,,,,,,,,,,,,-0.5,75,0.0,3443,0,0
$1,1,2016-12-10 20:41:40.100797,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:44:12.603972,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:46:45.246545,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:49:17.780979,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:51:50.123090,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:54:22.687306,,,,,,,,,,,,,,,,,-0.5,76,0.0,3443,0,0
$1,1,2016-12-10 20:56:55.335796,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 20:59:27.899086,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:04:33.158023,,,,,,,,,,,,,,,,,-0.7,76,0.0,3443,0,0
$1,1,2016-12-10 21:07:05.310406,,,,,,,,,,,,,,,,,-0.7,76,0.0,3443,0,0
$1,1,2016-12-10 21:09:37.851024,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:12:10.408231,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:14:42.972672,,,,,,,,,,,,,,,,,-0.9,76,0.0,3443,0,0
$1,1,2016-12-10 21:17:15.468355,,,,,,,,,,,,,,,,,-0.9,76,0.0,3443,0,0
$1,1,2016-12-10 21:19:48.274120,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:22:21.220077,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:24:53.038409,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:27:25.675600,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:29:58.233593,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:32:30.675729,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:35:03.302824,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:37:35.917799,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:40:08.526967,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:45:13.306652,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:47:46.332836,,,,,,,,,,,,,,,,,-0.6,76,0.0,3443,0,0
$1,1,2016-12-10 21:50:18.429934,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:52:51.184653,,,,,,,,,,,,,,,,,-0.8,76,0.0,3443,0,0
$1,1,2016-12-10 21:55:23.761597,,,,,,,,,,,,,,,,,-0.9,76,0.0,3443,0,0
$1,1,2016-12-10 21:57:56.039990,,,,,,,,,,,,,,,,,-0.9,76,0.0,3443,0,0
$1,1,2016-12-10 22:00:28.770712,,,,,,,,,,,,,,,,,-1.0,76,0.0,3443,0,0
$1,1,2016-12-10 22:03:01.285385,,,,,,,,,,,,,,,,,-1.1,76,0.0,3443,0,0
$1,1,2016-12-10 22:05:33.701298,,,,,,,,,,,,,,,,,-1.1,76,0.0,3443,0,0
$1,1,2016-12-10 22:08:06.243734,,,,,,,,,,,,,,,,,-1.1,76,0.0,3443,0,0
$1,1,2016-12-10 22:10:38.702271,,,,,,,,,,,,,,,,,-1.1,76,0.0,3443,0,0
$1,1,2016-12-10 22:13:11.193201,,,,,,,,,,,,,,,,,-1.1,76,0.0,3443,0,0
$1,1,2016-12-10 22:15:43.918294,,,,,,,,,,,,,,,,,-1.2,77,0.0,3443,0,0
$1,1,2016-12-10 22:18:16.168676,,,,,,,,,,,,,,,,,-1.2,77,0.0,3443,0,0
$1,1,2016-12-10 22:20:48.717231,,,,,,,,,,,,,,,,,-1.4,77,0.0,3443,0,0
$1,1,2016-12-10 22:25:54.167449,,,,,,,,,,,,,,,,,-1.4,77,0.0,3443,0,0
$1,1,2016-12-10 22:28:26.736998,,,,,,,,,,,,,,,,,-1.5,77,0.0,3443,0,0
$1,1,2016-12-10 22:30:58.978891,,,,,,,,,,,,,,,,,-1.7,76,0.0,3443,0,0
$1,1,2016-12-10 22:33:31.424670,,,,,,,,,,,,,,,,,-1.8,76,0.0,3443,0,0
$1,1,2016-12-10 22:36:04.007041,,,,,,,,,,,,,,,,,-1.9,76,0.0,3443,0,0
$1,1,2016-12-10 22:38:36.611572,,,,,,,,,,,,,,,,,-1.9,77,0.0,3443,0,0
$1,1,2016-12-10 22:41:08.973674,,,,,,,,,,,,,,,,,-2.0,77,0.0,3443,0,0
$1,1,2016-12-10 22:43:41.539412,,,,,,,,,,,,,,,,,-2.1,77,0.0,3443,0,0
$1,1,2016-12-10 22:46:14.060370,,,,,,,,,,,,,,,,,-2.1,77,0.0,3443,0,0
$1,1,2016-12-10 22:48:46.552749,,,,,,,,,,,,,,,,,-2.1,77,0.0,3443,0,0
$1,1,2016-12-10 22:51:19.019568,,,,,,,,,,,,,,,,,-2.2,77,0.0,3443,0,0
$1,1,2016-12-10 22:53:51.984208,,,,,,,,,,,,,,,,,-2.1,77,0.0,3443,0,0
$1,1,2016-12-10 22:56:24.136458,,,,,,,,,,,,,,,,,-2.2,77,0.0,3443,0,0
